u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1471213507,64858757,0,False,residential,Smith Street,134.534,2,12.2,,,,,,,,,578542286,
1471213511,64828476,0,True,tertiary,Powell Street,19.977,2,12.2,,,,,,,,,133667514,
1471213511,64902842,0,False,residential,Parker Street,91.614,2,12.2,,,,,,,,,133667518,
1471259281,64902842,0,False,primary,Chelmsford Street,189.709,2,15.2,,,,,,,,,133667519,MA 110
1471259281,64896626,0,False,primary,Chelmsford Street,7.198,2,15.2,,,,,,,,,133667519,MA 110
1471259281,64906795,0,True,tertiary,Powell Street,137.672,2,12.2,,,,,,,,,133669582,
1483838343,64922919,0,False,residential,Hale Street,63.228,2,10.7,,,,,,,,,8891475,
5584918593,64908835,0,False,secondary,Middlesex Street,37.268,2,,,30 mph,,,,,,,134823838,
5584918593,64893938,0,False,secondary,Middlesex Street,56.31,2,,,30 mph,,,,,,,134823838,
5584918593,64907791,0,True,secondary_link,,66.346,,,,,,,,,,,584231663,
