u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64903245,64905089,0,False,tertiary,Douglas Road,143.065,2,12.2,,,,,,,,,8889123,
64903245,64869186,0,False,residential,Windward Road,126.322,2,12.2,,,,,,,,,8890424,
64903245,64853016,0,False,residential,Glenmere Street,43.319,2,12.2,,,,,,,,,8890721,
64903856,64818563,0,False,secondary,Andover Street,44.948,2,21.3,,35 mph,,,,,,,8890825,MA 133
64904445,64812535,0,False,residential,Laurel Street,17.988,2,12.2,,,,,,,,,8888812,
64904445,64898950,0,False,residential,Laurel Street,177.35,2,12.2,,,,,,,,,8888812,
64904445,64812073,0,False,residential,Laurel Street,37.772,,12.2,,,,,,,,,8891446,
64904465,64880252,0,False,residential,Ridge Road,292.863,2,12.2,,,,,,,,,8890233,
64904465,64828718,0,False,residential,Eastview Street,86.714,2,12.2,,,,,,,,,8891234,
64904465,64880699,0,False,residential,Eastview Street,81.917,2,12.2,,,,,,,,,8891234,
64905089,64885981,0,False,tertiary,Douglas Road,92.367,2,12.2,,,,,,,,,8889123,
64905089,64903245,0,False,tertiary,Douglas Road,143.065,2,12.2,,,,,,,,,8889123,
64905089,64895671,0,False,residential,Kearney Drive,252.912,2,15.2,,,,,,,,,8890442,
64905609,64898892,0,False,residential,Hanks Street,215.979,2,12.2,,,,,,,,,8891016,
64905609,64907055,0,False,tertiary,Rogers Street,177.901,2,15.2,,30 mph,,,,,,,134078852,
64905609,64890156,0,False,tertiary,Rogers Street,122.492,2,15.2,,30 mph,,,,,,,134078852,
64905714,64858043,0,False,residential,Fairmont Street,141.106,2,15.2,,,,,,,,,8891131,
64905714,64876386,0,False,residential,Fairmont Street,47.348,2,15.2,,,,,,,,,8891131,
64905714,64900485,0,False,residential,Maryl Drive,87.572,1,6.1,,,,,,,,,8891546,
64905799,64910374,0,False,residential,Allen Street,99.651,2,12.2,,,,,,,,,8888744,
64905799,64881639,0,False,residential,Butman Road,27.132,2,9.1,,,,,,,,,8890034,
64905799,64907611,0,False,residential,Butman Road,67.781,2,9.1,,,,,,,,,8890034,
64906775,64867150,0,False,residential,Alcott Street,186.333,2,12.2,,,,,,,,,8890964,
64906775,64918531,0,False,residential,Brattle Street,115.079,2,9.1,,,,,,,,,8889911,
64906775,64882361,0,False,residential,Alcott Street,63.201,2,12.2,,,,,,,,,8890964,
64907055,64895550,0,False,secondary,Rogers Street,203.111,2,15.2,,30 mph,,,,,,,8890989,MA 38
64907055,64908018,0,False,secondary,Nesmith Street,416.013,2,18.3,,35 mph,,,,,,,8891007,MA 38
64907055,64905609,0,False,tertiary,Rogers Street,177.901,2,15.2,,30 mph,,,,,,,134078852,
64907611,64911415,0,False,secondary,Rogers Street,92.578,2,15.2,,30 mph,,,,,,,8890005,MA 38
64907611,64905799,0,False,residential,Butman Road,67.781,2,9.1,,,,,,,,,8890034,
64907611,64863298,0,False,secondary,Rogers Street,155.996,2,15.2,,30 mph,,,,,,,223019609,MA 38
64907880,64909992,0,False,residential,Almont Street,88.685,2,13.7,,30 mph,,,,,,,8888698,
64907880,64896875,0,False,residential,Butman Road,729.889,2,9.1,,,,,,,,,8890034,
64907880,64881639,0,False,residential,Butman Road,95.475,2,9.1,,,,,,,,,8890034,
64908018,64847894,0,False,residential,Sherman Street,75.933,2,12.2,,,,,,,,,8890771,
64908018,64891669,0,False,secondary,Nesmith Street,108.113,2,18.3,,35 mph,,,,,,,8891007,MA 38
64908018,64907055,0,False,secondary,Nesmith Street,416.013,2,18.3,,35 mph,,,,,,,8891007,MA 38
64908162,64823577,0,False,residential,Hovey Place,142.803,,,,,,,,,,,8889349,
64908492,64872437,0,False,residential,Fairmont Street,132.417,2,15.2,,,,,,,,,8891131,
64908492,64924414,0,False,residential,Fairmont Street,112.807,2,15.2,,,,,,,,,8891131,
64908492,64914885,0,False,residential,Fairview Street,153.67,2,15.2,,,,,,,,,8891157,
64908998,64926767,0,False,tertiary,Wentworth Avenue,130.02,2,15.2,,,,,,,,,8890407,
64908998,64835705,0,False,tertiary,Wentworth Avenue,75.013,2,15.2,,,,,,,,,8890407,
64908998,64846461,0,False,residential,Birch Street,270.961,2,12.2,,,,,,,,,8890622,
64909699,64926767,0,False,residential,Shepard Street,86.569,2,12.2,,,,,,,,,8888822,
64909699,64815542,0,False,residential,Parkview Avenue,251.513,2,13.4,,,,,,,,,8890653,
64909699,64909852,0,False,residential,Parkview Avenue,277.716,2,15.2,,,,,,,,,8890684,
64909852,64817009,0,False,residential,"['Laurel Street', 'Holyrood Avenue']",604.457,2,"['15.2', '12.2']",,,,,,,,,"[8890899, 8888812]",
64909852,64898950,0,False,residential,Laurel Street,85.578,2,12.2,,,,,,,,,8888812,
64909852,64909699,0,False,residential,Parkview Avenue,277.716,2,15.2,,,,,,,,,8890684,
64909852,64919031,0,False,residential,Parkview Avenue,232.637,2,15.2,,,,,,,,,8891255,
64909992,64907880,0,False,residential,Almont Street,88.685,2,13.7,,30 mph,,,,,,,8888698,
64910227,64812535,0,False,residential,Laurel Street,37.622,,12.2,,,,,,,,,8891447,
64910227,64932601,0,False,secondary,Rogers Street,19.043,2,15.2,,30 mph,,,,,,,223019609,MA 38
64910227,64852201,0,False,secondary,Rogers Street,51.2,2,15.2,,30 mph,,,,,,,223019609,MA 38
64910374,64905799,0,False,residential,Allen Street,99.651,2,12.2,,,,,,,,,8888744,
64910374,64911415,0,False,tertiary,Douglas Road,99.028,2,12.2,,,,,,,,,8889123,
64910374,64848332,0,False,tertiary,Douglas Road,87.78,2,12.2,,,,,,,,,8889123,
64910576,64823577,0,False,residential,Hovey Street,76.925,2,12.2,,,,,,,,,8891177,
64910576,64929219,0,False,residential,Belmont Avenue,124.79,2,12.2,,,,,,,,,8890827,
64910576,64858043,0,False,residential,"['Whitman Street', 'Belmont Avenue']",198.152,2,"['15.2', '12.2']",,,,,,,,,"[8890827, 8889791]",
64911415,64910374,0,False,tertiary,Douglas Road,99.028,2,12.2,,,,,,,,,8889123,
64911415,64907611,0,False,secondary,Rogers Street,92.578,2,15.2,,30 mph,,,,,,,8890005,MA 38
64911415,64921372,0,False,secondary,Rogers Street,88.238,2,15.2,,30 mph,,,,,,,8890005,MA 38
64912018,64882361,0,False,residential,Alcott Street,87.704,2,12.2,,,,,,,,,8890964,
64912018,64869186,0,False,residential,Alcott Street,88.075,2,12.2,,,,,,,,,8890964,
64912018,64841495,0,False,residential,Wayside Lane,165.224,2,12.2,,,,,,,,,8891169,
64912041,64841048,0,False,residential,Mansur Street,84.265,2,15.2,,,,,,,,,8889937,
64912092,64930870,0,False,residential,Fairview Street,54.844,2,12.2,,,,,,,,,8891242,
64913312,64876386,0,False,residential,Evergreen Road,132.733,2,12.2,,,,,,,,,8890075,
64913907,64882461,0,False,secondary,Rogers Street,104.382,2,15.2,,30 mph,,,,,,,223019609,MA 38
64913907,64876808,0,False,secondary,Rogers Street,46.595,2,15.2,,30 mph,,,,,,,223019609,MA 38
64914885,64888118,0,False,residential,Belmont Avenue,38.407,2,15.2,,,,,,,,,8891330,
64914885,64929219,0,False,residential,Belmont Avenue,119.173,2,12.2,,,,,,,,,8890827,
64914885,64908492,0,False,residential,Fairview Street,153.67,2,15.2,,,,,,,,,8891157,
64914938,64810576,0,False,tertiary,Clark Road,29.068,2,12.2,,,,,,,,,8891154,
64916589,64820734,0,False,tertiary,Douglas Road,113.873,2,12.2,,,,,,,,,8889123,
64916589,64819092,0,False,tertiary,Douglas Road,40.532,2,12.2,,,,,,,,,8889123,
64916589,64866838,0,False,residential,Frothingham Street,96.382,2,12.2,,,,,,,,,8890623,
64917156,64831344,0,False,residential,Glenwood Street,64.046,2,12.2,,,,,,,,,8890490,
64917156,64819092,0,False,residential,,65.224,,,,,,,,,,,8889498,
64917156,64926331,0,False,residential,Glenwood Street,57.47,2,12.2,,,,,,,,,8890490,
64917953,64839441,0,False,residential,Butman Road,113.103,2,10.4,,,,,,,,,8890571,
64917953,64860951,0,False,secondary,Andover Street,33.977,2,21.3,,35 mph,,,,,,,8890825,MA 133
64917953,64893545,0,False,secondary,Andover Street,48.289,2,21.3,,35 mph,,,,,,,8890825,MA 133
64918063,64814620,0,False,residential,Groton Street,124.551,2,12.2,,,,,,,,,"[8890082, 570964013]",
64918184,64891669,0,False,residential,Porter Street,69.524,2,12.2,,,,,,,,,8890080,
64918184,64900418,0,False,residential,Porter Street,40.792,2,12.2,,,,,,,,,8890080,
64918184,64847894,0,False,residential,Porter Terrace,104.853,1,7.3,,,,,,,,,8891449,
64918531,64844953,0,False,tertiary,Douglas Road,152.608,2,12.2,,,,,,,,,8889123,
64918531,64903245,0,False,tertiary,Douglas Road,244.911,2,12.2,,,,,,,,,8889123,
64918531,64906775,0,False,residential,Brattle Street,115.079,2,9.1,,,,,,,,,8889911,
64918531,64888756,0,False,residential,Brattle Street,89.509,1,9.1,,,,,,,,,8889958,
64918704,64927353,0,False,residential,Mansur Street,77.174,2,15.2,,,,,,,,,8889937,
64918704,64867920,0,False,residential,Mansur Street,40.241,2,15.2,,,,,,,,,8889937,
64918704,64889084,0,False,residential,Parkview Avenue,31.129,2,13.4,,,,,,,,,8890653,
64919031,64881639,0,False,residential,Whitehead Avenue,137.83,1,6.1,,,,,,,,,8890282,
64919031,64909852,0,False,residential,Parkview Avenue,232.637,2,15.2,,,,,,,,,8891255,
64919031,64863298,0,False,residential,Parkview Avenue,41.267,2,15.2,,,,,,,,,8891255,
64919686,64831344,0,False,residential,Arbor Road,153.861,2,12.2,,,,,,,,,8890229,
64919686,64824591,0,False,residential,Glenellyn Road,143.859,2,12.2,,,,,,,,,8890656,
64919686,64902699,0,False,residential,Glenellyn Road,85.092,2,12.2,,,,,,,,,8890656,
64920315,64931506,0,False,tertiary,Rogers Street,45.464,2,15.2,,30 mph,,,,,,,134078852,
64920315,64828703,0,False,residential,Fort Hill Avenue,144.774,2,12.2,,,,,,,,,8890476,
64920315,64890156,0,False,tertiary,Rogers Street,57.564,2,15.2,,30 mph,,,,,,,134078852,
64921372,64817363,0,False,residential,,132.377,,,,,,,,,,,8889631,
64921372,64931639,0,False,secondary,Rogers Street,138.589,2,15.2,,30 mph,,,,,,,8890005,MA 38
64921372,64911415,0,False,secondary,Rogers Street,88.238,2,15.2,,30 mph,,,,,,,8890005,MA 38
64921788,64928856,0,False,residential,Hovey Street,74.82,2,12.2,,,,,,,,,8891177,
64921788,64890404,0,False,residential,Enfield Street,163.524,2,12.2,,,,,,,,,8890044,
64921788,64868657,0,False,residential,Hovey Street,73.426,2,12.2,,,,,,,,,8891177,
64924030,64877638,0,False,residential,Mansur Street,118.954,2,15.2,,,,,,,,,8889937,
64924030,64891669,0,False,secondary,Nesmith Street,61.377,2,18.3,,35 mph,,,,,,,8891007,MA 38
64924414,64929219,0,False,residential,Summit Street,137.732,2,15.2,,,,,,,,,8889957,
64924414,64908492,0,False,residential,Fairmont Street,112.807,2,15.2,,,,,,,,,8891131,
64924414,64858043,0,False,residential,Fairmont Street,252.689,2,15.2,,,,,,,,,8891131,
64924724,64898950,0,False,tertiary,Wentworth Avenue,65.207,2,15.2,,,,,,,,,8890407,
64924724,64882461,0,False,tertiary,Wentworth Avenue,159.808,2,15.2,,,,,,,,,8890407,
64924724,64876808,0,False,residential,Hazel Street,141.229,2,12.2,,,,,,,,,8890615,
64925553,64895671,0,False,residential,Kearney Drive,48.937,2,15.2,,,,,,,,,8890442,
64925553,64925553,0,False,residential,Kearney Drive,83.724,2,15.2,,,,,,,,,8890444,
64925553,64925553,1,False,residential,Kearney Drive,83.724,2,15.2,,,,,,,,,8890444,
64926331,64819092,0,False,tertiary,Douglas Road,60.191,2,12.2,,,,,,,,,8889123,
64926331,64824591,0,False,tertiary,Douglas Road,105.822,2,12.2,,,,,,,,,8889123,
64926331,64917156,0,False,residential,Glenwood Street,57.47,2,12.2,,,,,,,,,8890490,
64926767,64909699,0,False,residential,Shepard Street,86.569,2,12.2,,,,,,,,,8888822,
64926767,64893851,0,False,tertiary,Wentworth Avenue,249.362,2,15.2,,,,,,,,,8890407,
64926767,64908998,0,False,tertiary,Wentworth Avenue,130.02,2,15.2,,,,,,,,,8890407,
64927313,64841048,0,False,residential,Mansur Street,168.027,2,15.2,,,,,,,,,8889937,
64927313,64877638,0,False,residential,Mansur Street,239.352,2,15.2,,,,,,,,,8889937,
64927313,64888118,0,False,residential,Belmont Avenue,91.77,2,15.2,,,,,,,,,8891330,
64927353,64918704,0,False,residential,Mansur Street,77.174,2,15.2,,,,,,,,,8889937,
64927353,64880699,0,False,residential,Butman Road,201.963,2,10.4,,,,,,,,,8890571,
64927353,64812639,0,False,residential,Butman Road,96.38,2,10.4,,,,,,,,,8890571,
64928856,64921788,0,False,residential,Hovey Street,74.82,2,12.2,,,,,,,,,8891177,
64928856,64931256,0,False,residential,Hovey Street,60.4,2,12.2,,,,,,,,,8891177,
64928856,64825014,0,False,residential,Florida Street,233.572,2,12.2,,,,,,,,,8891326,
64929219,64924414,0,False,residential,Summit Street,137.732,2,15.2,,,,,,,,,8889957,
64929219,64914885,0,False,residential,Belmont Avenue,119.173,2,12.2,,,,,,,,,8890827,
64929219,64910576,0,False,residential,Belmont Avenue,124.79,2,12.2,,,,,,,,,8890827,
64930870,64841048,0,False,residential,Starr Avenue,82.62,2,12.2,,,,,,,,,8889913,
64930870,64878641,0,False,residential,Starr Avenue,244.249,2,12.2,,,,,,,,,8889913,
64930870,64912092,0,False,residential,Fairview Street,54.844,2,12.2,,,,,,,,,8891242,
64931256,64825014,0,False,residential,Glenmere Street,276.406,2,12.2,,,,,,,,,8890721,
64931256,64928856,0,False,residential,Hovey Street,60.4,2,12.2,,,,,,,,,8891177,
64931256,64835437,0,False,residential,Hovey Street,103.974,2,12.2,,,,,,,,,8891177,
64931506,64920315,0,False,tertiary,Rogers Street,45.464,2,15.2,,30 mph,,,,,,,134078852,
64931506,64823247,0,False,tertiary,High Street,195.581,2,16.2,,,,,,,,,8891063,
64931639,64814620,0,False,secondary,Rogers Street,61.313,2,15.2,,30 mph,,,,,,,"[295350659, 8890005]",MA 38
64931639,64921372,0,False,secondary,Rogers Street,138.589,2,15.2,,30 mph,,,,,,,8890005,MA 38
64931639,64873358,0,False,residential,Village Street,321.517,2,12.2,,,,,,,,,8891592,
64932601,64876808,0,False,secondary,Rogers Street,23.015,2,15.2,,30 mph,,,,,,,223019609,MA 38
64932601,64910227,0,False,secondary,Rogers Street,19.043,2,15.2,,30 mph,,,,,,,223019609,MA 38
327290841,64881283,0,False,tertiary,Douglas Road,130.946,2,12.2,,,,,,,,,8889123,
327290841,64854934,0,False,tertiary,Douglas Road,88.815,2,12.2,,,,,,,,,8889123,
327290841,64873358,0,False,residential,,341.279,,,,,,,,,,,8889526,
3162773775,64882361,0,False,residential,Miriam Lane,74.674,2,12.2,,,,,,,,,8889980,
