u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37731132,37731133,0,False,residential,Waldman Avenue,63.845,,,,25 mph,,,,,,,5308418,
37731132,37596390,0,False,residential,Waldman Avenue,370.96,,,,25 mph,,,,,,,5308418,
37731132,37775366,0,False,residential,Ketchum Avenue,129.349,,,,,,,,,,,5311382,
37731133,37731132,0,False,residential,Waldman Avenue,63.845,,,,25 mph,,,,,,,5308418,
37731133,37913828,0,False,residential,Suncrest Road,155.472,,,,,,,,,,,5321718,
37731133,37721048,0,False,residential,Waldman Avenue,61.91,,,,25 mph,,,,,,,5308418,
37743610,37721050,0,False,residential,Wythe Avenue,236.584,,,,25 mph,,,,,,,5309231,
37744245,37744259,0,False,residential,Ruth Avenue,121.034,2,,,,,,,,,,5309270,
37744245,37631158,0,False,residential,Ruth Avenue,92.457,2,,,,,,,,,,5309270,
37744245,3066104904,0,False,residential,Veronica Avenue,143.033,,,,,,,,,,,5313333,
37744259,37744245,0,False,residential,Ruth Avenue,121.034,2,,,,,,,,,,5309270,
37744259,37794784,0,False,tertiary,Sparrows Point Road,203.062,2,,,30 mph,,,,,,,5314779,
37744259,37814625,0,False,tertiary,Sparrows Point Road,77.631,2,,,30 mph,,,,,,,5314779,
37749364,37777270,0,False,unclassified,Tradepoint Avenue,15.665,,,,,,,,,,,586053899,
37775366,37731132,0,False,residential,Ketchum Avenue,129.349,,,,,,,,,,,5311382,
37777270,37749364,0,False,unclassified,Tradepoint Avenue,15.665,,,,,,,,,,,586053899,
37777270,37471715,0,True,secondary,Sparrows Point Boulevard,922.651,2,,,,,,yes,,,,"[83266704, 45672545, 586053517]",MD 151
37777428,37689164,0,False,residential,"['Bay Front Road', 'Creek Road']",268.66,,,,,,,,,,,"[5311542, 5313391]",
37779327,37721022,0,False,residential,Betz Avenue,148.669,,,,,,,,,,,5311688,
37779331,37721022,0,False,residential,Betz Avenue,116.669,,,,,,,,,,,5311688,
37785294,37721065,0,False,residential,Cooper Avenue,113.34,,,,,,,,,,,5312117,
37794784,37677123,0,False,residential,North Snyder Avenue,85.736,,,,25 mph,,,,,,,5312916,
37794784,37744259,0,False,tertiary,Sparrows Point Road,203.062,2,,,30 mph,,,,,,,5314779,
37794785,37636586,0,False,residential,North Snyder Avenue,93.991,,,,25 mph,,,,,,,5312916,
37794785,37677123,0,False,residential,North Snyder Avenue,187.356,,,,25 mph,,,,,,,5312916,
37794785,37816158,0,False,residential,Manor Avenue,125.716,,,,25 mph,,,,,,,5320115,
37794797,37636587,0,False,residential,Steel Avenue,78.542,,,,25 mph,,,,,,,5314952,
37794797,37794798,0,False,residential,North Snyder Avenue,161.755,,,,25 mph,,,,,,,127135469,
37794797,37520389,0,False,residential,North Snyder Avenue,171.566,,,,25 mph,,,,,,,127135469,
37794798,37645480,0,False,tertiary,Sparrows Point Road,47.344,2,,,30 mph,,,,,,,5314779,
37794798,37624494,0,False,tertiary,Sparrows Point Road,15.0,2,,,30 mph,,,,,,,5314779,
37794798,37794797,0,False,residential,North Snyder Avenue,161.755,,,,25 mph,,,,,,,127135469,
37798223,37798225,0,False,residential,Ligman Avenue,60.309,,,,,,,,,,,5313209,
37798225,37721020,0,False,residential,Ligman Avenue,209.508,,,,,,,,,,,5313209,
37798225,37798223,0,False,residential,Ligman Avenue,60.309,,,,,,,,,,,5313209,
37798225,37623158,0,False,residential,Alma Avenue,66.206,,,,,,,,,,,5317794,
37798225,37800292,0,False,residential,Alma Avenue,64.2,,,,,,,,,,,5317794,
37800284,37800289,0,False,residential,Bay Front Road,109.929,,,,,,,,,,,5313380,
37800289,37800292,0,False,residential,Bay Front Road,79.164,,,,,,,,,,,5313380,
37800289,37800284,0,False,residential,Bay Front Road,109.929,,,,,,,,,,,5313380,
37800289,37933776,0,False,residential,Anna Avenue,76.156,,,,,,,,,,,5323480,
37800292,37721013,0,False,residential,Bay Front Road,188.014,,,,,,,,,,,5313380,
37800292,37798225,0,False,residential,Alma Avenue,64.2,,,,,,,,,,,5317794,
37800292,37800289,0,False,residential,Bay Front Road,79.164,,,,,,,,,,,5313380,
37800344,37424770,0,False,residential,Bay Front Road,24.44,,,,25 mph,,,,,,,5313393,
37800344,37566028,0,False,residential,Bay Front Road,289.911,,,,25 mph,,,,,,,5313393,
37800344,37800945,0,False,residential,Kropf Lane,99.026,,,,,,,,,,,5318116,
37800420,37689160,0,False,residential,North Cove Road,128.981,,,,,,,,,,,5323574,
37800420,37800421,0,False,residential,East Avenue,127.208,,,,,,,,,,,5313398,
37800420,37800421,1,False,residential,North Cove Road,511.186,,,,,,,,,,,5323574,
37800421,37606122,0,False,residential,East Avenue,44.719,,,,,,,,,,,5313398,
37800421,37800420,0,False,residential,East Avenue,127.208,,,,,,,,,,,5313398,
37800421,37800420,1,False,residential,North Cove Road,511.186,,,,,,,,,,,5323574,
37800945,37800344,0,False,residential,Kropf Lane,99.026,,,,,,,,,,,5318116,
37806721,37629319,0,False,residential,North Point Creek Road,125.184,,,,,,,,,,,5314045,
37814611,37361285,0,False,tertiary,Sparrows Point Road,52.403,2,,,30 mph,,,,,,,5314779,
37814611,37520387,0,True,secondary,North Point Boulevard,361.966,2,,,40 mph,,,,,,,65562355,MD 151
37814622,37814623,0,False,tertiary,Sparrows Point Road,19.666,2,,,30 mph,,,,,,,5314779,
37814622,37647540,0,False,tertiary,Sparrows Point Road,34.471,2,,,30 mph,,,,,,,5314779,
37814622,37681080,0,False,residential,South Marine Avenue,155.842,,,,,,,,,,,5323538,
37814623,37677119,0,False,tertiary,Sparrows Point Road,61.809,2,,,30 mph,,,,,,,5314779,
37814623,37814622,0,False,tertiary,Sparrows Point Road,19.666,2,,,30 mph,,,,,,,5314779,
37814623,37816158,0,False,residential,Manor Avenue,158.611,,,,25 mph,,,,,,,5320115,
37814625,37677119,0,False,tertiary,Sparrows Point Road,18.279,2,,,30 mph,,,,,,,5314779,
37814625,37681084,0,False,residential,South Snyder Avenue,156.514,,,,,,,,,,,5317022,
37814625,37744259,0,False,tertiary,Sparrows Point Road,77.631,2,,,30 mph,,,,,,,5314779,
37814741,37361277,0,True,secondary,Sparrows Point Road,44.686,2,,,,,,,,,,198654872,MD 151
37816158,37636587,0,False,residential,Steel Avenue,86.303,,,,25 mph,,,,,,,5314952,
37816158,37814623,0,False,residential,Manor Avenue,158.611,,,,25 mph,,,,,,,5320115,
37816158,37677121,0,False,residential,Steel Avenue,145.492,,,,25 mph,,,,,,,5314952,
37816158,37794785,0,False,residential,Manor Avenue,125.716,,,,25 mph,,,,,,,5320115,
37818197,37579804,0,False,residential,Hughes Avenue,114.407,,,,,,,,,,,5315151,
37818197,37579804,1,False,residential,"['Gross Avenue', 'Bucher Road']",277.331,,,,,,,,,,,"[5322604, 5298967]",
37818197,37596390,0,False,residential,"['Gross Avenue', 'Waldman Avenue']",380.758,,,,25 mph,,,,,,,"[5308418, 5322604]",
37838903,37689160,0,False,residential,North Cove Road,42.797,,,,,,,,,,,5323574,
37838903,37620972,0,False,residential,North Cove Road,60.679,,,,,,,,,,,5323574,
37838903,37620981,0,False,residential,Woodridge Road,125.749,,,,,,,,,,,5316610,
37862274,37631154,0,False,residential,Jarsey Avenue,104.226,,,,,,,,,,,5317976,
37886951,37721040,0,False,residential,Hammond Road,134.056,,,,,,,,,,,5319767,
37895757,2867238857,0,False,tertiary_link,,14.224,,,,,,,,,,,282782950,
37913828,37731133,0,False,residential,Suncrest Road,155.472,,,,,,,,,,,5321718,
37918485,37624510,0,False,residential,Estelle Avenue,139.798,,,,,,,,,,,5322109,
37933776,37800289,0,False,residential,Anna Avenue,76.156,,,,,,,,,,,5323480,
37939810,37721032,0,False,residential,Geise Avenue,412.111,,,,,,,,,,,83229892,
957479790,37520387,0,False,residential,North Snyder Avenue,14.068,,,,25 mph,permissive,,,,,,5294055,
968371587,37624512,0,False,residential,Masseth Avenue,108.578,,,,,,,,,,,5301484,
968384023,37649951,0,False,residential,Headland Boulevard,142.885,,,,,,,,,,,83230276,
2867020079,37664418,0,False,residential,Boulevard Place,96.702,,,,,,,,,,,282763124,
2867238857,37895757,0,False,tertiary_link,,14.224,,,,,,,,,,,282782950,
2867238857,957479790,0,True,secondary,North Point Boulevard,317.711,2,,,40 mph,,,,,,,288088867,MD 151
3066104873,37647548,0,False,residential,Matthai Terrace,139.757,,,,,,,,,,,5317411,
3066104904,37744245,0,False,residential,Veronica Avenue,143.033,,,,,,,,,,,5313333,
5436271738,37598136,0,False,residential,Headland Boulevard,66.365,,,,,,,,,,,564150249,
5436271738,37598136,1,False,residential,Estate Avenue,157.896,,,,,,,,,,,564150245,
5436271738,37649951,0,False,residential,Headland Boulevard,70.067,,,,,,,,,,,564150249,
5436271743,37598136,0,False,residential,Headland Boulevard,9.029,,,,,,,,,,,564150249,
5436462467,37623158,0,False,residential,Alma Avenue,70.372,,,,,,,,,,,5317794,
