u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212549789,212586722,0,False,residential,Short Street,182.653,,,,,,,,,,,20109282,
212549789,212549775,0,False,residential,Chestnut Street,350.657,,,,,,,,,,,20106668,
212549789,212549086,0,False,residential,Short Street,119.128,,,,,,,,,,,20109282,
212549796,212548682,0,False,residential,Chestnut Street,81.322,,,,,,,,,,,20106670,
212549800,212549803,0,False,residential,Chestnut Street,108.584,,,,,,,,,,,20106671,
212549800,212584911,0,False,primary,Cuylerville Road,68.388,2,,,,,,,,,,20109543,US 20A; NY 39
212549800,212590488,0,False,primary,Cuylerville Road,179.254,2,,,,,,,,,,20109543,US 20A; NY 39
212549803,212549806,0,False,residential,Chestnut Street,139.852,,,,,,,,,,,20106671,
212549803,212549800,0,False,residential,Chestnut Street,108.584,,,,,,,,,,,20106671,
212549803,212583251,0,False,residential,Church Street,116.888,,,,,,,,,,,20109069,
212549806,212549803,0,False,residential,Chestnut Street,139.852,,,,,,,,,,,20106671,
212549806,212583308,0,False,residential,Canandaigua Street,117.715,,,,,,,,,,,20109075,
212549806,2019232573,0,False,residential,Canandaigua Street,124.734,,,,,,,,,,,20109075,
212549812,212549814,0,False,residential,Chestnut Street,194.283,,,,,,,,,,,20106673,
212549812,212554730,0,False,residential,2nd Street,148.925,,,,30 mph,,,,,,,20107214,
212549812,212554727,0,False,residential,2nd Street,176.712,,,,30 mph,,,,,,,20107214,
212549814,212549812,0,False,residential,Chestnut Street,194.283,,,,,,,,,,,20106673,
212549814,212573922,0,False,secondary,Main Street,65.824,,,,30 mph,,,,,,,303154242,NY 39
212549814,212551698,0,False,secondary,Main Street,44.766,,,,30 mph,,,,,,,303154242,NY 39
212549826,212592559,0,False,residential,Moffat Road,93.956,,,,,,,,,,,20109710,
212549826,212547791,0,False,residential,Pauline Road,1526.903,,,,,,,,,,,20106674,
212549826,212547770,0,False,residential,Moffat Road,1085.79,,,,,,,,,,,20109710,
212549837,212554405,0,False,residential,Tuscarora Avenue,10.503,,,,,,,,,,,20107184,
212549837,212549850,0,False,residential,Oneida Avenue,219.681,,,,,,,,,,,20106676,
212549837,212554399,0,False,residential,Tuscarora Avenue,218.726,,,,,,,,,,,20107184,
212549850,212564990,0,False,tertiary,Groveland Road,637.208,,,,,,,,,,,38654230,CR 10
212549850,212549837,0,False,residential,Oneida Avenue,219.681,,,,,,,,,,,20106676,
212549850,212554405,0,False,tertiary,Groveland Road,213.08,,,,,,,,,,,303303237,
212549882,212554125,0,False,residential,Barber Hill Road,83.122,,,,,,,,,,,20107156,
212549882,212543263,0,False,residential,Dennison Road,1446.837,,,,,,,,,,,20106679,
212549882,212554115,0,False,residential,Barber Hill Road,1002.465,,,,,,,,,,,20107156,
212549889,212545630,0,False,residential,Elm Road,2979.564,,,,,,,,,,,20106682,
212549889,212558435,0,False,residential,Lima Road,761.757,,,,,,,,,,,20107588,
212549889,212548307,0,False,residential,Lima Road,2454.157,,,,55 mph,,,,,,,548241169,
212549907,212546646,0,False,tertiary,Martin Road,212.595,,,,,,,,,,,20106684,CR 66
212549907,212545350,0,False,tertiary,Bragg Street,548.225,,,,,,,,,,,20107816,CR 66
212549914,212545354,0,False,residential,York Street,469.703,,,,,,,,,,,20107915,
212549914,1525494560,0,False,residential,Martin Road,431.191,,,,,,,,,,,304370153,
212549914,212546646,0,False,residential,Martin Road,961.923,,,,,,,,,,,304370153,
212549986,212539444,0,False,residential,Sparta Springwater Town Line,920.908,,,,,,,,,,,20106687,
212549986,120543977,0,False,residential,Sparta Springwater Town Line,1156.908,,,,,,,,,,,20106687,
212549986,212587066,0,False,residential,Moose Road,1127.948,,,,,,,,,,,20109814,
212550019,212539464,0,False,residential,Sparta Springwater Town Line,630.554,,,,,,,,,,,20106687,
212550019,212539444,0,False,residential,Sparta Springwater Town Line,46.797,,,,,,,,,,,20106687,
212550019,212572694,0,False,residential,Stong Hill Road,2042.135,,,,,,,,,,,20109713,
212550047,212539386,0,False,residential,Sparta Springwater Town Line,885.61,,,,,,,,,,,20106687,
212550047,212539464,0,False,residential,Sparta Springwater Town Line,822.415,,,,,,,,,,,20106687,
212550047,212539508,0,False,residential,Wrights Road,829.143,,,,,,,,,,,20107555,
212550047,212552293,0,False,residential,Mount Pleasant Road,1109.069,,,,,,,,,,,20109120,
212550089,212550106,0,False,residential,North Point Drive,259.223,,,,,,,,,,,20106689,
212550089,212545441,0,False,secondary,West Lake Road,267.739,,,,,,,,,,,20108219,NY 256
212550089,212569512,0,False,secondary,West Lake Road,142.063,,,,,,,,,,,20108219,NY 256
212550106,212550089,0,False,residential,North Point Drive,259.223,,,,,,,,,,,20106689,
212550125,212550131,0,False,residential,Oak Street,212.862,,,,,,,,,,,20106690,
212550125,212556193,0,False,residential,Temple Street,193.821,,,,,,,,,,,20108932,
212550125,212580875,0,False,residential,Temple Street,191.334,,,,,,,,,,,20108932,
212550131,212550125,0,False,residential,Oak Street,212.862,,,,,,,,,,,20106690,
212550131,212521851,0,False,residential,Genesee Street,51.248,,,,,,,,,,,20109295,
212550131,212557752,0,False,residential,Genesee Street,240.406,,,,,,,,,,,20109295,
212550148,212550158,0,False,residential,Oak Street,573.984,,,,30 mph,,,,,,,20106692,
212550148,212544467,0,False,residential,Highland Road,214.459,,,,30 mph,,,,,,,20107911,
212550148,212564269,0,False,residential,Highland Road,220.963,,,,30 mph,,,,,,,20107911,
212550158,212550148,0,False,residential,Oak Street,573.984,,,,30 mph,,,,,,,20106692,
212550158,212521602,0,False,residential,2nd Street,71.702,,,,30 mph,,,,,,,20107214,
212550158,212544478,0,False,residential,2nd Street,209.351,,,,30 mph,,,,,,,20107214,
212550179,212550192,0,False,secondary,Chapel Street,100.923,,,,30 mph,,,,,,,20106695,NY 408
212550179,212545744,0,False,secondary,Main Street,80.12,,,,30 mph,,,,,,,49658244,NY 36; NY 408
212550179,212547137,0,False,secondary,Main Street,102.717,,,,30 mph,,,,,,,115225514,NY 36
212550192,212550212,0,False,secondary,Chapel Street,139.763,,,,30 mph,,,,,,,20106695,NY 408
212550192,212550179,0,False,secondary,Chapel Street,100.923,,,,30 mph,,,,,,,20106695,NY 408
212550192,212556171,0,False,residential,Clinton Street,81.613,,,,,,,,,,,20107369,
212550212,212550219,0,False,secondary,Chapel Street,162.553,,,,30 mph,,,,,,,20106695,NY 408
212550212,212550192,0,False,secondary,Chapel Street,139.763,,,,30 mph,,,,,,,20106695,NY 408
212550212,212588901,0,False,residential,Stanley Street,91.994,,,,,,,,,,,20109413,
212550212,212544259,0,False,residential,Stanley Street,186.21,,,,,,,,,,,20109413,
212550219,212550224,0,False,secondary,Chapel Street,157.165,,,,30 mph,,,,,,,20106695,NY 408
212550219,212550212,0,False,secondary,Chapel Street,162.553,,,,30 mph,,,,,,,20106695,NY 408
212550219,212591197,0,False,residential,Eagle Street,99.507,,,,,,,,,,,24052299,
212550224,212550230,0,False,secondary,Chapel Street,13.484,,,,30 mph,,,,,,,20106695,NY 408
212550224,212550219,0,False,secondary,Chapel Street,157.165,,,,30 mph,,,,,,,20106695,NY 408
212550224,212544253,0,False,residential,William Street,167.338,,,,,,,,,,,20108454,
212550230,212550224,0,False,secondary,Chapel Street,13.484,,,,30 mph,,,,,,,20106695,NY 408
212550230,212550238,0,False,secondary,Chapel Street,102.769,,,,30 mph,,,,,,,20106695,NY 408
212550230,212550254,0,False,residential,Fairmont Street,578.17,,,,,,,,,,,20107656,
212550238,212544407,0,False,secondary,Chapel Street,74.501,,,,30 mph,,,,,,,20106695,NY 408
212550238,212544250,0,False,residential,Cherry Street,176.617,,,,,,,,,,,20107048,
212550238,212550230,0,False,secondary,Chapel Street,102.769,,,,30 mph,,,,,,,20106695,NY 408
212550254,212550261,0,False,secondary,Chapel Street,105.948,,,,30 mph,,,,,,,20106695,NY 408
212550254,212544407,0,False,secondary,Chapel Street,42.569,,,,30 mph,,,,,,,20106695,NY 408
212550254,212550230,0,False,residential,Fairmont Street,578.17,,,,,,,,,,,20107656,
212550261,212550254,0,False,secondary,Chapel Street,105.948,,,,30 mph,,,,,,,20106695,NY 408
212550261,212544242,0,False,residential,Walnut Street,263.51,,,,,,,,,,,20107004,
212550261,212550266,0,False,secondary,Chapel Street,117.997,,,,30 mph,,,,,,,20106695,NY 408
212550266,212544235,0,False,residential,Prospect Street,258.844,,,,,,,,,,,20106871,
212550266,212550270,0,False,secondary,Chapel Street,161.214,,,,30 mph,,,,,,,20106695,NY 408
212550266,212550261,0,False,secondary,Chapel Street,117.997,,,,30 mph,,,,,,,20106695,NY 408
212550270,212550272,0,False,secondary,Chapel Street,50.816,,,,30 mph,,,,,,,20106695,NY 408
212550270,212544228,0,False,residential,Bellevue Avenue,209.08,,,,,,,,,,,20107211,
212550270,212550266,0,False,secondary,Chapel Street,161.214,,,,30 mph,,,,,,,20106695,NY 408
212550272,212550270,0,False,secondary,Chapel Street,50.816,,,,30 mph,,,,,,,20106695,NY 408
212550272,212565277,0,False,residential,Sand Hill Road,143.744,,,,,,,,,,,24052298,
212550272,212544212,0,False,secondary,"['Mount Morris Nunda Road', 'Chapel Street']",336.071,,,,45 mph,,,,,,,"[429545352, 429545351]",NY 408
212550289,212544507,0,False,residential,Mc Kenzie Place,257.963,,,,,,,,,,,20108569,
212550296,212550299,0,False,residential,Oak Grove Street,114.171,,,,,,,,,,,20106700,
212550296,212523112,0,False,residential,Grove Street,95.727,,,,,,,,,,,20108862,
212550296,212588901,0,False,residential,Stanley Street,347.349,,,,,,,,,,,20109413,
212550296,212571311,0,False,residential,Grove Street,290.812,,,,,,,,,,,20108862,
212550299,212550296,0,False,residential,Oak Grove Street,114.171,,,,,,,,,,,20106700,
212550309,212550316,0,False,residential,Cone Road,1050.8,,,,,,,,,,,20106701,
212550309,221703371,0,False,residential,"['Cone Road', 'Bush Road']",2127.392,,,,,,,,,,,"[20108185, 20106701]",
212550309,212538094,0,False,residential,Coverdale Road,621.915,,,,,,,,,,,20108538,
212550316,212550309,0,False,residential,Cone Road,1050.8,,,,,,,,,,,20106701,
212550316,212575802,0,False,residential,Covington Road,409.164,,,,,,,,,,,131410526,
212550316,212574331,0,False,residential,Covington Road,1973.329,,,,,,,,,,,131410526,
212550324,212532601,0,False,residential,Portageville Road,836.129,,,,,,,,,,,20106704,
212550443,212550447,0,False,residential,Battle Street,540.983,,,,,,,,,,,20106715,
212550443,212570423,0,False,secondary,Dock Street,159.832,,,,,,,,,,,20108273,NY 36
212550443,785009079,0,False,secondary,Dock Street,127.718,,,,,,,,,,,20108273,NY 36
212550447,212542700,0,False,residential,Battle Street,39.914,,,,,,,,,,,20106715,
212550447,212550443,0,False,residential,Battle Street,540.983,,,,,,,,,,,20106715,
212550447,212588834,0,False,residential,Lincoln Street,97.616,,,,,,,,,,,129428306,
212550480,212547231,0,False,tertiary,Dutch Street Road,406.727,,,,,,,,,,,20106721,CR 30
212550480,212547024,0,False,tertiary,Dutch Street Road,2263.902,,,,,,,,,,,20106721,CR 30
212550480,212547055,0,False,residential,Frost Road,1165.443,,,,,,,,,,,20107198,
212550493,212547277,0,False,residential,Ridge Road East,1590.615,,,,,,,,,,,20108128,
212550493,212547058,0,False,residential,Ridge Road East,1399.443,,,,,,,,,,,20108128,
212550493,212550500,0,False,tertiary,Dutch Street Road,409.014,,,,,,,,,,,129079550,CR 30
212550493,212547231,0,False,tertiary,Dutch Street Road,1205.822,,,,,,,,,,,129079550,CR 30
212550500,212586482,0,False,residential,Cleveland Road,1200.712,,,,,,,,,,,20109261,
212550500,212550512,0,False,tertiary,Dutch Street Road,1625.955,,,,,,,,,,,129079550,CR 30
212550500,212550493,0,False,tertiary,Dutch Street Road,409.014,,,,,,,,,,,129079550,CR 30
212550512,212570731,0,False,secondary,Sonyea Road,121.898,,,,,,,,,,,128834628,NY 36
212550512,212524223,0,False,secondary,Sonyea Road,344.754,,,,,,,,,,,128834628,NY 36
212550512,212550500,0,False,tertiary,Dutch Street Road,1625.955,,,,,,,,,,,129079550,CR 30
212550519,212539563,0,False,residential,Straight Road,359.38,,,,,,,,,,,20107124,
212550519,212550546,0,False,residential,Scenic View Drive,842.235,,,,,,,,,,,20106724,
212550519,212553865,0,False,residential,Straight Road,394.222,,,,,,,,,,,20107124,
212550546,212550519,0,False,residential,Scenic View Drive,842.235,,,,,,,,,,,20106724,
212550546,212566623,0,False,residential,Strutt Street,601.744,,,,,,,,,,,20109509,
212550546,212583124,0,False,residential,Strutt Street,338.25,,,,,,,,,,,20109509,
212550555,212550562,0,False,residential,Kimberly Drive,193.412,,,,,,,,,,,20106727,
212550555,212558334,0,False,residential,Lima Road,310.99,,,,30 mph,,,,,,,20107580,
212550555,212544467,0,False,residential,Lima Road,292.336,,,,30 mph,,,,,,,20107580,
212550562,212550555,0,False,residential,Kimberly Drive,193.412,,,,,,,,,,,20106727,
212550572,212550573,0,False,residential,Lynnewood Drive,126.436,,,,,,,,,,,20106729,
212550572,212587961,0,False,residential,Densmore Road,135.251,,,,,,,,,,,20109831,
212550572,212580999,0,False,residential,Densmore Road,1392.33,,,,,,,,,,,20109831,
212550573,212550575,0,False,residential,Lynnewood Drive,87.738,,,,,,,,,,,20106729,
212550573,212550572,0,False,residential,Lynnewood Drive,126.436,,,,,,,,,,,20106729,
212550573,212580902,0,False,residential,Maryknoll Circle,120.561,,,,,,,,,,,20108936,
212550575,212550573,0,False,residential,Lynnewood Drive,87.738,,,,,,,,,,,20106729,
212550584,212527268,0,False,secondary,North State Street,37.406,,,,30 mph,,,,,,,20106733,NY 408
212550584,1430358607,0,False,secondary,North State Street,18.591,,,,30 mph,,,,,,,20106733,NY 408
212550584,212572123,0,False,residential,1st Street,118.389,,,,,,,,,,,20108396,
212550587,212548093,0,False,secondary,North State Street,185.002,,,,30 mph,,,,,,,20106733,NY 408
212550587,212527268,0,False,secondary,North State Street,40.773,,,,30 mph,,,,,,,20106733,NY 408
212550587,212554722,0,False,residential,2nd Street,122.355,,,,,,,,,,,20107212,
212550589,212548886,0,False,secondary,North State Street,149.074,,,,30 mph,,,,,,,20106733,NY 408
212550589,212543108,0,False,residential,Vermont Street,103.697,,,,,,,,,,,20106888,
212550589,878194909,0,False,secondary,"['North State Street', 'Mount Morris Nunda Road']",800.245,,,,"['30 mph', '40 mph']",,,,,,,"[429545353, 20106733]",NY 408
212550601,212573968,0,False,residential,Dogwood Drive,121.009,,,,,,,,,,,20109826,
212550601,212550601,0,False,residential,"['Dogwood Drive', 'Red Bud Drive', 'Baldwin Drive', 'Plum Drive']",488.734,,,,,,,,,,,"[20108745, 20109826, 20109805, 20106735]",
212550601,212550601,1,False,residential,"['Dogwood Drive', 'Baldwin Drive', 'Plum Drive', 'Red Bud Drive']",488.734,,,,,,,,,,,"[20108745, 20109826, 20109805, 20106735]",
212550605,212550609,0,False,residential,Buckwheat Drive,190.044,,,,,,,,,,,20106738,
212550605,212543755,0,False,residential,Reed Road,176.683,,,,,,,,,,,20107753,
212550605,212561628,0,False,residential,Reed Road,758.439,,,,,,,,,,,20107753,
212550609,212550605,0,False,residential,Buckwheat Drive,190.044,,,,,,,,,,,20106738,
212550617,212522955,0,False,residential,Caldwell Road,313.983,,,,,,,,,,,20106741,
212550617,212578725,0,False,secondary,"['Groveland Station Road', 'State Highway 63']",829.945,,,,,,,,,,,"[20109382, 20109446]",NY 63
212550617,212564078,0,False,secondary,State Highway 63,286.704,,,,,,,,,,,129281716,NY 63
212550627,212522955,0,False,residential,Caldwell Road,155.94,,,,,,,,,,,20106741,
212550627,212543173,0,False,tertiary,Scottsburg Road,801.215,,,,,,,,,,,20107920,CR 1
212550627,212555376,0,False,tertiary,Scottsburg Road,592.524,,,,,,,,,,,20107920,CR 1
212550634,212576372,0,False,residential,Hammond Road,44.873,,,,,,,,,,,20108690,
212550634,212550639,0,False,residential,Locust Lane,284.77,,,,,,,,,,,20106743,
212550634,212522900,0,False,residential,Hammond Road,113.859,,,,,,,,,,,20108690,
212550639,212522946,0,False,unclassified,,1675.911,,,,,,,,,,,20103903,
212550639,212522900,0,False,unclassified,,354.553,,,,,,,,,,,20103903,
212550639,212550647,0,False,residential,Locust Lane,311.358,,,,,,,,,,,20106743,
212550639,212550634,0,False,residential,Locust Lane,284.77,,,,,,,,,,,20106743,
212550647,212550639,0,False,residential,Locust Lane,311.358,,,,,,,,,,,20106743,
212551056,212547751,0,False,residential,Spencer Lane,909.379,,,,,,,,,,,20106785,
212551080,212551084,0,False,residential,Meadowlark Drive,152.0,,,,,,,,,,,20106789,
212551080,212549275,0,False,residential,Dutch Hollow Road,517.986,,,,,,,,,,,20109393,
212551080,212588646,0,False,residential,Dutch Hollow Road,1031.732,,,,,,,,,,,20109393,
212551084,212551086,0,False,residential,Meadowlark Drive,377.951,,,,,,,,,,,20106789,
212551084,212551080,0,False,residential,Meadowlark Drive,152.0,,,,,,,,,,,20106789,
212551084,212574675,0,False,residential,Parkview Drive,72.012,,,,,,,,,,,20108733,
212551084,212565766,0,False,residential,Parkview Drive,75.201,,,,,,,,,,,20108733,
212551086,212551084,0,False,residential,Meadowlark Drive,377.951,,,,,,,,,,,20106789,
212551086,212574677,0,False,residential,Harper Parkway,75.385,,,,,,,,,,,20108979,
212551086,212565743,0,False,residential,Harper Parkway,71.168,,,,,,,,,,,20108979,
212551092,212575410,0,False,residential,River Road,6.863,,,,,,,,,,,20109169,
212551092,212551114,0,False,residential,Brown Road,720.031,,,,,,,,,,,20106792,
212551092,212551114,1,False,residential,River Road,598.291,,,,,,,,,,,20109169,
212551114,212551092,0,False,residential,Brown Road,720.031,,,,,,,,,,,20106792,
212551114,212551092,1,False,residential,River Road,598.291,,,,,,,,,,,20109169,
212551114,212534607,0,False,residential,River Road,1047.954,,,,,,,,,,,20109169,
212551122,212573224,0,False,residential,Barks Road,193.028,,,,,,,,,,,20109293,
212551122,212551128,0,False,residential,Brown Road,148.062,,,,,,,,,,,20106795,
212551122,212545805,0,False,residential,Barks Road,1145.166,,,,,,,,,,,20109293,
212551128,212551135,0,False,residential,Brown Road,993.8,,,,,,,,,,,20106795,
212551128,212551122,0,False,residential,Brown Road,148.062,,,,,,,,,,,20106795,
212551128,212553855,0,False,residential,Beechwood Drive,231.151,,,,,,,,,,,20107121,
212551135,212551128,0,False,residential,Brown Road,993.8,,,,,,,,,,,20106795,
212551135,212535192,0,False,primary,"['State Street', 'Caledonia Avon Road']",891.055,,,,,,,,,,,"[20109844, 20108534]",NY 5
212551135,212545220,0,False,primary,State Street,159.061,,,,,,,,,,,20109844,NY 5
212551156,212549282,0,False,residential,Jenks Road,2924.074,,,,,,,,,,,20106799,
212551156,212545104,0,False,residential,North Avon Road,1482.799,,,,,,,yes,,,,"[38654249, 20109658, 38654250]",
212551156,212558737,0,False,residential,North Avon Road,444.538,,,,,,,,,,,20109658,
212551164,212551172,0,False,residential,Jenks Road,984.548,,,,,,,,,,,20106803,
212551164,212541483,0,False,residential,Chase Road,936.35,,,,,,,,,,,20108200,
212551164,212552064,0,False,secondary,Plank Road,898.45,,,,,,,,,,,20108263,NY 15A
212551164,212559166,0,False,secondary,Plank Road,1599.935,,,,,,,,,,,20108263,NY 15A
212551172,212551185,0,False,residential,Jenks Road,1078.225,,,,,,,,,,,20106803,
212551172,212551164,0,False,residential,Jenks Road,984.548,,,,,,,,,,,20106803,
212551172,212549249,0,False,residential,Michigan Road,1039.17,,,,,,,,,,,20108828,
212551185,212551188,0,False,residential,Jenks Road,1046.382,,,,,,,,,,,20106803,
212551185,212551172,0,False,residential,Jenks Road,1078.225,,,,,,,,,,,20106803,
212551185,212549239,0,False,tertiary,Livonia Center Road,1098.5,,,,,,,,,,,303303238,CR 12
212551185,212559463,0,False,tertiary,Livonia Center Road,1730.043,,,,,,,,,,,303303238,CR 12
212551188,212551185,0,False,residential,Jenks Road,1046.382,,,,,,,,,,,20106803,
212551188,212542541,0,False,tertiary,Poplar Hill Road,195.516,,,,,,,,,,,20107273,CR 55
212551188,212555144,0,False,tertiary,Poplar Hill Road,1741.49,,,,,,,,,,,20107273,CR 55
212551195,212551198,0,False,residential,Paradise Lane,159.174,,,,,,,,,,,20106805,
212551195,212556351,0,False,residential,Stanley Street,62.937,,,,,,,,,,,20109413,
212551195,212553768,0,False,residential,Stanley Street,41.974,,,,,,,,,,,20109413,
212551198,212551195,0,False,residential,Paradise Lane,159.174,,,,,,,,,,,20106805,
212551198,212556349,0,False,residential,Eagle Street,60.414,,,,,,,,,,,20109599,
212551198,212556349,1,False,residential,"['Paradise Lane', 'Hopkins Street']",543.307,,,,,,,,,,,"[20107393, 20106805]",
212551198,212591180,0,False,residential,Eagle Street,59.841,,,,,,,,,,,20109599,
212551211,212574688,0,False,residential,Philmore Avenue,427.687,,,,,,,,,,,20108562,
212551211,212586627,0,False,primary,State Street,119.693,,,,,,,,,,,20109844,NY 5
212551211,212565319,0,False,primary,State Street,112.209,,,,,,,,,,,20109844,NY 5
212551211,212551218,0,False,residential,Keenan Place,103.439,,,,,,,,,,,20106810,
212551218,212545215,0,False,residential,Keenan Place,194.522,,,,,,,,,,,20106810,
212551218,212551211,0,False,residential,Keenan Place,103.439,,,,,,,,,,,20106810,
212551218,212548610,0,False,residential,Clover Street,74.605,,,,,,,,,,,20109546,
212551218,212545217,0,False,residential,Clover Street,269.241,,,,,,,,,,,20109546,
212551236,212551238,0,False,tertiary,Creek Road,175.726,,,,,,,,,,,20106814,
212551236,212548087,0,False,tertiary,Creek Road,189.061,,,,,,,,,,,20106814,
212551236,212551865,0,False,residential,Sanford Drive,179.968,,,,,,,,,,,20108086,
212551238,212551236,0,False,tertiary,Creek Road,175.726,,,,,,,,,,,20106814,
212551238,212551865,0,False,residential,Vermont Street,183.684,,,,,,,,,,,20106888,
212551238,212531126,0,False,tertiary,Creek Road,325.531,,,,,,,,,,,"[20106814, 303303239]",CR 15
212551252,212537416,0,False,residential,Bailey Road,46.794,,,,55 mph,,,,,,,20107389,
212551252,212546466,0,False,tertiary,Creek Road,449.14,,,,,,,,,,,303303239,CR 15
212551252,212531106,0,False,tertiary,Creek Road,90.935,,,,,,,,,,,303303239,CR 15
212551264,212551329,0,False,tertiary,Creek Road,848.567,,,,,,,,,,,20106832,CR 15
212551264,212574070,0,False,tertiary,Degroff Road,1033.747,,,,,,,yes,,,,"[129697323, 20109861, 129697326]",CR 77
212551264,212546466,0,False,tertiary,Creek Road,422.23,,,,,,,,,,,303303239,CR 15
212551274,212547215,0,False,residential,Creek Road,785.699,,,,,,,,,,,20106820,
212551274,212575867,0,False,secondary,,162.226,,,,,,,yes,,,,"[129079562, 129079563, 20109567]",NY 70
212551274,212565296,0,False,secondary,,921.107,,,,,,,,,,,20109567,NY 70
212551306,212543881,0,False,residential,Creek Road,1200.453,,,,,,,,,,,20106820,
212551306,212572419,0,False,residential,Parker Road,214.157,,,,,,,yes,,,,"[20109242, 129697330, 129697333]",
212551306,212553446,0,False,residential,Parker Road,395.657,,,,,,,,,,,20109242,
212551329,212551264,0,False,tertiary,Creek Road,848.567,,,,,,,,,,,20106832,CR 15
212551329,212574090,0,False,residential,Cooperville Road,842.671,,,,,no,,yes,,,,"[129697315, 20109133, 129697319]",
212551329,212551361,0,False,tertiary,Creek Road,3435.543,,,,,,,,,,,"[129079546, 129079543]",CR 15
212551329,212584515,0,False,residential,Pentagass Road,1156.437,,,,,,,,,,,"[129079554, 20109159]",
212551361,212551329,0,False,tertiary,Creek Road,3435.543,,,,,,,,,,,"[129079546, 129079543]",CR 15
212551361,212551368,0,False,tertiary,Creek Road,557.904,,,,,,,,,,,129079544,CR 15
212551361,212590980,0,False,residential,Dudley Road,2381.779,,,,,,,yes,,,,"[129079547, 129079548, 129079549, 20109582]",
212551368,212558236,0,False,tertiary,Barron Road,107.523,,,,,,,,,,,129079542,CR 3
212551368,212558178,0,False,tertiary,Barron Road,2401.896,,,,,,,,,,,20107570,CR 3
212551368,212551361,0,False,tertiary,Creek Road,557.904,,,,,,,,,,,129079544,CR 15
212551368,212540678,0,False,residential,Creek Road,698.224,,,,,,,,,,,129079545,
212551410,212547043,0,False,residential,Hoagland Road,1225.027,,,,,,,,,,,20108986,
212551410,212569785,0,False,residential,Hoagland Road,521.844,,,,,,,,,,,20108986,
212551410,212551433,0,False,residential,Creek Road,1621.67,,,,,,,,,,,129079545,
212551410,212540678,0,False,residential,Creek Road,818.743,,,,,,,,,,,129079545,
212551433,212554545,0,False,residential,Frost Road,539.399,,,,,,,,,,,20107198,
212551433,212547055,0,False,residential,Frost Road,1234.544,,,,,,,,,,,20107198,
212551433,212551451,0,False,residential,Creek Road,1611.554,,,,,,,,,,,129079545,
212551433,212551410,0,False,residential,Creek Road,1621.67,,,,,,,,,,,129079545,
212551451,212567720,0,False,residential,Ridge Road East,1656.992,,,,,,,,,,,20108128,
212551451,212547058,0,False,residential,Ridge Road East,1233.863,,,,,,,,,,,20108128,
212551451,212532585,0,False,residential,Creek Road,637.193,,,,,,,,,,,129079545,
212551451,212551433,0,False,residential,Creek Road,1611.554,,,,,,,,,,,129079545,
212551455,212532585,0,False,residential,Creek Road,938.455,,,,,,,,,,,129079545,
212551455,212547068,0,False,residential,Swanson Road,1355.342,,,,,,,,,,,20109325,
212551455,212545830,0,False,residential,Creek Road,1505.257,,,,,,,,,,,129079545,
212551493,212552564,0,False,residential,Dalton Road,157.447,,,,,,,,,,,20109587,
212551493,212521936,0,False,residential,College Street,353.344,,,,,,,,,,,20106833,
212551493,212577770,0,False,residential,Dalton Road,1434.308,,,,,,,,,,,20109587,
212551513,212551520,0,False,residential,College Street,368.226,,,,,,,,,,,20106835,
212551513,212553724,0,False,primary,East Main Street,332.334,2,,,30 mph,,,,,,,429550019,US 20;NY 5
212551513,212545079,0,False,primary,East Main Street,889.856,2,,,"['30 mph', '55 mph', '40 mph']",,,,,,,"[429550018, 429550019, 20107755]",US 20;NY 5
212551520,212551522,0,False,residential,College Street,330.026,,,,,,,,,,,20106835,
212551520,212551513,0,False,residential,College Street,368.226,,,,,,,,,,,20106835,
212551520,212545717,0,False,residential,"['Elm Street', 'Seneca Avenue']",209.276,,,,,,,,,,,"[20107105, 20106247]",
212551520,212553724,0,False,residential,Elm Street,215.489,,,,,,,,,,,20107105,
212551522,212544934,0,False,residential,College Street,152.03,,,,,,,,,,,20106835,
212551522,212551520,0,False,residential,College Street,330.026,,,,,,,,,,,20106835,
212551522,212558166,0,False,secondary,Rochester Street,88.14,,,,,,,,,,,20109704,NY 15A
212551522,212521594,0,False,secondary,Rochester Street,410.302,,,,,,,,,,,20109704,NY 15A
212551524,212551527,0,False,residential,College Street,117.279,,,,,,,,,,,20106835,
212551524,212544934,0,False,residential,College Street,45.563,,,,,,,,,,,20106835,
212551524,212551712,0,False,residential,Genesee Street,118.641,,,,,,,,,,,20109308,
212551527,212551524,0,False,residential,College Street,117.279,,,,,,,,,,,20106835,
212551527,212521936,0,False,residential,College Street,234.388,,,,,,,,,,,"[20106833, 20106835]",
212551527,212551709,0,False,residential,Livingston Street,117.638,,,,,,,,,,,20107269,
212551546,212544178,0,False,residential,Cowan Road,2105.586,,,,,,,,,,,20106842,
212551546,212557045,0,False,secondary,Main Street,1253.285,,,,,,,,,,,20108512,36
212551546,158656063,0,False,secondary,Main Street,1234.122,,,,,,,,,,,20108512,36
212551546,212581679,0,False,residential,Mount Pleasant Road,869.585,,,,,,,,,,,20109117,
212551554,212551569,0,False,residential,Cowan Road,2405.206,,,,,,,,,,,20106842,
212551554,212544178,0,False,residential,Cowan Road,1199.064,,,,,,,,,,,20106842,
212551554,212571064,0,False,tertiary,Federal Road,1242.43,,,,,,,,,,,20108325,CR 50
212551554,212552089,0,False,tertiary,Federal Road,1193.595,,,,,,,,,,,20108325,CR 50
