osmid,x,y,ref,highway
212551329,-77.9219408,42.6034359,,
212551361,-77.9015888,42.6302605,,
212551368,-77.8978843,42.6344729,,
212551410,-77.892759,42.647227,,
212551433,-77.89278,42.661811,,
212551451,-77.892739,42.676304,,
212551455,-77.8925077,42.6904731,,
212551493,-77.6226831,42.9081883,,
212551513,-77.6030924,42.9085448,,
212551520,-77.6075669,42.9087188,,
212551522,-77.611615,42.9085853,,
212551524,-77.6140379,42.9084962,,
212551527,-77.6154753,42.9084329,,
212551546,-77.8805937,42.8815862,,
212551554,-77.9211219,42.8826487,,
212551569,-77.9506115,42.8836161,,
212551582,-77.761436,42.8973717,,
212551595,-77.7615062,42.8964378,,
212551603,-77.7495744,42.8970775,,
212551611,-77.7552334,42.8985016,,
212551618,-77.6171059,42.6308753,,
212551629,-77.6082782,42.6318578,,
212551644,-77.5992826,42.6306231,,
212551646,-77.5983001,42.630576,,
212551672,-77.6949502,42.5792975,,
212551681,-77.7010529,42.5679931,,
212551685,-77.7030169,42.5681067,,
212551698,-77.8172068,42.7945401,,
212551701,-77.819443,42.7948117,,
212551703,-77.8197439,42.7948585,,
212551709,-77.6153658,42.9073787,,
212551712,-77.613959,42.9074308,,
212551726,-77.755543,42.561622,,
212551754,-77.809553,42.792395,,
212551757,-77.8088796,42.7953165,,
212551770,-77.7402169,42.9175724,,
212551782,-77.8516918,42.8283402,,
212551793,-77.893948,42.7718321,,
212551808,-77.8977561,42.7721651,,
212551825,-77.8276964,42.7943973,,
212551838,-77.8464549,42.7960156,,
212551853,-77.9338855,42.5802654,,
212551856,-77.9338685,42.5821019,,
212551865,-77.9333452,42.58508,,
212551867,-77.937257,42.585074,,
212551891,-77.7164183,42.5602248,,
212551894,-77.7161423,42.5609483,,
212551905,-77.769987,42.5266498,,
212551934,-77.7548801,42.532576,,
212551946,-77.7419951,42.5362481,,
212551964,-77.7324002,42.5444587,,
212552004,-77.6955748,42.820651,,
212552017,-77.6958876,42.8219893,,
212552024,-77.9209093,42.5242789,,
212552026,-77.9219124,42.524184,,
212552030,-77.6907914,42.5609325,,
212552035,-77.8708147,42.7201919,,
212552043,-77.8684395,42.7205571,,
212552046,-77.8678922,42.7198054,,
212552054,-77.86787,42.7197698,,
212552064,-77.6110408,42.8845634,,
212552070,-77.60418,42.884639,,
212552075,-77.6621278,42.8217223,,
212552076,-77.6620844,42.8240185,,
212552089,-77.9216267,42.871921,,
212552095,-77.950914,42.872789,,
212552121,-77.5356486,42.6562865,,
212552133,-77.5700798,42.5972769,,
212552143,-77.560359,42.613361,,
212552144,-77.560266,42.615899,,
212552147,-77.56005,42.621111,,
212552214,-77.857862,42.95067,,
212552216,-77.864549,42.950792,,
212552222,-77.848875,42.531395,,
212552243,-77.849073,42.551465,,
212552250,-77.9711984,42.5777221,,
212552253,-77.971539,42.5770163,,
212552255,-77.9719708,42.5762191,,
212552261,-77.763942,42.612002,,
212552272,-77.7606864,42.61433,,
212552280,-77.6662305,42.6194872,,
212552293,-77.665865,42.612191,,
212552304,-77.8561884,42.8602522,,
212552317,-77.8880021,42.8600892,,
212552328,-77.9222773,42.8607198,,
212552347,-77.9513207,42.8617376,,
212552391,-77.7203114,42.5784922,,
212552402,-77.7119052,42.5790963,,
212552410,-77.6907957,42.5636658,,
212552423,-77.7904558,42.6479043,,
212552426,-77.7927732,42.6490091,,
212552452,-77.7974497,42.6554374,,
212552459,-77.8291687,42.9758859,,
212552462,-77.8292365,42.9751947,,
212552472,-77.707788,42.7186866,,
212552532,-77.7126355,42.723302,,
212552542,-77.7409917,42.9111506,,
212552548,-77.6660847,42.819195,,
212552551,-77.6660872,42.8208316,,
212552552,-77.6660626,42.8217616,,
212552556,-77.8758603,42.7746988,,
212552558,-77.8753273,42.7764204,,
212552560,-77.8752345,42.7770772,,
212552564,-77.6227002,42.9067724,,
212552570,-77.6211872,42.9068158,,
212552574,-77.6713275,42.8069277,,
212552579,-77.6870721,42.8069072,,
212552592,-77.7012984,42.8068233,,
212552599,-77.6666744,42.7932872,,
212552618,-77.6612291,42.8028706,,
212552650,-77.756281,42.7485374,,
212552664,-77.7419902,42.7490968,,
212552672,-78.0212318,42.5277455,,
212552717,-77.7870104,42.7977965,,
212552735,-77.878985,42.8332619,,
212552738,-77.8788802,42.8354685,,
212552741,-77.878764,42.8368173,,
212552758,-77.671203,42.8199039,,
212552765,-77.7420585,42.5841246,,
212552822,-77.7459269,42.5940653,,
212552883,-77.844014,42.860417,,
212552933,-77.8751179,42.7143502,,
212552938,-77.8685948,42.716441,,
212552951,-77.6705133,42.5682405,,
212552965,-77.6722833,42.5804355,,
212552972,-77.8810212,42.9185383,,
212552975,-77.8814101,42.9335175,,
212552999,-77.8784448,42.9386813,,
212553038,-77.8637522,42.9667321,,
212553039,-77.863406,42.9676647,,
212553070,-77.9094005,42.7722546,,
212553103,-77.949358,42.7523925,,
212553108,-77.8758237,42.7730821,,
212553116,-77.7542778,42.5064383,,
212553218,-77.6943581,42.8219463,,
212553247,-77.6927104,42.8255613,,
212553251,-77.8511439,42.8645523,,
212553258,-77.8568928,42.8662382,,
212553299,-77.8412601,42.6289241,,
212553326,-77.79142,42.635214,,
212553335,-77.7889031,42.634588,,
212553343,-77.9854552,42.5722552,,
212553377,-77.700045,42.682917,,
212553384,-77.6906016,42.5499781,,
212553413,-77.6906353,42.5511035,,
212553418,-77.6888501,42.5506778,,
212553426,-77.6883389,42.5498749,,
212553446,-77.970316,42.572312,,
212553503,-77.6101541,42.905342,,
212553506,-77.686877,42.770677,,
212553512,-77.7651879,42.6104019,,
212553541,-77.569891,42.610297,,
212553554,-77.5736602,42.6114878,,
212553569,-77.8769184,42.7146774,,
212553574,-77.8768288,42.7148631,,
212553577,-77.8762544,42.7154407,,
212553587,-77.8720498,42.7167716,,
212553589,-77.8693114,42.717638,,
212553611,-77.7072914,42.5856801,,
212553683,-77.7191409,42.6214539,,
212553705,-77.7161206,42.8160139,,
212553708,-77.7243918,42.8160801,,
212553713,-77.6701534,42.7187927,,
212553715,-77.6702057,42.721308,,
212553724,-77.6065296,42.9069362,,
212553741,-77.8130189,42.7927808,,
212553742,-77.8123532,42.795711,,
212553747,-77.7033441,42.5589116,,
212553749,-77.7019495,42.5592685,,
212553760,-77.7006572,42.5595242,,
212553768,-77.8744309,42.7208115,,
212553771,-77.8716988,42.7216858,,
212553781,-77.8036285,42.7906465,,
212553785,-77.787019,42.554283,,
212553788,-77.7864333,42.5601388,,
212553811,-77.8996904,42.7690793,,turning_circle
212553818,-77.9155606,42.7342952,,
212553830,-77.7966161,42.7968714,,
212553841,-77.7993782,42.7980677,,
212553855,-77.8338675,42.9639215,,
212553865,-77.552457,42.646865,,
212553867,-77.56438,42.646866,,
212553906,-77.6990505,42.5659213,,
212553913,-77.7020557,42.5689439,,
212553918,-77.7435902,42.9116436,,
212553935,-77.7423176,42.9179534,,
212553938,-77.7416873,42.9198581,,
212553955,-77.7608941,42.5580419,,
212553983,-77.7021869,42.8549711,,
212553999,-77.7028612,42.8557659,,
212554008,-77.840953,42.609548,,
212554053,-77.733103,42.6736818,,
212554092,-77.7331867,42.6856829,,
212554105,-77.734602,42.694154,,
212554115,-77.7350495,42.7018491,,
212554125,-77.7346723,42.7115897,,
212554144,-77.7358762,42.7290157,,
212554187,-77.7390135,42.7412006,,
212554251,-77.7303376,42.6612516,,
212554295,-77.7325438,42.673735,,
212554299,-77.969823,42.521911,,
212554301,-77.969981,42.528722,,
212554311,-77.8540429,42.9798029,,
212554320,-77.8520428,42.9789697,,turning_circle
212554328,-77.8516329,42.9804829,,turning_circle
212554340,-77.803261,42.5145296,,
212554355,-77.7942087,42.5152637,,
212554364,-77.7877235,42.5156982,,
212554392,-77.6786204,42.5682715,,
212554397,-77.7971706,42.7892387,,
212554399,-77.8013661,42.7893069,,
212554405,-77.8039946,42.7889482,,
212554409,-77.5909397,42.5949871,,
212554412,-77.5914182,42.5975852,,
212554422,-77.8247566,42.8036031,,
212554467,-77.82352,42.808039,,
212554478,-77.8809399,42.7271124,,
212554527,-77.881298,42.726953,,
212554545,-77.899376,42.661745,,
212554554,-77.917907,42.6618194,,
212554564,-77.9416573,42.6616148,,
212554571,-77.827524,42.551517,,
212554590,-77.8251962,42.556827,,
212554598,-77.826315,42.543196,,
212554649,-77.6098836,42.821543,,
212554667,-77.6389873,42.8215581,,
212554670,-77.6400798,42.8215759,,
212554673,-77.6418687,42.8215733,,
212554681,-77.6565696,42.8216774,,
212554699,-77.6960849,42.5665769,,
212554705,-77.7302881,42.7648442,,
212554707,-77.7301809,42.762749,,
212554722,-77.943785,42.5810231,,
212554727,-77.8150831,42.7930627,,
212554730,-77.8144746,42.7959569,,
212554739,-77.7823926,42.9258787,,turning_circle
212554741,-77.7810202,42.9275918,,
212554763,-77.8803038,42.7260908,,
212554782,-77.8684549,42.6395057,,
212554809,-77.9338344,42.5767513,,
212554815,-77.7927083,42.5980241,,
212554824,-77.801235,42.5979859,,
212554838,-77.8312047,42.5978816,,
212554843,-77.8408565,42.5983631,,
212554849,-77.6592319,42.7046654,,
212554912,-77.6648242,42.7188249,,
212554920,-77.7122775,42.8727599,,
212554949,-77.9527031,42.5414313,,
212554953,-77.949787,42.5418623,,
212554960,-77.679978,42.5367101,,
212555000,-77.6840309,42.5458098,,
212555012,-77.6663374,42.7213176,,
212555019,-78.000109,42.5332462,,
212555026,-77.970751,42.533564,,
212555041,-77.7570371,42.9013158,,
212555053,-77.7594388,42.9045377,,
212555061,-77.7588946,42.9070676,,
212555070,-77.666554,42.8217652,,
212555075,-77.9133138,42.7913334,,
212555095,-77.7636983,42.8980611,,
212555101,-77.7632463,42.896507,,
212555117,-77.7599746,42.8954365,,
212555124,-77.8068505,42.8024408,,
212555131,-77.6153206,42.9066433,,
212555144,-77.6590047,42.8623288,,
212555183,-77.6487482,42.888936,,
212555210,-77.6512583,42.9012533,,
212555224,-77.8480642,42.9725747,,
212555241,-77.7915376,42.483364,,
212555259,-77.809102,42.484264,,
212555277,-77.825997,42.48344,,
212555288,-77.569893,42.615989,,
212555305,-77.8980909,42.5634453,,
212555309,-77.898618,42.588841,,
212555315,-77.8986105,42.5963086,,
212555341,-77.676623,42.855295,,
212555346,-77.6851289,42.8554683,,
212555362,-77.6631773,42.8217325,,
212555365,-77.7495801,42.6676321,,
212555376,-77.7508394,42.660355,,
212555394,-77.6604254,42.8174692,,
212555397,-77.6606698,42.8152538,,
212555404,-77.8213698,42.803855,,
212555409,-77.6936102,42.5669857,,
212555415,-77.6938617,42.5674008,,
212555420,-77.6941521,42.5676777,,
212555425,-77.6947978,42.5683433,,
212555436,-77.6619044,42.7201151,,
212555453,-77.6619363,42.7280476,,
212555484,-77.8809655,42.7372542,,
212555497,-77.8786626,42.7384404,,
212555504,-77.7941182,42.8661475,,
212555505,-77.7940995,42.8646502,,
212555513,-77.6090811,42.9124212,,
212555555,-77.8205426,42.8015972,,
212555563,-77.8187729,42.7978252,,
212555571,-77.6280764,42.7376532,,
212555577,-77.6277646,42.7402042,,
212555624,-77.6302047,42.759817,,
212555630,-77.6341614,42.7634221,,
212555643,-77.866407,42.7241885,,
212555667,-77.6989345,42.5639857,,
212555670,-77.697742,42.5646516,,
212555676,-77.69641,42.5654195,,
212555684,-77.7962878,42.7951311,,traffic_signals
212555766,-77.7526357,42.789363,,
212555769,-77.7586735,42.7884691,,
212555788,-77.8192594,42.7934762,,
212555838,-77.8967231,42.7722681,,
212555851,-77.8969976,42.7768294,,
212555865,-77.8968228,42.7839654,,
212555878,-77.8965228,42.7913294,,
212555886,-77.8966116,42.7988871,,
212555937,-78.0002531,42.5381148,,
212555947,-78.0005362,42.5395856,,
212555953,-78.0003286,42.5465895,,
212555959,-78.0004388,42.5563709,,
212555981,-77.9980217,42.5655411,,
212556009,-77.9901992,42.5743727,,
212556024,-77.9874076,42.578114,,
212556043,-77.9705142,42.5934369,,
212556046,-77.9655997,42.5969176,,
212556056,-77.9553671,42.6046325,,
212556064,-77.9538842,42.6065697,,
212556079,-77.949389,42.6162318,,
212556097,-77.9286365,42.6288571,,
212556109,-77.7024514,42.5603232,,
212556124,-77.7198364,42.5695636,,
212556127,-77.7231577,42.5715159,,
212556132,-77.88359,42.798327,,
212556159,-77.9154531,42.804086,,
212556171,-77.8753526,42.7254924,,stop
212556193,-77.7445679,42.9089632,,
212556194,-77.7470825,42.9094691,,
212556200,-77.6924123,42.5614093,,
212556211,-77.6946115,42.5636159,,
212556214,-77.6955821,42.5645879,,
212556216,-77.6970095,42.5660197,,
212556239,-77.861332,42.972322,,
212556246,-77.8606908,42.9734148,,
212556254,-78.0461128,42.5527299,,
212556256,-78.0466354,42.5578886,,
212556269,-78.0246689,42.5479574,,
212556319,-77.7724459,42.6862799,,
212556321,-77.7730603,42.7024759,,
212556329,-77.9176837,42.5886658,,
212556331,-77.9154961,42.5886907,,
212556349,-77.8767655,42.7210988,,
212556351,-77.874944,42.7216764,,
212556356,-77.8722147,42.7225754,,
212556365,-77.8697382,42.7770639,,
212556367,-77.8698432,42.7766494,,
212556371,-77.8699073,42.776303,,
212556387,-77.7234871,42.5712503,,
212556431,-77.7640516,42.9206284,,
212556451,-77.7892677,42.9177274,,
212556473,-77.8127255,42.9186801,,
212556479,-77.819279,42.9186861,,
212556482,-77.8343212,42.9186087,,
212556490,-77.8453137,42.9158283,,
212556494,-77.8573875,42.9151188,,
212556504,-77.8808195,42.9139113,,traffic_signals
212556516,-77.9199246,42.9128072,,
212556530,-77.857955,42.957063,,
212556540,-77.858136,42.959673,,
212556573,-77.7031057,42.5416699,,
212556596,-77.7001331,42.5440444,,
212556605,-77.6961939,42.5440933,,
212556611,-77.734614,42.4866471,,
212556654,-77.8246134,42.8028302,,
212556666,-77.6956734,42.5550983,,
212556671,-77.6950888,42.5557088,,
212556677,-77.6943155,42.5565889,,
212556687,-77.8167752,42.7964218,,
212556759,-77.7641554,42.5580278,,
212556774,-77.76448,42.56162,,
212556781,-77.7393708,42.8249446,,
212556786,-77.738277,42.8419327,,
212556817,-77.738622,42.8678485,,
212556818,-77.7385427,42.8682373,,
212556828,-77.7360286,42.8823981,,
212556872,-77.733074,42.9005449,,
212556888,-77.7526243,42.790762,,
212556892,-77.7536223,42.7942591,,
212556898,-77.6736404,42.7287954,,
212556941,-77.6909902,42.7315384,,
212556964,-77.851516,42.596588,,
212556972,-77.851053,42.597937,,
212556983,-77.8506795,42.6034758,,
212556994,-77.750853,42.869028,,
212557017,-77.7701031,42.8723987,,
212557022,-77.540413,42.637696,,
212557026,-77.55029,42.637743,,
212557031,-77.564596,42.637789,,
212557045,-77.8806556,42.8928571,,
212557052,-77.8698934,42.8927913,,
212557071,-77.8547536,42.8930713,,
212557072,-77.8484732,42.8930879,,
212557075,-77.8466941,42.8930952,,
212557078,-77.8463564,42.8930863,,
212557087,-77.8439232,42.8929641,,
212557161,-77.7933536,42.8937311,,
212557172,-77.7337549,42.9012133,,
212557189,-77.913813,42.927949,,
212557205,-77.9138559,42.9337817,,
212557213,-77.4899082,42.6472931,,
212557218,-77.4886271,42.6510483,,
212557255,-77.499712,42.664336,,
212557260,-77.5059185,42.6472087,,
212557516,-77.697734,42.75616,,
212557709,-77.858934,42.973226,,
212557723,-77.6673682,42.8176463,,
212557724,-77.6672764,42.819546,,
212557729,-77.6672433,42.8208188,,
212557738,-77.6672617,42.8217688,,
212557752,-77.748445,42.905714,,
212557760,-77.7516619,42.9061443,,
212557767,-77.8726389,42.7177818,,
212557771,-77.8698904,42.7186349,,
212557800,-77.8851513,42.8379841,,
212557830,-77.8813375,42.8392547,,
212557855,-77.7564871,42.9067482,,
212557930,-77.7226707,42.7864537,,
212557944,-77.721846,42.788477,,
212557950,-77.7535993,42.7995566,,
212558060,-77.6323244,42.6218183,,
212558065,-77.883526,42.80524,,
212558071,-77.8866922,42.8053991,,
212558081,-77.7008809,42.5539353,,
212558122,-77.7624242,42.896489,,
212558128,-77.7610211,42.8977478,,
212558132,-77.7607038,42.8980326,,
212558135,-77.7604649,42.8982469,,
212558166,-77.6115933,42.9093778,,
212558178,-77.8700352,42.6306692,,
212558236,-77.8990913,42.6348557,,
212558270,-77.9260822,42.6374306,,
212558284,-77.854687,42.893677,,
212558334,-77.8008921,42.802459,,
212558340,-77.7989133,42.8036517,,
212558347,-77.7973968,42.8045801,,
212558360,-77.7962116,42.8052797,,
212558362,-77.7948863,42.8060951,,
212558382,-77.7918198,42.807959,,
212558435,-77.7529969,42.8321005,,
212558530,-77.7157444,42.852916,,
212558540,-77.7152561,42.8555323,,
212558560,-77.7279189,42.5730318,,
212558605,-77.733336,42.576892,,
212558663,-77.739558,42.581247,,
212558687,-77.7041918,42.5552434,,
212558713,-77.7083154,42.5581691,,
212558726,-77.708429,42.560249,,
212558737,-77.6780044,42.9301375,,
212558788,-77.6842371,42.5460105,,
212558820,-77.6861521,42.5461844,,
212558829,-77.68879,42.546033,,
212558867,-77.6860046,42.5476631,,
212558875,-77.7956562,42.7039472,,
212558927,-77.785462,42.7130122,,
212558941,-77.7848308,42.7225715,,
212558975,-77.7833416,42.7324278,,
212558995,-77.7835152,42.7364681,,
212559039,-77.718827,42.634495,,
212559053,-77.7182177,42.6636654,,
212559107,-77.4997068,42.5875997,,
212559134,-77.8786234,42.7332892,,
212559138,-77.8753017,42.7343945,,
212559148,-77.601221,42.861587,,
212559166,-77.6142737,42.862268,,
212559173,-77.6932745,42.8299999,,
212559295,-77.551045,42.589905,,
212559307,-77.8931038,42.7667882,,
212559346,-77.8468759,42.9721095,,
212559352,-77.6411209,42.8249546,,
212559374,-77.6098668,42.8289389,,
212559386,-77.8206301,42.72755,,
212559427,-77.9552819,42.5920722,,
212559452,-77.6420765,42.8121049,,
212559453,-77.6419017,42.8191746,,
212559463,-77.6416962,42.8621098,,
212559504,-77.7564702,42.8977264,,
212559543,-77.7584935,42.8945448,,
212559552,-77.6924681,42.8285991,,
212559554,-77.6925935,42.8286059,,
212559558,-77.6951666,42.8286447,,
212561623,-77.8094401,42.5725465,,
212561625,-77.8088288,42.5725404,,
212561628,-77.8071779,42.5725127,,
212561704,-77.5648174,42.9097986,,
212561711,-77.5709028,42.9093962,,
212561810,-77.7397261,42.9109683,,
212561818,-77.7376038,42.9107002,,
212561821,-77.7345373,42.9103127,,
212561866,-77.6886523,42.553683,,
212561887,-77.6921682,42.554753,,
212561896,-77.611536,42.9155268,,
212561930,-77.6049843,42.9155367,,
212562117,-77.7161118,42.711165,,
212562157,-77.7469558,42.9152079,,
212562163,-77.7142281,42.6690059,,
212562323,-77.6973382,42.7165573,,
212562348,-77.8922933,42.9680571,,
212562358,-77.8923482,42.9661898,,
212562361,-77.8926632,42.9539777,,
212562398,-77.9432438,42.5767402,,
212562405,-77.9431469,42.5773125,,
212562412,-77.8807436,42.9039376,,
212562444,-77.8573062,42.9039078,,
212562449,-77.8470836,42.9039929,,
212562461,-77.6692334,42.8165831,,
212562464,-77.6692236,42.817625,,
212562540,-77.9470742,42.7422565,,
212562577,-77.708518,42.887156,,
212562585,-77.708118,42.889084,,
212562713,-77.747943,42.6606142,,
212562722,-77.541386,42.605244,,
212562808,-77.9012679,42.7667126,,
212562837,-77.9013415,42.7699964,,
212562865,-77.8172934,42.7936505,,
212562879,-77.8082438,42.7922594,,
212562884,-77.807686,42.7923062,,
212562892,-77.8618167,42.7170593,,
212562893,-77.8655413,42.7158336,,
212562897,-77.8677924,42.7151012,,
212562906,-77.5798905,42.5974229,,
212562919,-77.58564,42.597559,,
212562929,-77.5925437,42.5976101,,
212562940,-77.9503806,42.8946248,,
212562956,-77.9496964,42.8946287,,
212562972,-77.8492415,42.9759906,,
212562976,-77.8468155,42.9759691,,
212562980,-77.846677,42.975957,,
212563040,-77.8059487,42.9723809,,
212563048,-77.8993787,42.8216658,,
212563070,-77.8970539,42.8220611,,
212563171,-77.80945,42.569551,,
212563181,-77.80262,42.569359,,
212563227,-77.9436441,42.5293077,,
212563242,-77.9447867,42.53064,,
212563281,-77.609916,42.8066084,,
212563320,-77.6365824,42.8120885,,
212563359,-77.6510863,42.814617,,
212563382,-77.6716487,42.8219004,,
212563426,-77.6833138,42.8250362,,
212563430,-77.6863092,42.8260328,,
212563467,-77.6943508,42.8317335,,
212563479,-77.7008904,42.8352243,,
212563518,-77.7079086,42.8360145,,
212563522,-77.7151396,42.8349027,,traffic_signals
212563560,-77.7430771,42.903455,,
212563634,-77.7327468,42.6225721,,
212563674,-77.8832118,42.5635625,,
212563695,-77.9209478,42.5390139,,
212563733,-77.9185603,42.5440624,,
212563833,-77.9235406,42.570424,,
212563855,-77.8684901,42.7195836,,
212563866,-77.84807,42.9720973,,
212563875,-77.8481057,42.9717458,,
212563882,-77.8480921,42.9711235,,
212563899,-77.906561,42.954162,,
212563914,-77.7023045,42.7253918,,
212563949,-77.708912,42.727988,,
212563953,-77.7085,42.728013,,
212563983,-77.706896,42.727548,,
212564017,-77.736525,42.505694,,
212564078,-77.7563814,42.6549985,,
212564088,-77.75139,42.659837,,
212564133,-77.920193,42.9049054,,
212564143,-77.801863,42.7959308,,
212564189,-77.8021618,42.794543,,
212564201,-77.7055342,42.5414886,,
212564261,-77.716123,42.544226,,
212564269,-77.807474,42.795161,,
212564343,-77.714111,42.6639948,,
212564480,-77.7696127,42.6644366,,
212564542,-77.5707438,42.8770271,,
212564552,-77.570983,42.892109,,
212564600,-77.947129,42.5303417,,
212564664,-77.9413535,42.5261016,,
212564753,-77.950909,42.5304249,,
212564765,-77.7598712,42.6148248,,
212564793,-77.6988633,42.599682,,
212564825,-77.8048293,42.7896315,,
212564837,-77.805614,42.7903278,,
212564851,-77.7588774,42.7410601,,
212564868,-77.7676418,42.7504137,,
212564912,-77.779795,42.7620122,,
212564932,-77.782243,42.765191,,
212564990,-77.7972494,42.7831205,,
212565015,-77.9535833,42.5389762,,
212565065,-77.955509,42.536829,,
212565120,-77.8004585,42.8073334,,turning_circle
212565139,-77.8721113,42.9678044,,
212565179,-77.8580048,42.9660122,,
212565215,-77.857692,42.944977,,
212565220,-77.857601,42.938982,,
212565258,-77.9043258,42.7204084,,stop
212565277,-77.8887683,42.7212552,,
212565296,-77.9775835,42.552802,,
212565303,-77.973736,42.553385,,
212565319,-77.849047,42.969573,,
212565324,-77.850816,42.968588,,
212565362,-78.003149,42.565004,,
212565395,-77.7575709,42.6121473,,
212565437,-77.7627117,42.6170035,,
212565447,-77.6905058,42.6489694,,
212565486,-77.6849456,42.6587655,,
212565507,-77.6855022,42.6722473,,
212565567,-77.6789631,42.68724,,
212565618,-77.6765287,42.7013788,,
212565629,-77.675125,42.715566,,
212565677,-77.6968791,42.6345957,,
212565730,-77.8216644,42.8019179,,
212565739,-77.8172089,42.8033154,,
212565743,-77.6796006,42.8986332,,
212565759,-77.6804001,42.9000016,,
212565766,-77.6749661,42.8984058,,
212565774,-77.7098922,42.7804019,,
212565797,-77.713169,42.779424,,
212565883,-77.7010237,42.6126896,,
212565922,-77.6968722,42.6278505,,
212566084,-77.7137527,42.6659247,,
212566181,-77.6948508,42.8293279,,
212566191,-77.6940518,42.5590781,,
212566193,-77.6928674,42.5597379,,
212566199,-77.6890699,42.561973,,
212566206,-77.68577,42.5638202,,
212566231,-77.683504,42.564298,,
212566247,-77.888487,42.9184808,,
212566255,-77.8854859,42.9172965,,
212566258,-77.8846891,42.9172822,,
212566274,-77.7985217,42.8010789,,
212566285,-77.899569,42.7127646,,
212566455,-77.6058877,42.7900309,,
212566464,-77.6508432,42.8153183,,
212566472,-77.819031,42.9039745,,
212566494,-77.7724552,42.6269199,,
212566510,-77.7766307,42.6279411,,
212566576,-77.5956022,42.6491811,,
212566623,-77.5490912,42.6554186,,
212566686,-77.809282,42.563062,,
212566705,-77.6652113,42.718837,,
212566706,-77.6656888,42.7204142,,
212566747,-77.8294384,42.7632141,,
212566769,-77.8127459,42.7654181,,
212566804,-77.8403307,42.7666815,,
212566811,-77.849886,42.76658,,
212566815,-77.865304,42.766322,,
212566856,-77.8829743,42.7658905,,
212566866,-77.8885461,42.7662999,,
212566869,-77.8921563,42.7667333,,
212566938,-77.9270376,42.7539187,,
212566950,-77.7709115,42.8658615,,
212566994,-77.6722651,42.8468399,,
212567067,-77.87202,42.965561,,
212567082,-77.6760539,42.9012177,,
212567086,-77.6760082,42.9018771,,
212567107,-77.6792371,42.9026865,,
212567145,-77.882074,42.830626,,
212567158,-77.881668,42.833414,,
212567174,-77.881418,42.8349,,
212567249,-77.8844937,42.8453792,,
212567293,-77.8879614,42.8529002,,
212567303,-77.854255,42.598617,,
212567349,-77.852137,42.599537,,
212567364,-77.85138,42.598144,,
212567400,-77.6116291,42.9227377,,
212567403,-77.6223891,42.9229269,,
212567421,-77.7226385,42.7803748,,
212567441,-77.6210073,42.8990125,,
212567447,-77.6162166,42.8988546,,
212567450,-77.6157628,42.8988546,,
212567499,-77.55989,42.631388,,
212567508,-77.793608,42.8752748,,
212567531,-77.7695217,42.8751384,,
212567542,-77.675097,42.8226079,,
212567547,-77.6756136,42.8213088,,
212567649,-77.6737061,42.580423,,
212567686,-77.8415677,42.6888345,,
212567707,-77.9304639,42.6762761,,
212567720,-77.913008,42.6763134,,
212567791,-77.7708151,42.6183233,,
212567853,-77.7913171,42.6278611,,
212567884,-77.8113764,42.6275187,,
212567895,-77.758634,42.604068,,
212568032,-77.7516701,42.5943484,,
212568166,-77.7561523,42.765033,,
212568201,-77.7521641,42.7831329,,
212568215,-77.7486528,42.7942637,,
212568341,-77.7202529,42.8329652,,
212568359,-77.912311,42.8206071,,
212568360,-77.9120468,42.8311171,,
212568466,-77.8110376,42.7830781,,
212568496,-77.7754705,42.8523349,,
212568528,-77.8719126,42.722065,,
212568539,-77.87015,42.722658,,
212568544,-77.867113,42.72446,,
212568553,-77.8468015,42.9770651,,
212568587,-77.7456071,42.9186393,,
212568609,-77.9194204,42.9339057,,
212568664,-77.7087026,42.5737456,,
212568668,-77.7102386,42.572955,,
212568676,-77.7075766,42.5726064,,
212568684,-77.7082224,42.5721808,,
212568986,-77.680692,42.558847,,
212568993,-77.679814,42.559507,,
212569054,-77.6467151,42.6872561,,
212569082,-77.644813,42.6901166,,
212569115,-77.8080603,42.7177224,,
212569201,-77.6882924,42.5662422,,
212569209,-77.6935021,42.5603757,,
212569219,-77.6899325,42.5627977,,
212569297,-77.7219021,42.7293891,,
212569470,-77.7263936,42.7648363,,
212569500,-77.7232929,42.7783825,,
212569512,-77.7225977,42.7810223,,
212569560,-77.7195443,42.7981167,,
212569570,-77.718701,42.8009555,,
212569616,-77.7168543,42.7220068,,
212569627,-77.717241,42.7227457,,
212569697,-77.7161206,42.8132047,,
212569703,-77.7161043,42.8144214,,
212569706,-77.7160962,42.819008,,
212569710,-77.7160149,42.8234093,,
212569733,-77.7157482,42.837901,,
212569785,-77.899137,42.647207,,
212569898,-77.7405577,42.9262968,,
212569943,-77.900539,42.5631921,,
212569979,-77.9169266,42.565028,,
212570027,-77.8368881,42.9039514,,
212570045,-77.8223974,42.9039194,,
212570148,-77.8084938,42.8023668,,
212570321,-77.843382,42.970586,,
212570324,-77.842264,42.970578,,
212570331,-77.8000055,42.79413,,
212570333,-77.7994016,42.794286,,
212570341,-77.7970662,42.7948964,,
212570348,-77.8046984,42.792986,,
212570359,-77.715072,42.812919,,
212570367,-77.7140232,42.814116,,
212570385,-77.9705255,42.596873,,
212570388,-77.970612,42.601845,,
212570393,-77.970809,42.6162212,,
212570423,-77.7070115,42.5622352,,
212570446,-77.6028391,42.6140372,,
212570469,-77.6007587,42.6233957,,
212570481,-77.5972837,42.63355,,
212570509,-77.9851048,42.528547,,
212570514,-77.85872,42.7016973,,
212570518,-77.8603489,42.7014608,,
212570537,-77.6608219,42.8175876,,
