u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41890836,41890836,1,False,residential,Village Place,83.16,,,,,,,,,,,5640546,
41891539,41891542,0,False,residential,Blue Spruce Lane,92.545,,,,,,,,,,,5636236,
41891539,41886863,0,False,residential,Blue Spruce Lane,74.373,,,,,,,,,,,5636236,
41891539,42077528,0,False,residential,Alpine Approach,212.784,,,,,,,,,,,5649682,
41891542,41891539,0,False,residential,Blue Spruce Lane,92.545,,,,,,,,,,,5636236,
41891542,41891542,0,False,residential,Blue Spruce Lane,91.661,,,,,,,,,,,5636240,
41891542,41891542,1,False,residential,Blue Spruce Lane,91.661,,,,,,,,,,,5636240,
41892582,41892583,0,False,residential,Moonlit Lane,150.059,,,,,,,,,,,5636351,
41892582,41948580,0,False,tertiary,Rowley Road,22.908,,,,,,,,,,,5654992,
41892582,41965419,0,False,tertiary,Rowley Road,654.017,,,,,,,,,,,5654992,
41892583,41892582,0,False,residential,Moonlit Lane,150.059,,,,,,,,,,,5636351,
41892583,42228735,0,False,residential,Pretty Sky Drive,647.949,,,,,,,,,,,5655964,
41892583,42228754,0,False,residential,Pretty Sky Drive,222.71,,,,,,,,,,,5655964,
41894994,41895020,0,False,residential,Pinewood Drive,205.124,,,,,,,,,,,5636639,
41894994,41942235,0,False,residential,Cedarwood Drive,116.592,,,,,,,,,,,5652979,
41894994,42085923,0,False,residential,Cedarwood Drive,76.82,,,,,,,,,,,5652979,
41895020,41895032,0,False,residential,Pinewood Drive,184.899,,,,,,,,,,,5636639,
41895020,41894994,0,False,residential,Pinewood Drive,205.124,,,,,,,,,,,5636639,
41895020,42008317,0,False,residential,Applewood Drive,276.624,,,,,,,,,,,5644858,
41895032,42170636,0,False,residential,Cedarwood Drive,81.963,,,,,,,,,,,5652979,
41895032,41895020,0,False,residential,Pinewood Drive,184.899,,,,,,,,,,,5636639,
41895032,41942235,0,False,residential,Cedarwood Drive,165.011,,,,,,,,,,,5652979,
41896178,41896192,0,False,residential,Lake Avenue,209.09,,,,,,,,,,,5636760,
41896192,41896209,0,False,residential,Lake Avenue,157.984,,,,,,,,,,,5636760,
41896192,41896178,0,False,residential,Lake Avenue,209.09,,,,,,,,,,,5636760,
41896192,41942493,0,False,residential,Marion Avenue,95.673,,,,,,,,,,,5640029,
41896209,41900583,0,False,residential,"['Silver Beach Road', 'Lake Avenue']",113.381,,,,,,,,,,,"[5636760, 5657361]",
41896209,41900583,1,False,residential,Birnham Avenue,116.451,,,,,,,,,,,5637237,
41896209,41896192,0,False,residential,Lake Avenue,157.984,,,,,,,,,,,5636760,
41896807,41896814,0,False,residential,Czupil Hill Road,83.345,,,,,,,,,,,5636853,
41896807,1283445437,0,False,residential,Manning Road,269.46,,,,,,,,,,,113081288,
41896807,41959922,0,False,residential,Manning Road,108.878,,,,,,,,,,,113081288,
41896814,41896807,0,False,residential,Czupil Hill Road,83.345,,,,,,,,,,,5636853,
41899318,41946734,0,False,tertiary,East Line Road,373.084,,,,45 mph,,,,,,,5640261,
41899318,41841282,0,False,tertiary,East Line Road,815.242,,,,55 mph,,,,,,,"[55316139, 125232252]",CR 82
41899318,41899326,0,False,secondary,State Highway 67,432.838,2,,,45 mph,,,,,,,125232216,NY 67
41899326,41980662,0,False,unclassified,Raymond Road,156.455,,,,45 mph,,,,,,,5642537,
41899326,41872966,0,False,secondary,State Highway 67,543.144,2,,,45 mph,,,,,,,125232216,NY 67
41899326,41899318,0,False,secondary,State Highway 67,432.838,2,,,45 mph,,,,,,,125232216,NY 67
41899355,42162851,0,False,residential,State Farm Boulevard,720.811,,,,,,,,,,,5658286,
41899355,41899366,0,False,secondary,State Highway 67,254.161,2,,,45 mph,,,,,,,125232216,NY 67
41899355,41871948,0,False,secondary,State Highway 67,480.717,2,,,45 mph,,,,,,,125232216,NY 67
41899366,41899383,0,True,secondary,State Highway 67,147.772,,,,35 mph,,,,,,,33652452,NY 67
41899366,41899355,0,False,secondary,State Highway 67,254.161,2,,,45 mph,,,,,,,125232216,NY 67
41899383,384972277,0,True,secondary,,8.818,,,,,,,,,,roundabout,139324117,NY 67
41899455,42118735,0,False,residential,Kendall Way,184.972,,,,,,,,,,,5650958,
41899455,384972199,0,True,secondary,Dunning Street,293.497,"['2', '1']",,,35 mph,,,,,,,"[33652436, 317404991]",NY 67
41900583,42067560,0,False,residential,Silver Beach Road,64.257,,,,,,,,,,,5657371,
41900583,41896209,0,False,residential,Birnham Avenue,116.451,,,,,,,,,,,5637237,
41900583,41896209,1,False,residential,"['Silver Beach Road', 'Lake Avenue']",113.381,,,,,,,,,,,"[5636760, 5657361]",
41900583,42153258,0,False,residential,Oak Avenue,245.189,,,,,,,,,,,5652242,
41901478,41901484,0,False,residential,1st Street,118.536,,,,,,,,,,,5637307,
41901478,41912229,0,False,secondary,State Highway 9P,26.808,,,,35 mph,,,,,,,136126928,NY 9P
41901484,41901478,0,False,residential,1st Street,118.536,,,,,,,,,,,5637307,
41901484,41948010,0,False,residential,Shore Avenue,46.805,,,,,,,,,,,5652935,
41901484,42169591,0,False,residential,Shore Avenue,29.936,,,,,,,,,,,5652935,
41908168,41908176,0,False,residential,Collamer Avenue,272.716,,,,,,,,,,,5637651,
41908168,41977534,0,False,tertiary,East High Street,107.076,2,,,45 mph,,,,,,,5642265,
41908168,41977515,0,False,tertiary,East High Street,87.651,2,,,45 mph,,,,,,,5642265,
41908176,41908168,0,False,residential,Collamer Avenue,272.716,,,,,,,,,,,5637651,
41908489,41927690,0,False,tertiary,Malta Avenue,74.417,,,,40 mph,,,,,,,358451666,CR 63
41908489,41927687,0,False,tertiary,Malta Avenue,94.038,,,,40 mph,,,,,,,358451666,CR 63
41908489,41908525,0,False,residential,Theresa Terrace,139.243,,,,,,,,,,,5637686,
41908525,41908489,0,False,residential,Theresa Terrace,139.243,,,,,,,,,,,5637686,
41912196,41889608,0,False,residential,Cramer Road,1204.339,,,,,,,,,,,5652570,
41912196,41912229,0,False,tertiary,Plains Road,511.424,,,,45 mph,,,,,,,134800083,CR 108
41912229,41901478,0,False,secondary,State Highway 9P,26.808,,,,35 mph,,,,,,,136126928,NY 9P
41912229,41912196,0,False,tertiary,Plains Road,511.424,,,,45 mph,,,,,,,134800083,CR 108
41912229,42105057,0,False,secondary,State Highway 9P,540.862,,,,35 mph,,,,,,,136126928,NY 9P
41914961,41914961,0,False,residential,Tiffany Lane,92.513,,,,,,,,,,,5638074,
41914961,41914961,1,False,residential,Tiffany Lane,92.513,,,,,,,,,,,5638074,
41914961,1283445437,0,False,residential,Tiffany Lane,205.332,,,,,,,,,,,5638074,
41915511,41915560,0,False,residential,Brookside Meadows Road,290.636,,,,,,,,,,,5638108,
41915511,41951868,0,False,residential,Wandering Stream,75.708,,,,,,,,,,,5640509,
41915511,41951841,0,False,residential,Wandering Stream,41.957,,,,,,,,,,,5640509,
41915560,41951829,0,False,residential,Wandering Stream,49.873,,,,,,,,,,,5640509,
41915560,41915511,0,False,residential,Brookside Meadows Road,290.636,,,,,,,,,,,5638108,
41915560,41946832,0,False,residential,Wandering Stream,72.646,,,,,,,,,,,5640509,
41916436,41889920,0,False,secondary,State Highway 9P,128.456,,,,55 mph,,,,,,,5650492,NY 9P
41916436,41889921,0,False,residential,Old Chatham Court,230.666,,,,,,,,,,,5638173,
41916436,2261698311,0,False,secondary,State Highway 9P,123.124,,,,55 mph,,,,,,,5650492,NY 9P
41916502,41889921,0,False,residential,Old Chatham Court,65.176,,,,,,,,,,,5638173,
41921717,41921742,0,False,residential,Windy Hill,61.368,,,,,,,,,,,5638493,
41921717,41921742,1,False,residential,Windy Hill Drive,31.87,,,,,,,,,,,5653937,
41921717,41834591,0,False,residential,Windy Hill Drive,109.899,,,,,,,,,,,5653937,
41921742,41921717,0,False,residential,Windy Hill,61.368,,,,,,,,,,,5638493,
41921742,41921717,1,False,residential,Windy Hill Drive,31.87,,,,,,,,,,,5653937,
41921742,41921756,0,False,residential,Windy Hill Drive,47.549,,,,,,,,,,,5653937,
41921754,41921756,0,False,residential,Windy Hill,46.962,,,,,,,,,,,5638494,
41921754,41951997,0,False,residential,Wandering Stream,66.775,,,,,,,,,,,5640509,
41921754,41951963,0,False,residential,Wandering Stream,65.887,,,,,,,,,,,5640509,
41921756,41921754,0,False,residential,Windy Hill,46.962,,,,,,,,,,,5638494,
41921756,41921915,0,False,residential,Windy Hill Drive,45.422,,,,,,,,,,,5653937,
41921756,41921742,0,False,residential,Windy Hill Drive,47.549,,,,,,,,,,,5653937,
41921763,41921915,0,False,residential,Windy Hill,86.652,,,,,,,,,,,5638507,
41921763,41921915,1,False,residential,Windy Hill Drive,38.369,,,,,,,,,,,5653937,
41921763,41834619,0,False,residential,Windy Hill Drive,40.677,,,,,,,,,,,5653937,
41921915,41921763,0,False,residential,Windy Hill,86.652,,,,,,,,,,,5638507,
41921915,41921763,1,False,residential,Windy Hill Drive,38.369,,,,,,,,,,,5653937,
41921915,41921756,0,False,residential,Windy Hill Drive,45.422,,,,,,,,,,,5653937,
41924220,41889918,0,False,residential,Miller Road,1023.711,,,,,,,,,,,5638671,
41924220,41946798,0,False,tertiary,East Line Road,246.718,,,,55 mph,,,,,,,125232252,CR 82
41924220,1949977778,0,False,tertiary,East Line Road,978.182,,,,55 mph,,,,,,,125232252,CR 82
41924528,41872968,0,False,residential,William Marvin Way,227.423,,,,,,,,,,,5638685,
41924528,42064414,0,False,residential,Settlers Ridge North,273.707,,,,,,,,,,,5648785,
41924528,42066481,0,False,residential,Settlers Ridge South,346.337,,,,,,,,,,,5648885,
41924966,41925020,0,False,residential,Village View Bluff,305.026,,,,,,,,,,,5638742,
41924966,42170488,0,False,residential,Walden Glen,118.06,,,,,,,,,,,5652970,
41924966,42170464,0,False,residential,Walden Glen,98.6,,,,,,,,,,,5652970,
41925020,41925021,0,False,residential,Village View Bluff,26.545,,,,,,,,,,,5638742,
41925020,41925021,1,False,residential,Village View Bluff,91.937,,,,,,,,,,,5638748,
41925020,41924966,0,False,residential,Village View Bluff,305.026,,,,,,,,,,,5638742,
41925021,41925020,0,False,residential,Village View Bluff,26.545,,,,,,,,,,,5638742,
41925021,41925020,1,False,residential,Village View Bluff,91.937,,,,,,,,,,,5638748,
41925021,41925031,0,False,residential,Village View Bluff,134.489,,,,,,,,,,,5638742,
41925031,41890834,0,False,residential,Village Place,48.45,,,,,,,,,,,5640540,
41925031,41925021,0,False,residential,Village View Bluff,134.489,,,,,,,,,,,5638742,
41925031,41952557,0,False,residential,Village Place,109.666,,,,,,,,,,,5640540,
41927581,42019703,0,False,tertiary,Old Post Road,271.714,,,,,,,,,,,5654733,
41927581,41927597,0,False,tertiary,Malta Avenue,306.183,,,,55 mph,,,,,,,166897872,CR 63
41927597,42019703,0,False,tertiary,Northline Road,190.544,,,,,,,,,,,5645840,CR 45
41927597,41927647,0,False,tertiary,Malta Avenue,1465.605,,,,55 mph,,,,,,,166897872,CR 63
41927597,41927581,0,False,tertiary,Malta Avenue,306.183,,,,55 mph,,,,,,,166897872,CR 63
41927647,41932138,0,False,residential,Atkins Hill Road,265.712,,,,,,,,,,,5639315,
41927647,41927663,0,False,tertiary,Malta Avenue,259.889,,,,55 mph,,,,,,,166897872,CR 63
41927647,41927597,0,False,tertiary,Malta Avenue,1465.605,,,,55 mph,,,,,,,166897872,CR 63
41927663,41932138,0,False,unclassified,Van Aernem Road,17.072,,,,,,,,,,,5649373,
41927663,41927665,0,False,tertiary,Malta Avenue,16.694,,,,55 mph,,,,,,,166897872,CR 63
41927663,42075161,0,False,unclassified,Van Aernem Road,1198.77,,,,,,,,,,,5649373,
41927663,41927647,0,False,tertiary,Malta Avenue,259.889,,,,55 mph,,,,,,,166897872,CR 63
41927665,41927663,0,False,tertiary,Malta Avenue,16.694,,,,55 mph,,,,,,,166897872,CR 63
41927665,41932138,0,False,residential,Atkins Hill Road,23.766,,,,,,,,,,,5639315,
41927665,41927687,0,False,tertiary,Malta Avenue,721.087,,,,"['40 mph', '55 mph']",,,yes,,,,"[33632715, 33632716, 33632717, 33632718, 166897872, 358451666]",CR 63
41927687,42032007,0,False,residential,Arnold Road,515.322,,,,,,,,,,,5646844,
41927687,41908489,0,False,tertiary,Malta Avenue,94.038,,,,40 mph,,,,,,,358451666,CR 63
41927687,41927665,0,False,tertiary,Malta Avenue,721.087,,,,"['40 mph', '55 mph']",,,yes,,,,"[33632715, 33632716, 33632717, 33632718, 166897872, 358451666]",CR 63
41927690,42215417,0,False,residential,Cheryl Court,91.753,,,,,,,,,,,5655121,
41927690,41908489,0,False,tertiary,Malta Avenue,74.417,,,,40 mph,,,,,,,358451666,CR 63
41927690,41927713,0,False,tertiary,Malta Avenue,159.003,,,,40 mph,,,,,,,358451666,CR 63
41927713,42006384,0,False,primary,,236.483,4,,,55 mph,yes,,,,,,35835459,US 9
41927713,41989877,0,False,primary,,654.547,4,,,55 mph,yes,,,,,,35835459,US 9
41927713,41927690,0,False,tertiary,Malta Avenue,159.003,,,,40 mph,,,,,,,358451666,CR 63
41927713,41927721,0,False,tertiary,Malta Avenue,29.463,,,,,,,,,,,358451668,CR 63
41927721,42006406,0,False,residential,Hearn Road,75.405,,,,,,,,,,,5644717,
41927721,41927748,0,False,tertiary,Malta Avenue,918.049,,,,,,,,,,,358451668,CR 63
41927721,41927713,0,False,tertiary,Malta Avenue,29.463,,,,,,,,,,,358451668,CR 63
41927748,41965419,0,False,tertiary,Rowley Road,491.313,,,,,,,,,,,5654992,
41927748,41927803,0,False,tertiary,Malta Avenue,711.773,,,,,,,,,,,358451668,CR 63
41927748,41927721,0,False,tertiary,Malta Avenue,918.049,,,,,,,,,,,358451668,CR 63
41927803,3054875542,0,False,tertiary,Nelson Avenue Extension,1111.2,,,,,,,,,,,5640863,CR 64
41927803,41927837,0,False,tertiary,Malta Avenue,652.932,,,,,,,,,,,358451668,CR 63
41927803,41927748,0,False,tertiary,Malta Avenue,711.773,,,,,,,,,,,358451668,CR 63
41927837,41959922,0,False,residential,Manning Road,569.727,,,,,,,,,,,113081288,
41927837,42079807,0,False,residential,Riley Cove Road,360.979,,,,,permissive,,,,,,"[176729072, 176729071]",
41927837,41927803,0,False,tertiary,Malta Avenue,652.932,,,,,,,,,,,358451668,CR 63
41929452,41867788,0,False,residential,Gates Road,95.39,,,,,,,,,,,5639021,
41929452,42014256,0,False,residential,Silver Beach Road,43.194,,,,,,,,,,,5657371,
41929452,42067560,0,False,residential,Silver Beach Road,76.087,,,,,,,,,,,5657371,
41931931,41931942,0,False,residential,Rockrose Way,107.575,,,,,,,,,,,5639308,
41931931,42195384,0,False,residential,Bayberry Drive,440.686,,,,,,,,,,,5653990,
41931931,42195491,0,False,residential,Bayberry Drive,361.501,,,,,,,,,,,5653990,
41931942,41931947,0,False,residential,Rockrose Way,189.999,,,,,,,,,,,5639308,
41931942,41931931,0,False,residential,Rockrose Way,107.575,,,,,,,,,,,5639308,
41931942,42099827,0,False,residential,Coneflower Court,270.958,,,,,,,,,,,5650291,
41931947,41931942,0,False,residential,Rockrose Way,189.999,,,,,,,,,,,5639308,
41931947,41931962,0,False,residential,Rockrose Way,157.952,,,,,,,,,,,5639308,
41931947,41950090,0,False,residential,Lupine Drive,68.436,,,,,,,,,,,5658422,
41931962,41857744,0,False,residential,Rockrose Way,150.268,,,,,,,,,,,5639308,
41931962,41931947,0,False,residential,Rockrose Way,157.952,,,,,,,,,,,5639308,
41931962,41950167,0,False,residential,Thistle Drive,233.153,,,,,,,,,,,5657628,
41932138,41927663,0,False,unclassified,Van Aernem Road,17.072,,,,,,,,,,,5649373,
41932138,41927665,0,False,residential,Atkins Hill Road,23.766,,,,,,,,,,,5639315,
41932138,41927647,0,False,residential,Atkins Hill Road,265.712,,,,,,,,,,,5639315,
41938947,41938950,0,False,residential,Evans Road,109.732,,,,,,,,,,,5639776,
41938947,41950860,0,False,residential,Raylinski Road,78.719,,,,,,,,,,,441011581,
41938947,41853350,0,False,residential,Raylinski Road,132.989,,,,,,,,,,,441011581,
41938950,41938954,0,False,residential,Evans Road,49.554,,,,,,,,,,,5639776,
41938950,41938947,0,False,residential,Evans Road,109.732,,,,,,,,,,,5639776,
41938950,41878353,0,False,residential,Anna Lane,119.204,,,,,,,,,,,5651539,
41938954,41938950,0,False,residential,Evans Road,49.554,,,,,,,,,,,5639776,
41940812,41940812,0,False,residential,Kelch Drive,71.737,,,,,,,,,,,5639890,
41940812,41940812,1,False,residential,Kelch Drive,71.737,,,,,,,,,,,5639890,
41940812,384972193,0,False,residential,Kelch Drive,129.256,,,,,,,,,,,5639891,
41941472,41941479,0,False,residential,King Road,287.677,,,,,,,,,,,5639924,
41941472,42118181,0,False,residential,Silver Beach Road,88.017,,,,,,,,,,,5657371,
41941472,42200925,0,False,residential,Silver Beach Road,220.964,,,,,,,,,,,5657371,
41941479,41849328,0,False,residential,Lakeshore Drive,94.252,,,,,,,,,,,5648819,
41941479,41941472,0,False,residential,King Road,287.677,,,,,,,,,,,5639924,
41941479,42064937,0,False,residential,Lakeshore Drive,71.054,,,,,,,,,,,5648819,
41941765,41977554,0,False,residential,Thompson View,129.835,,,,,,,,,,,5649050,
41941765,41941770,0,False,residential,Holly's Folly,91.272,,,,,,,,,,,5639951,
41941765,41977558,0,False,residential,"['Sunset Gulch', ""Holly's Folly""]",197.103,,,,,,,,,,,"[5650013, 5639951]",
41941770,41941773,0,False,residential,Holly's Folly,74.067,,,,,,,,,,,5639951,
41941770,41977551,0,False,residential,Strides Drive,144.945,,,,,,,,,,,5648144,
41941770,41941765,0,False,residential,Holly's Folly,91.272,,,,,,,,,,,5639951,
41941773,41941770,0,False,residential,Holly's Folly,74.067,,,,,,,,,,,5639951,
41941773,42031045,0,False,residential,"['Latham Drive', ""Holly's Folly""]",285.351,,,,,,,,,,,"[5654706, 5639951]",
41941773,42031063,0,False,residential,Kip's Street,92.752,,,,,,,,,,,5653689,
41942235,41942260,0,False,residential,Cottonwood Court,172.623,,,,,,,,,,,5639997,
41942235,41895032,0,False,residential,Cedarwood Drive,165.011,,,,,,,,,,,5652979,
41942235,41894994,0,False,residential,Cedarwood Drive,116.592,,,,,,,,,,,5652979,
41942260,41942235,0,False,residential,Cottonwood Court,172.623,,,,,,,,,,,5639997,
41942493,41896192,0,False,residential,Marion Avenue,95.673,,,,,,,,,,,5640029,
41944127,41944133,0,False,residential,Jonathan Drive,99.931,,,,,,,,,,,5640116,
41944127,41860223,0,False,residential,Anthony Drive,200.764,,,,,,,,,,,"[5658274, 5632082]",
41944127,42049990,0,False,residential,Anthony Drive,198.809,,,,,,,,,,,5658274,
41944133,41944127,0,False,residential,Jonathan Drive,99.931,,,,,,,,,,,5640116,
41946734,41899318,0,False,tertiary,East Line Road,373.084,,,,45 mph,,,,,,,5640261,
41946734,1493477939,0,False,tertiary,East Line Road,1886.591,,,,45 mph,,,,,,,5640261,
41946734,41971711,0,False,unclassified,Brownell Road,1985.718,,,,45 mph,,,,,,,5641840,
41946782,1949977778,0,False,tertiary,East Line Road,149.193,,,,55 mph,,,,,,,125232252,CR 82
41946782,41888637,0,False,tertiary,East Line Road,1228.543,,,,55 mph,,,,,,,125232252,CR 82
41946798,41946801,0,False,tertiary,East Line Road,94.561,,,,55 mph,,,,,,,125232252,CR 82
41946798,41924220,0,False,tertiary,East Line Road,246.718,,,,55 mph,,,,,,,125232252,CR 82
41946801,41946798,0,False,tertiary,East Line Road,94.561,,,,55 mph,,,,,,,125232252,CR 82
41946801,41952980,0,False,residential,Burton Drive,256.997,,,,,,,,,,,5651323,
41946801,41946815,0,False,tertiary,East Line Road,496.722,,,,55 mph,,,,,,,125232252,CR 82
41946815,42048225,0,False,tertiary,Round Lake Road,323.728,,,,45 mph,,,,,,,5649053,CR 80
41946815,41946832,0,False,tertiary,Longkill Road,396.69,,,,45 mph,,,,,,,54603465,CR 82
41946815,41946801,0,False,tertiary,East Line Road,496.722,,,,55 mph,,,,,,,125232252,CR 82
41946832,41915560,0,False,residential,Wandering Stream,72.646,,,,,,,,,,,5640509,
41946832,41946840,0,False,tertiary,Longkill Road,421.344,,,,45 mph,,,,,,,54603465,CR 82
41946832,41946815,0,False,tertiary,Longkill Road,396.69,,,,45 mph,,,,,,,54603465,CR 82
41946840,2259039468,0,False,tertiary,Longkill Road,110.532,,,,45 mph,,,,,,,54603465,CR 82
41946840,41946832,0,False,tertiary,Longkill Road,421.344,,,,45 mph,,,,,,,54603465,CR 82
41946840,41951019,0,False,residential,Raylinski Road,261.519,,,,,,,,,,,441011581,
41948010,41901484,0,False,residential,Shore Avenue,46.805,,,,,,,,,,,5652935,
41948010,41885947,0,False,residential,Shore Avenue,50.928,,,,,,,,,,,5652935,
41948564,41948580,0,False,residential,Wheelbarrow Ride,221.231,,,,,,,,,,,5640341,
41948580,41892582,0,False,tertiary,Rowley Road,22.908,,,,,,,,,,,5654992,
41948580,41948564,0,False,residential,Wheelbarrow Ride,221.231,,,,,,,,,,,5640341,
41948580,42213267,0,False,tertiary,Rowley Road,505.652,,,,,,,,,,,5654992,
41950090,41950157,0,False,residential,Twinflower Court,242.857,,,,,,,,,,,5640409,
41950090,41950157,1,False,residential,Lupine Drive,189.001,,,,,,,,,,,5658422,
41950090,41931947,0,False,residential,Lupine Drive,68.436,,,,,,,,,,,5658422,
41950157,41950167,0,False,residential,Twinflower Court,125.436,,,,,,,,,,,5640409,
41950157,41950090,0,False,residential,Twinflower Court,242.857,,,,,,,,,,,5640409,
41950157,41950090,1,False,residential,Lupine Drive,189.001,,,,,,,,,,,5658422,
41950157,42251794,0,False,residential,Lupine Drive,125.526,,,,,,,,,,,5658422,
41950167,41950157,0,False,residential,Twinflower Court,125.436,,,,,,,,,,,5640409,
41950167,42251784,0,False,residential,Thistle Drive,212.724,,,,,,,,,,,5657628,
41950167,41931962,0,False,residential,Thistle Drive,233.153,,,,,,,,,,,5657628,
41950275,41950343,0,False,residential,Russet Oaks,17.474,,,,,,,,,,,5640417,
41950275,41950275,0,False,residential,Russet Oaks,129.203,,,,,,,,,,,5640416,
41950275,41950275,1,False,residential,Russet Oaks,129.203,,,,,,,,,,,5640416,
41950343,41950275,0,False,residential,Russet Oaks,17.474,,,,,,,,,,,5640417,
41950343,41951944,0,False,residential,Wandering Stream,114.404,,,,,,,,,,,5640509,
41950343,41951901,0,False,residential,Wandering Stream,106.117,,,,,,,,,,,5640509,
41950849,4387761119,0,True,residential,Raylinski Road,40.427,,,,,,,,,,,441011579,
41950849,41853350,0,False,residential,Raylinski Road,109.199,,,,,,,,,,,441011581,
41950860,41878356,0,False,residential,Raylinski Road,44.37,,,,,,,,,,,441011581,
41950860,41938947,0,False,residential,Raylinski Road,78.719,,,,,,,,,,,441011581,
41950860,42014077,0,False,residential,Beverly Court,171.757,,,,,,,,,,,5645321,
41950867,41878356,0,False,residential,Raylinski Road,78.378,,,,,,,,,,,441011581,
41950867,41950874,0,False,residential,West Drive,262.253,,,,,,,,,,,5653766,
41950867,41950874,1,False,residential,Raylinski Road,100.344,,,,,,,,,,,441011581,
41950874,41950867,0,False,residential,West Drive,262.253,,,,,,,,,,,5653766,
41950874,41950867,1,False,residential,Raylinski Road,100.344,,,,,,,,,,,441011581,
41950874,41880493,0,False,residential,Raylinski Road,263.86,,,,,,,,,,,441011581,
41951019,41883516,0,False,residential,Northwest Pass,105.882,,,,,,,,,,,5649017,
41951019,41946840,0,False,residential,Raylinski Road,261.519,,,,,,,,,,,441011581,
41951019,41887462,0,False,residential,Raylinski Road,536.061,,,,,,,,,,,441011581,
41951829,41915560,0,False,residential,Wandering Stream,49.873,,,,,,,,,,,5640509,
41951829,42155409,0,False,residential,Aspen,37.844,,,,,,,,,,,5653286,
41951829,41951841,0,False,residential,Wandering Stream,104.073,,,,,,,,,,,5640509,
41951841,41915511,0,False,residential,Wandering Stream,41.957,,,,,,,,,,,5640509,
41951841,41951829,0,False,residential,Wandering Stream,104.073,,,,,,,,,,,5640509,
41951841,42172843,0,False,residential,Fairfield Road,157.104,,,,,,,,,,,5653052,
41951868,41869066,0,False,residential,Sylvan Trail,39.641,,,,,,,,,,,5641856,
41951868,41951901,0,False,residential,Wandering Stream,231.372,,,,,,,,,,,5640509,
41951868,41915511,0,False,residential,Wandering Stream,75.708,,,,,,,,,,,5640509,
41951901,41950343,0,False,residential,Wandering Stream,106.117,,,,,,,,,,,5640509,
41951901,41951868,0,False,residential,Wandering Stream,231.372,,,,,,,,,,,5640509,
41951901,41971886,0,False,residential,Sylvan Trail,70.68,,,,,,,,,,,5641856,
41951944,41951951,0,False,residential,Wandering Stream,28.626,,,,,,,,,,,5640509,
41951944,41950343,0,False,residential,Wandering Stream,114.404,,,,,,,,,,,5640509,
41951944,41951963,0,False,residential,Misty Hollow,97.922,,,,,,,,,,,5642064,
41951951,41951963,0,False,residential,Wandering Stream,44.979,,,,,,,,,,,5640509,
41951951,41951944,0,False,residential,Wandering Stream,28.626,,,,,,,,,,,5640509,
41951951,42072582,0,False,residential,Rovanten Park,196.585,,,,,,,,,,,5649234,
41951963,41921754,0,False,residential,Wandering Stream,65.887,,,,,,,,,,,5640509,
41951963,41951951,0,False,residential,Wandering Stream,44.979,,,,,,,,,,,5640509,
41951963,41951944,0,False,residential,Misty Hollow,97.922,,,,,,,,,,,5642064,
41951997,41847041,0,False,residential,Wandering Stream,52.861,,,,,,,,,,,5640509,
41951997,41921754,0,False,residential,Wandering Stream,66.775,,,,,,,,,,,5640509,
41951997,41952007,0,False,residential,Autumn Terrace,141.122,,,,,,,,,,,5655783,
41952007,41880966,0,False,residential,Wandering Stream,40.508,,,,,,,,,,,5640509,
41952007,41847041,0,False,residential,Wandering Stream,43.755,,,,,,,,,,,5640509,
41952007,41951997,0,False,residential,Autumn Terrace,141.122,,,,,,,,,,,5655783,
41952557,41925031,0,False,residential,Village Place,109.666,,,,,,,,,,,5640540,
41952557,41887441,0,False,residential,Walden Glen,200.763,,,,,,,,,,,5652970,
41952557,42170504,0,False,residential,Walden Glen,168.544,,,,,,,,,,,5652970,
41952980,41952982,0,False,residential,Rose Court,42.019,,,,,,,,,,,5640575,
41952980,42130772,0,False,residential,Burton Drive,81.884,,,,,,,,,,,5651323,
41952980,41946801,0,False,residential,Burton Drive,256.997,,,,,,,,,,,5651323,
41952982,41952980,0,False,residential,Rose Court,42.019,,,,,,,,,,,5640575,
41952982,41952982,0,False,residential,Rose Court,103.328,,,,,,,,,,,5640579,
41952982,41952982,1,False,residential,Rose Court,103.328,,,,,,,,,,,5640579,
41956579,41956675,0,False,tertiary,Nelson Avenue Extension,1587.417,,,,,,,,,,,5640863,CR 64
41956579,3054875542,0,False,tertiary,Nelson Avenue Extension,697.506,,,,,,,,,,,5640863,CR 64
41956579,1283445437,0,False,residential,Manning Road,891.464,,,,,,,,,,,113081288,
41956675,41956579,0,False,tertiary,Nelson Avenue Extension,1587.417,,,,,,,,,,,5640863,CR 64
41956675,42213267,0,False,tertiary,Rowley Road,1732.5,,,,,,,,,,,5654992,
41959852,41959922,0,False,residential,Highland Drive,320.204,,,,,,,,,,,482937271,
41959922,41896807,0,False,residential,Manning Road,108.878,,,,,,,,,,,113081288,
41959922,41927837,0,False,residential,Manning Road,569.727,,,,,,,,,,,113081288,
41959922,41959852,0,False,residential,Highland Drive,320.204,,,,,,,,,,,482937271,
41965419,41965431,0,False,residential,Rainbow Way,115.825,,,,,,,,,,,5641439,
41965419,41892582,0,False,tertiary,Rowley Road,654.017,,,,,,,,,,,5654992,
41965419,41927748,0,False,tertiary,Rowley Road,491.313,,,,,,,,,,,5654992,
41965431,41965419,0,False,residential,Rainbow Way,115.825,,,,,,,,,,,5641439,
41968847,41889480,0,False,residential,Allan Way,69.094,,,,,,,,,,,5641660,
