u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102610796,102604318,0,False,residential,Centerhill Court,35.379,,,,,,,,,,,11511735,
102611278,102611279,0,False,residential,Fairmount Road,98.578,,,,,,,,,,,11511840,
102611278,726901920,0,False,residential,Brentwood Road,53.982,,,,,,,,,,,11517451,
102611278,738164886,0,False,residential,Fairmount Road,59.815,,,,,,,,,,,11511840,
102611278,102575434,0,False,residential,Brentwood Road,175.879,,,,,,,,,,,11517451,
102611279,102611278,0,False,residential,Fairmount Road,98.578,,,,,,,,,,,11511840,
102611279,102575432,0,False,residential,Englewood Road,170.27,,,,,,,,,,,11519249,
102611279,102611280,0,False,residential,Fairmount Road,88.269,,,,,,,,,,,11511840,
102611280,2243169480,0,False,residential,Fairmount Road,87.29,,,,,,,,,,,11511840,
102611280,102575430,0,False,residential,Edgewood Road,162.019,,,,,,,,,,,11518055,
102611280,102611279,0,False,residential,Fairmount Road,88.269,,,,,,,,,,,11511840,
102611829,102587854,0,False,residential,"['Edric Drive', 'Dogwood Road']",110.91,,,,,,,,,,,"[11517544, 11511913]",
102614523,102614525,0,False,residential,Beechwood Road,52.32,,,,,,,,,,,11512260,
102614525,102614523,0,False,residential,Beechwood Road,52.32,,,,,,,,,,,11512260,
102614525,102638833,0,False,residential,Old Hammonds Ferry Road,52.913,,,,,,,,,,,11516419,
102614525,1290739117,0,False,residential,Old Hammonds Ferry Road,194.054,,,,,,,,,,,11516419,
102615265,685217404,0,False,tertiary,North Hammonds Ferry Road,13.886,2,,,35 mph,,,,,,,11514467,
102615265,102615267,0,False,residential,Michael Avenue,73.07,,,,,,,,,,,11512407,
102615265,102589920,0,False,tertiary,North Hammonds Ferry Road,310.85,2,,,35 mph,,,,,,,11514467,
102615267,102565651,0,False,residential,Michael Avenue,46.893,,,,,,,,,,,11512407,
102615267,102615265,0,False,residential,Michael Avenue,73.07,,,,,,,,,,,11512407,
102615267,102602079,0,False,residential,Eva Avenue,59.139,,,,,,,,,,,11516802,
102617710,174056000,0,False,residential,Old Dorsey Road,123.037,2,,,,yes,,,,,,463889958,
102617710,102617714,0,False,residential,Old Dorsey Road,197.927,2,,,,yes,,,,,,463889958,
102617714,102572060,0,False,residential,Old Dorsey Road,82.357,2,,,,yes,,,,,,463889959,
102617714,174040454,0,False,tertiary,Harmans Road,95.799,2,,,30 mph,yes,,,,,,11519528,
102617714,102617710,0,False,residential,Old Dorsey Road,197.927,2,,,,yes,,,,,,463889958,
102617762,102572965,0,False,residential,Shortcross Road,131.386,,,,,,,,,,,11512813,
102618106,1290738384,0,False,unclassified,Concorde Circle,145.223,,,,,,,,,,,11512873,
102618106,737572306,0,False,unclassified,Winterson Road,454.162,4,,,,,,,,,,24513721,
102618106,726905113,0,False,unclassified,Winterson Road,281.405,4,,,,,,,,,,24513721,
102619003,102574781,0,False,residential,Furnace Road,1068.249,,,,,,,,,,,11513025,
102619003,102574784,0,False,unclassified,Old Elkridge Landing Road,417.185,,,,,,,,,,,11516799,
102619003,102620081,0,False,unclassified,Old Elkridge Landing Road,353.265,,,,,,,,,,,11516799,
102620077,738164983,0,False,unclassified,Elkridge Landing Road,1407.355,,,,,,,,,,,11514516,
102620077,726651411,0,False,residential,International Drive,703.706,4,,,25 mph,,,,,,,59520204,
102620077,102598821,0,False,unclassified,Winterson Road,558.874,,,,,,,yes,,,,"[24553870, 24513724, 24513722, 24513723, 335305212]",
102620077,1672907171,0,False,unclassified,Winterson Road,206.053,"['4', '5']",,,,,,,,,,"[546707097, 546707093, 546707094]",
102620081,102619003,0,False,unclassified,Old Elkridge Landing Road,353.265,,,,,,,,,,,11516799,
102620081,1290286841,0,False,unclassified,Old Elkridge Landing Road,60.657,,,,,,,,,,,11516799,
102620081,102598821,0,False,unclassified,Winterson Road,130.221,,,,,,,,,,,335305190,
102620123,102575418,0,False,residential,Maryland Avenue,269.726,,,,,,,,,,,11513203,
102624808,102636371,0,False,residential,Locust Lane,122.949,,,,,,,,,,,11515955,
102624808,102624810,0,False,residential,Hawthorne Road,318.174,,,,,,,,,,,11513928,
102624808,102608892,0,False,residential,Hawthorne Road,396.853,,,,,,,,,,,11513928,
102624810,102568194,0,False,residential,Hawthorne Road,119.625,,,,,,,,,,,11513928,
102624810,102643770,0,False,residential,South Longcross Road,122.337,,,,,,,,,,,11517380,
102624810,102624808,0,False,residential,Hawthorne Road,318.174,,,,,,,,,,,11513928,
102625334,102575438,0,False,residential,Applegate Drive,65.423,,,,,,,,,,,11514023,
102625334,102572244,0,False,residential,Applegate Court,56.397,,,,,,,,,,,11514848,
102625334,738164870,0,False,residential,Applegate Court,174.589,,,,,,,,,,,11514848,
102626023,1302642965,0,False,unclassified,Railroad Avenue,222.452,,,,,,,,,,,11514141,
102626023,174040454,0,False,unclassified,Shipley Avenue,330.43,,,,,,,,,,,11516123,
102626023,1302641717,0,False,unclassified,Shipley Avenue,419.958,,,,,,,,,,,11516123,
102628473,738164972,0,False,secondary,Elkridge Landing Road,138.957,"['4', '5']",,,35 mph,,,,,,,"[546694189, 59468671]",
102628473,737572246,0,False,unclassified,Science Drive,119.532,"['3', '2']",,,,,,,,,,"[11515641, 546694191]",
102633447,102633449,0,False,residential,Bartell Avenue,117.798,,,,,,,,,,,11515356,
102633447,102604323,0,False,residential,Catherine Avenue,135.422,,,,,,,,,,,11518419,
102633447,102565646,0,False,residential,"['Catherine Avenue', 'Laclair Avenue']",150.184,,,,,,,,,,,"[11518419, 11503759]",
102633449,102633447,0,False,residential,Bartell Avenue,117.798,,,,,,,,,,,11515356,
102633984,1343975443,0,False,residential,Bentwoods Road,87.494,,,,,,,,,,,11515453,
102633984,235140007,0,False,unclassified,Weeping Willow Road,514.821,,,,,,,,,,,11518038,
102633984,1343975492,0,False,unclassified,Weeping Willow Road,91.99,,,,,,,,,,,392532237,
102636196,102578572,0,False,residential,Oak Grove Road,39.76,,,,,,,,,,,376467768,
102636196,102561984,0,False,residential,Glenwood Drive,99.081,,,,,,,,,,,11515914,
102636196,102649826,0,False,residential,Oak Grove Road,246.639,,,,,,,,,,,376467768,
102636371,102624808,0,False,residential,Locust Lane,122.949,,,,,,,,,,,11515955,
102636371,102643770,0,False,residential,Greenwood Road,310.215,,,,,,,,,,,11518244,
102636371,102608888,0,False,residential,Greenwood Road,378.35,,,,,,,,,,,11518244,
102636375,102568195,0,False,residential,Cleveland Road,447.915,,,,,,,,,,,11518905,
102636375,102607616,0,False,residential,Locust Lane,99.819,,,,,,,,,,,11515957,
102637561,1337810756,0,False,residential,Phil Mar Drive,324.337,,,,,,,,,,,11516160,
102638833,102614525,0,False,residential,Old Hammonds Ferry Road,52.913,,,,,,,,,,,11516419,
102640379,102585238,0,False,residential,Lyman Avenue,229.298,,,,,,,,,,,11516721,
102640801,102602079,0,False,residential,Eva Avenue,67.693,,,,,,,,,,,11516802,
102640805,102575416,0,False,residential,Harrison Avenue,261.037,,,,,,,,,,,11516804,
102641446,102572234,0,False,residential,Fairmeade Court,55.777,,,,25 mph,,,,,,,11516907,
102643770,102624810,0,False,residential,South Longcross Road,122.337,,,,,,,,,,,11517380,
102643770,102572967,0,False,residential,South Longcross Road,122.628,,,,,,,,,,,11517380,
102643770,102636371,0,False,residential,Greenwood Road,310.215,,,,,,,,,,,11518244,
102644676,102585240,0,False,residential,White Avenue,52.97,,,,,,,,,,,11517548,
102644676,102644680,0,False,residential,White Avenue,105.188,,,,,,,,,,,11517548,
102644676,102576129,0,False,residential,"['Downs Avenue', 'Warren Avenue']",428.823,,,,,,,,,,,"[503148757, 11519087]",
102644680,102644676,0,False,residential,White Avenue,105.188,,,,,,,,,,,11517548,
102649826,102588124,0,False,residential,Highview Road,75.533,,,,,,,,,,,11519213,
102649826,102652831,0,False,residential,Highview Road,62.388,,,,,,,,,,,11519213,
102649826,102636196,0,False,residential,Oak Grove Road,246.639,,,,,,,,,,,376467768,
102652831,102649826,0,False,residential,Highview Road,62.388,,,,,,,,,,,11519213,
174040445,3574957131,0,False,primary,Dorsey Road,17.02,4,,,45 mph,,,,,,,11507974,MD 176
174040449,3940263094,0,False,primary,Dorsey Road,94.066,4,,,45 mph,,,,,,,11507974,MD 176
174040449,3574957131,0,False,primary,Dorsey Road,66.116,4,,,45 mph,,,,,,,11507974,MD 176
174040454,3940263115,0,False,primary,Dorsey Road,155.529,4,,,45 mph,yes,,,,,,513604421,MD 176
174040454,102626023,0,False,unclassified,Shipley Avenue,330.43,,,,,,,,,,,11516123,
174040454,102617714,0,False,tertiary,Harmans Road,95.799,2,,,30 mph,yes,,,,,,11519528,
174056000,102617710,0,False,residential,Old Dorsey Road,123.037,2,,,,yes,,,,,,463889958,
179170085,1324307184,0,True,motorway,Paul T. Pitcher Memorial Highway,155.009,2,,,55 mph,,,,,,,152354409,MD 100
235140007,102633984,0,False,unclassified,Weeping Willow Road,514.821,,,,,,,,,,,11518038,
235140007,33051456,0,False,tertiary,Ridge Road,53.427,,,,,,,,,,,227736889,
235140007,102581723,0,False,tertiary,Ridge Road,340.205,,,,,,,,,,,227736889,
235141394,102581723,0,False,tertiary,Ridge Road,1145.16,,,,,,,,,,,"[227736889, 4983991]",
235141394,1294029762,0,True,tertiary,Ridge Road,36.833,,,,,,,,,,roundabout,24411323,
263360189,263360367,0,True,motorway,Paul T. Pitcher Memorial Highway,136.98,2,,,55 mph,,,,,,,335308267,MD 100
263360367,1985605148,0,True,motorway,Paul T. Pitcher Memorial Highway,26.518,2,,,55 mph,,,,,,,335308267,MD 100
264822091,1069943887,0,True,motorway_link,,51.189,1,,,,,,,,,,335308528,
264822091,1069943876,0,False,secondary,Coca Cola Drive,59.262,,,,,,,,,,,335308549,
264822091,264822442,0,False,secondary,Coca Cola Drive,122.355,5,,,,,,yes,,,,"[58078405, 58078406, 425116008, 425116009, 425116010, 425116011]",
264822422,264822091,0,True,motorway_link,,62.623,2,,,,,,,,,,425116012,
264822422,1069943876,0,True,motorway_link,,93.993,1,,,,,,,,,,92161167,
264822442,1069943857,0,False,tertiary,Coca Cola Drive,56.76,,,,,,,,,,,219177988,
264822442,264822091,0,False,secondary,Coca Cola Drive,122.355,5,,,,,,yes,,,,"[58078405, 58078406, 425116008, 425116009, 425116010, 425116011]",
264822442,264822607,0,True,motorway_link,,47.227,1,,,,,,,,,,117577052,
265023260,2699773414,0,True,motorway,Metropolitan Boulevard,632.424,"['3', '2']",,,60 mph,,,yes,,,,"[17298152, 24513712]",I 195
265023260,265023701,0,True,motorway_link,,1014.63,1,,,,,,yes,,,,"[24411769, 24411770, 24411771]",
265023560,265023671,0,True,motorway_link,,1248.195,1,,,,,,yes,,,,"[24411760, 24411761, 24411763]",
265023560,993038106,0,True,motorway,Baltimore-Washington Parkway,229.722,2,,,55 mph,,,,,,,336397011,MD 295
265023654,265023671,0,True,motorway_link,,915.397,1,,,,,,yes,,,,"[24411765, 24411766, 24411767]",
265023654,265024010,0,True,motorway,Baltimore-Washington Parkway,527.242,2,,,55 mph,,,yes,,,,"[436486073, 546856873, 24460277]",MD 295
265023671,265023676,0,True,motorway_link,,318.855,2,,,,,,,,,,85608592,
265023701,993038258,0,True,motorway,Baltimore-Washington Parkway,3473.218,2,,,55 mph,,,yes,,,,"[513549689, 24460276, 24435845, 24435846]",MD 295
265023937,993038670,0,True,motorway,Metropolitan Boulevard,956.405,3,,,60 mph,,,yes,,,,"[24435627, 24435628, 17295574]",I 195
265023937,278699,0,True,motorway_link,,1355.791,1,,,,,,,,,,24411784,
265024010,993038262,0,True,motorway,Baltimore-Washington Parkway,124.157,3,,,55 mph,,,,,,,546856870,MD 295
265585500,102581723,0,False,tertiary,Hanover Road,225.524,,,,,,,,,,,92449130,
265585500,3765605371,0,False,tertiary,Hanover Road,262.839,,,,,,,,,,,92449130,
265585500,3765605357,0,False,unclassified,Hanover Park Drive,109.397,,,,,,,,,,,373027747,
265586181,1343975668,0,False,residential,German Driveway,320.695,,,,,,,,,,,11512849,
265586181,1294029714,0,False,"['unclassified', 'residential']",Ridge Road,875.4,,,,,,,yes,,,,"[227736888, 24435763, 24435864, 24435865, 24435866, 24435867]",
265586181,1337810756,0,False,unclassified,Ridge Road,379.065,,,,,,,,,,,24435867,
265590042,738164920,0,False,secondary,West Nursery Road,358.986,"['4', '5']",,,40 mph,,,,,,,"[546707115, 546707107, 59468669, 546707109]",
265590042,737572294,0,True,secondary,West Nursery Road,153.923,2,,,40 mph,,,,,,,546707102,
266908313,102586848,0,False,secondary,West Nursery Road,214.188,4,,,40 mph,,,yes,,,,"[24548198, 24548199, 24548200, 24548201, 154823498]",
266908313,993777319,0,True,motorway_link,,522.285,1,,,,,,,,,,296325046,
266908313,2243686545,0,False,secondary,West Nursery Road,206.701,"['5', '6']",,,40 mph,,,,,,,"[546856921, 425108647]",
393545130,738151264,0,False,unclassified,Digital Drive,362.24,2,,,,,,,,,,59516278,
393545130,738150996,0,False,secondary,West Nursery Road,184.147,4,,,40 mph,,,,,,,"[546856916, 425202564, 546856919]",
393545130,102574777,0,False,secondary,West Nursery Road,145.179,3,,,40 mph,,,,,,,"[546856913, 546856914]",
592640077,33143366,0,True,motorway_link,,54.38,1,,,,,,,,,,46371764,
592640077,33143365,0,True,motorway_link,,73.451,1,,,,,,,,,,17299353,
672561798,266908313,0,True,motorway_link,,517.65,3,,,,,,,,,,"[425108662, 53142591]",
672561798,993777319,0,True,motorway,Baltimore-Washington Parkway,1014.854,2,,,55 mph,,,,,,,336397011,MD 295
672561878,993777480,0,True,motorway_link,,369.857,1,,,,,,,,,,85657252,
672561962,672561967,0,True,motorway_link,,110.285,3,,,,,,,,,,53142602,
672561962,102586848,0,True,motorway_link,,102.493,1,,,,,,,,,,425108658,
672561967,1985900766,0,False,secondary,West Nursery Road,27.414,6,,,40 mph,,,,,,,510754766,
672561967,102586848,0,False,secondary,West Nursery Road,62.653,4,,,40 mph,,,,,,,546856922,
685217359,102604318,0,False,residential,Kingbrook Road,25.114,,,,,,,,,,,11515682,
685217359,102604323,0,False,residential,Centerhill Avenue,281.807,,,,,,,,,,,11510787,
685217359,102604323,1,False,residential,Kingbrook Road,187.548,,,,,,,,,,,11515682,
685217404,102615265,0,False,tertiary,North Hammonds Ferry Road,13.886,2,,,35 mph,,,,,,,11514467,
694057728,1337809049,0,False,secondary,Dorsey Road,120.342,,,,45 mph,,,,,,,16813134,MD 176
694057728,1337809680,0,False,"['tertiary', 'residential']","['Magellan Road', 'Dorsey Road']",1615.963,,,,30 mph,,,yes,,,,"[119004770, 219150227, 119004773, 119004771]",
694057746,1337809049,0,False,secondary,Dorsey Road,256.967,,,,45 mph,,,,,,,16813134,MD 176
694057746,32919103,0,False,secondary,Dorsey Road,843.284,"['4', '5']",,,45 mph,,,,,,,"[425188742, 425188743, 425027241, 425027243, 16813134, 425027246, 425027248, 425027251]",MD 176
694057746,1337809078,0,False,unclassified,Airport 100 Way,498.896,,,,25 mph,,,,,,,119004769,
726651407,102598821,0,False,unclassified,Concourse Drive,333.791,,,,,,,,,,,11509933,
726651407,726651407,0,False,unclassified,Concourse Drive,87.675,,,,,,,,,,,335305192,
726651407,726651407,1,False,unclassified,Concourse Drive,87.675,,,,,,,,,,,335305192,
726651411,102620077,0,False,residential,International Drive,703.706,4,,,25 mph,,,,,,,59520204,
726651411,738165069,0,True,residential,International Drive,83.812,3,,,25 mph,,,,,,,546707076,
726901920,102611278,0,False,residential,Brentwood Road,53.982,,,,,,,,,,,11517451,
726901928,102576030,0,False,residential,Forest View Road,244.656,,,,,,,,,,,11507990,
726902123,102561984,0,False,residential,Glenwood Drive,52.468,,,,,,,,,,,11515914,
726905113,102594984,0,False,residential,International Drive,357.875,,,,,,,,,,,11509471,
726905113,102618106,0,False,unclassified,Winterson Road,281.405,4,,,,,,,,,,24513721,
726905113,102594989,0,False,residential,International Drive,90.571,,,,25 mph,,,,,,,335305175,
737572246,102628473,0,False,unclassified,Science Drive,119.532,"['3', '2']",,,,,,,,,,"[11515641, 546694191]",
737572294,102575414,0,False,tertiary,Andover Road,11.764,2,,,30 mph,,,,,,,546707105,
737572294,3625777102,0,False,tertiary,Andover Road,31.93,3,,,30 mph,,,,,,,546707106,
737572294,737572306,0,True,secondary,West Nursery Road,340.256,"['4', '3', '2']",,,40 mph,,,,,,,"[546707098, 546707099, 546707102]",
737572306,102586854,0,False,unclassified,Winterson Road,18.114,5,,,,,,,,,,546707092,
737572306,102618106,0,False,unclassified,Winterson Road,454.162,4,,,,,,,,,,24513721,
737572306,738165070,0,True,secondary,West Nursery Road,451.469,"['4', '3']",,,40 mph,,,,,,,"[546707080, 546707081, 546707082, 546707086, 546707087]",
737572323,102586852,0,True,residential,International Drive,19.997,2,,,,,,,,,,546707074,
737572323,737572364,0,True,secondary,West Nursery Road,235.479,"['4', '3']",,,40 mph,,,,,,,"[546707072, 59468670]",
737572364,738165086,0,True,secondary,West Nursery Road,36.002,2,,,40 mph,,,,,,,423867819,
737572364,102586850,0,False,unclassified,,17.464,1,,,,,,,,,,423867821,
737572364,102592196,0,True,unclassified,Corporate Boulevard,199.321,2,,,,,,,,,,85657238,
737572399,738165056,0,True,secondary,West Nursery Road,56.219,5,,,40 mph,,,,,,,59468677,
737572399,1985900766,0,False,secondary,West Nursery Road,23.538,7,,,40 mph,,,,,,,336385065,
738150991,738150996,0,True,unclassified,Global Way,47.262,1,,,,,,,,,,59516217,
738150991,738151127,0,False,unclassified,Global Way,138.293,2,,,,,,,,,,113720275,
738150996,738151124,0,False,secondary,West Nursery Road,9.474,4,,,40 mph,,,,,,,546856919,
738150996,393545130,0,False,secondary,West Nursery Road,184.147,4,,,40 mph,,,,,,,"[425202564, 546856916, 546856919]",
738151124,738150996,0,False,secondary,West Nursery Road,9.474,4,,,40 mph,,,,,,,546856919,
738151124,738150991,0,True,unclassified,Global Way,49.752,1,,,,,,,,,,59516234,
738151124,102586844,0,False,secondary,West Nursery Road,119.166,"['4', '5']",,,40 mph,,,,,,,"[425202565, 546856918]",
738151127,738150991,0,False,unclassified,Global Way,138.293,2,,,,,,,,,,113720275,
738151264,393545130,0,False,unclassified,Digital Drive,362.24,2,,,,,,,,,,59516278,
738151264,102586844,0,False,unclassified,Progress Drive,359.479,"['3', '2']",,,,,,,,,,"[59516368, 546856920]",
738151264,738151398,0,False,unclassified,Progress Drive,249.556,,,,,,,,,,,501498539,
738151380,102586844,0,False,residential,Gloria Avenue,297.89,2,,,25 mph,,,,,,,11512740,
738151398,738151264,0,False,unclassified,Progress Drive,249.556,,,,,,,,,,,501498539,
738164644,102608892,0,False,tertiary,South Hammonds Ferry Road,98.898,2,,,30 mph,,,,,,,11511467,
738164815,102572227,0,False,tertiary,South Hammonds Ferry Road,54.132,2,,,30 mph,,,,,,,11511467,
738164815,102580431,0,False,tertiary,South Hammonds Ferry Road,49.96,2,,,30 mph,,,,,,,11511467,
738164832,102561727,0,False,tertiary,Andover Road,158.604,"['4', '2']",,,30 mph,,,,,,,"[548393144, 11505377]",
738164832,102575438,0,False,tertiary,Andover Road,193.632,2,,,30 mph,,,,,,,11505377,
738164832,102572227,0,False,tertiary,South Hammonds Ferry Road,321.31,2,,,30 mph,,,,,,,11511467,
738164870,102625334,0,False,residential,Applegate Court,174.589,,,,,,,,,,,11514848,
738164876,102572244,0,False,residential,Applegate Court,152.339,,,,,,,,,,,11514848,
738164880,102575425,0,False,residential,North Court,55.292,,,,,,,,,,,11519448,
738164881,102575421,0,False,residential,Buck Cavey Lane,222.926,,,,,,,,,,,59520140,
738164886,102611278,0,False,residential,Fairmount Road,59.815,,,,,,,,,,,11511840,
738164918,738164920,0,False,unclassified,Elm Road,381.546,3,,,,,,,,,,"[546707121, 59520155]",
738164920,265590042,0,False,secondary,West Nursery Road,358.986,"['4', '5']",,,40 mph,,,,,,,"[546707115, 59468669, 546707107, 546707109]",
738164920,738164918,0,False,unclassified,Elm Road,381.546,3,,,,,,,,,,"[546707121, 59520155]",
738164920,738164977,0,False,secondary,West Nursery Road,80.825,"['5', '6']",,,40 mph,,,,,,,"[546694186, 546707123]",
738164972,102586859,0,False,secondary,Elkridge Landing Road,48.309,4,,,35 mph,,,,,,,546694190,
738164972,738164978,0,True,secondary_link,,88.762,1,,,,,,,,,,59520168,
738164972,102628473,0,False,secondary,Elkridge Landing Road,138.957,"['4', '5']",,,35 mph,,,,,,,"[546694189, 59468671]",
738164977,738164978,0,False,secondary,West Nursery Road,11.877,4,,,40 mph,,,,,,,546694187,
738164977,738164983,0,True,secondary_link,,64.666,1,,,,,,,,,,59520169,
738164977,738164920,0,False,secondary,West Nursery Road,80.825,"['5', '6']",,,40 mph,,,,,,,"[546694186, 546707123]",
738164978,738164977,0,False,secondary,West Nursery Road,11.877,4,,,40 mph,,,,,,,546694187,
738164978,102586859,0,False,secondary,West Nursery Road,50.307,3,,,40 mph,,,,,,,546694188,
738164983,102586859,0,False,unclassified,Elkridge Landing Road,46.672,,,,,,,,,,,11514516,
738164983,102620077,0,False,unclassified,Elkridge Landing Road,1407.355,,,,,,,,,,,11514516,
738165056,737572364,0,True,secondary_link,,104.291,2,,,,,,,,,,59520195,
738165056,102586850,0,True,secondary,West Nursery Road,96.586,4,,,40 mph,,,,,,,423867820,
738165069,738165070,0,True,residential,International Drive,20.127,2,,,,,,,,,,546707075,
738165069,1672907172,0,True,secondary,West Nursery Road,375.094,"['4', '3']",,,40 mph,,,,,,,"[335305168, 546707089, 546707088]",
738165070,737572323,0,True,secondary,West Nursery Road,16.314,4,,,40 mph,,,,,,,546707073,
738165070,102594989,0,True,residential,International Drive,203.169,3,,,25 mph,,,,,,,59520200,
738165086,737572399,0,True,secondary,West Nursery Road,119.216,3,,,40 mph,,,,,,,335307997,
767582324,767582356,0,False,residential,Linda Avenue,201.218,,,,,,,,,,,61511846,
767582324,2363977332,0,False,tertiary,Stoney Run Road,532.568,,,,,,,,,,,4983950,
767582324,33051456,0,False,tertiary,Stoney Run Road,90.065,,,,,,,,,,,4983950,
767582356,767582324,0,False,residential,Linda Avenue,201.218,,,,,,,,,,,61511846,
993037859,265023654,0,True,motorway,Baltimore-Washington Parkway,3548.702,2,,,55 mph,,,yes,,,,"[436485785, 24435842, 24435843, 513550202]",MD 295
993037927,265023701,0,True,motorway,Baltimore-Washington Parkway,623.179,2,,,55 mph,,,yes,,,,"[24460275, 24460276, 451799343]",MD 295
993038075,1985900764,0,True,motorway_link,,495.058,1,,,,,,,,,,24305472,
993038075,179170085,0,True,motorway,Paul T. Pitcher Memorial Highway,506.678,2,,,55 mph,,,,,,,152354409,MD 100
993038106,179147988,0,True,motorway_link,,952.22,1,,,,,,,,,,24411785,
993038106,993037927,0,True,motorway,Baltimore-Washington Parkway,585.815,2,,,55 mph,,,,,,,336397011,MD 295
993038211,179147988,0,True,motorway,Metropolitan Boulevard,747.577,2,,,60 mph,,,,,,,24513715,I 195
993038211,993037927,0,True,motorway_link,,598.465,1,,,,,,,,,,182532041,
993038258,179170085,0,True,motorway_link,,895.392,1,,,,,,,,,,24305499,
993038258,1985900764,0,True,motorway,Baltimore-Washington Parkway,573.045,2,,,55 mph,,,,,,,24435846,MD 295
993038262,993038670,0,True,motorway_link,,439.0,1,,,,,,,,,,24411786,
993038262,278699,0,True,motorway,Baltimore-Washington Parkway,615.955,2,,,55 mph,,,,,,,546856866,MD 295
993038431,993038075,0,True,motorway,Paul T. Pitcher Memorial Highway,46.563,2,,,55 mph,,,,,,,152354409,MD 100
993038670,993038211,0,True,motorway,Metropolitan Boulevard,147.048,3,,,60 mph,,,yes,,,,24513714,I 195
993777281,1930984781,0,True,motorway,Baltimore Beltway,250.565,3,,,55 mph,,,,,,,546379324,I 695
993777281,102555327,0,True,motorway_link,,427.208,1,,,,,,,,,,11501858,
993777319,265023560,0,True,motorway,Baltimore-Washington Parkway,687.945,2,,,55 mph,,,,,,,336397011,MD 295
1006282237,1006282762,0,False,unclassified,Parkway Drive South,655.003,,,,25 mph,,,,,,,11507962,
1006282762,1006282237,0,False,unclassified,Parkway Drive South,655.003,,,,25 mph,,,,,,,11507962,
1069943857,264822442,0,False,tertiary,Coca Cola Drive,56.76,,,,,,,,,,,219177988,
1069943857,264822607,0,True,motorway_link,,76.853,1,,,,,,,,,,92161166,
1069943876,264822091,0,False,secondary,Coca Cola Drive,59.262,,,,,,,,,,,335308549,
1069943876,1069943887,0,True,motorway_link,,73.207,1,,,,,,,,,,335308532,
1069943887,263360189,0,True,motorway_link,,537.639,1,,,,,,,,,,335308530,
1083170804,102571756,0,False,residential,George Avenue,135.13,,,,,,,,,,,11504705,
1114311553,1114312350,0,False,unclassified,Standard Drive,831.924,,,,,,,,,,,11514406,
1114312272,102567629,0,False,unclassified,Parkway Drive,459.809,,,,30 mph,,,,,,,335308412,
1114312289,4632757198,0,False,unclassified,Race Road,344.698,,,,25 mph,,,,,,,96159679,
1114312350,102567625,0,False,unclassified,Parkway Drive,144.683,,,,30 mph,,,,,,,11504011,
1114312350,102567627,0,False,unclassified,Parkway Drive,21.762,,,,30 mph,,,,,,,335308413,
1114312350,1114311553,0,False,unclassified,Standard Drive,831.924,,,,,,,,,,,11514406,
1275917835,1343975470,0,False,tertiary,Stoney Run Road,57.324,,,,,,,,,,,501499681,
1275917835,2363977330,0,True,tertiary_link,,62.532,,,,,,,,,,,227736891,
1288236951,102608896,0,False,residential,North Old Hammonds Ferry Road,227.719,,,,,,,,,,,11512963,
1290286841,102620081,0,False,unclassified,Old Elkridge Landing Road,60.657,,,,,,,,,,,11516799,
1290738384,102618106,0,False,unclassified,Concorde Circle,145.223,,,,,,,,,,,11512873,
1290738384,1290738384,0,False,unclassified,Concorde Circle,78.27,,,,,,,,,,,113849975,
1290738384,1290738384,1,False,unclassified,Concorde Circle,78.27,,,,,,,,,,,113849975,
1290738537,102575420,0,False,residential,White Avenue,515.038,,,,,,,,,,,11517547,
1290739117,102589920,0,False,tertiary,North Hammonds Ferry Road,62.987,2,,,35 mph,,,,,,,11514467,
1290739117,102608896,0,False,tertiary,North Hammonds Ferry Road,530.809,2,,,35 mph,,,yes,,,,"[11514467, 24548102, 24548103, 24548104, 24548105]",
1290739117,102614525,0,False,residential,Old Hammonds Ferry Road,194.054,,,,,,,,,,,11516419,
1290739230,1883103619,0,False,tertiary,South Hammonds Ferry Road,29.901,2,,,30 mph,,,,,,,11511467,
1291773935,1291773935,0,False,unclassified,Corporate Boulevard,810.28,,,,,,,,,,,11508808,
1291773935,1291773935,1,False,unclassified,Corporate Boulevard,810.28,,,,,,,,,,,11508808,
1291773935,102592196,0,False,unclassified,Corporate Boulevard,228.84,,,,,,,,,,,59520197,
1294029714,235141394,0,True,tertiary,Ridge Road,28.602,,,,,,,,,,roundabout,24411323,
1294029714,265586181,0,False,"['unclassified', 'residential']",Ridge Road,875.4,,,,,,,yes,,,,"[24435763, 227736888, 24435865, 24435866, 24435867, 24435864]",
1294029762,1294029714,0,True,tertiary,Ridge Road,35.258,,,,,,,,,,roundabout,24411323,
1294029762,1294029794,0,False,tertiary,Corporate Center Drive,1383.83,3,,,,,,,,,,"[61510040, 227736885]",MD 758
1294029794,1294029762,0,False,tertiary,Corporate Center Drive,1383.83,3,,,,,,,,,,"[61510040, 227736885]",MD 758
1294029794,1343975470,0,True,tertiary,Corporate Center Drive,215.385,3,,,,,,,,,,227736886,MD 758
1302641717,102626023,0,False,unclassified,Shipley Avenue,419.958,,,,,,,,,,,11516123,
1302642965,102626023,0,False,unclassified,Railroad Avenue,222.452,,,,,,,,,,,11514141,
1324307184,264822442,0,True,motorway_link,,466.005,"['3', '2']",,,,,,,,,,"[24399275, 425116013, 425116014]",
