u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71319154,71283292,0,False,tertiary,Van Deene Avenue,147.196,2,,,,,,,,,,9389866,
71319414,71371091,0,True,motorway_link,,260.432,1,15.2,,,,,,,,,9389709,
71319668,71320904,0,False,residential,Witch Path,176.374,1,9.8,,,,,,,,,9389425,
71319668,71321958,0,False,residential,Witch Path,37.196,1,9.8,,,,,,,,,9389425,
71319668,71286382,0,False,residential,,65.199,,,,,,,,,,,9390447,
71320904,71319668,0,False,residential,Witch Path,176.374,1,9.8,,,,,,,,,9389425,
71320951,71272199,0,False,residential,Sheridan Avenue,159.982,2,15.2,,,,,,,,,9390548,
71320951,71289839,0,False,secondary,Amostown Road,273.347,2,12.8,,,,,,,,,9390856,
71320951,71221394,0,False,secondary,Amostown Road,89.062,2,12.8,,,,,,,,,9390856,
71321958,71275522,0,False,secondary,Elm Street,19.365,2,16.8,,,,,,,,,337468109,
71321958,71319668,0,False,residential,Witch Path,37.196,1,9.8,,,,,,,,,9389425,
71321958,71274004,0,False,secondary,Elm Street,88.448,"['4', '2']","['16.8', '29.0']",,,,,,,,,"[36842280, 337468109]",
71322524,71287606,0,False,secondary,North Boulevard Street,73.948,2,24.4,,,,,,,,,590272379,
71322524,71374894,0,False,secondary,North Boulevard Street,102.772,2,24.4,,,,,,,,,590272379,
71323584,71287196,0,True,secondary,Elm Street,17.137,2,16.8,,,,,,,,,9389891,
71323584,959466778,0,True,trunk,Riverdale Street,524.153,2,30.2,,40 mph,,,,,,,"[94163834, 337468124]",US 5
71325025,71261353,0,True,tertiary,Main Street,67.896,2,18.9,,,,,,,,,9390748,
71325025,71371094,0,True,primary,Park Street,48.814,2,17.7,,,,,,,,,9389748,US 20
71326351,71347580,0,False,residential,,109.801,,,,,,,,,,,9390231,
71329815,71315375,0,True,primary,North End Bridge Rotary,9.343,2,15.2,,,,,,,,roundabout,592158059,US 20
71330389,71225535,0,False,residential,Pierce Street,225.937,2,10.1,,,,,,,,,9389726,
71330389,71298728,0,True,trunk,Riverdale Street,330.057,2,30.2,,40 mph,,,,,,,9389999,US 5
71331745,71225570,0,True,primary,Park Avenue,104.198,3,30.5,,,,,,,,,9389532,
71335038,71247359,0,True,secondary_link,,54.812,,12.2,,,,,,,,,9389620,
71335038,71275522,0,False,secondary,Elm Street,123.595,2,16.8,,,,,,,,,337468109,
71335038,71305092,0,False,secondary,Elm Street,21.076,2,16.8,,,,,,,,,337468109,
71338166,71367024,0,False,residential,,8.243,,,,,,,,,,,9390352,
71338166,71353248,0,False,residential,,27.809,,,,,,,,,,,9390353,
71338166,71290925,0,False,residential,,65.944,,,,,,,,,,,9390352,
71339891,71318718,0,True,trunk,Riverdale Street,75.954,2,30.2,,40 mph,,,,,,,94163830,US 5
71339891,71228026,0,False,residential,Fox Street,218.636,2,15.2,,,,,,,,,9389380,
71340076,5627616664,0,False,residential,Advent Drive,60.617,2,18.3,,30 mph,,,,,,,9389946,
71340076,71237356,0,False,residential,Trinity Street,27.478,2,18.3,,30 mph,,,,,,,9390920,
71340076,71250496,0,False,residential,Trinity Street,74.696,2,18.3,,30 mph,,,,,,,9390920,
71340453,71223337,0,False,secondary,Piper Road,41.632,2,18.3,,,,,,,,,9389686,
71340453,71274078,0,False,secondary,Piper Road,103.952,2,18.3,,,,,,,,,9389686,
71340519,71373915,0,False,residential,Grandview Avenue,74.318,2,12.2,,,,,,,,,9389306,
71340519,71249946,0,False,residential,Grandview Avenue,313.842,2,12.2,,,,,,,,,"[9389904, 9389306]",
71340519,71249946,1,False,residential,"['Lenox Street', 'Lombra Avenue', 'Sunnyside Street']",449.002,"['2', '1']","['12.2', '15.2', '9.1']",,,,,,,,,"[9389872, 9390038, 9390910]",
71340685,71300022,0,False,residential,City View Avenue,132.877,2,16.8,,,,,,,,,9389652,
71340685,71351752,0,False,residential,City View Avenue,256.5,2,16.8,,,,,,,,,9389652,
71342168,71301170,0,False,residential,Mercury Court,390.339,2,17.1,,,,,,,,,9390706,
71342168,71365038,0,False,primary,South Boulevard,117.293,2,18.3,,,,,,,,,9390791,
71343116,71323584,0,True,secondary,,16.594,,,,,,,,,,,337468120,
71343116,71305920,0,True,trunk,Riverdale Street,702.95,2,30.2,,40 mph,,,,,,,94163830,US 5
71344563,71247440,0,True,primary,North End Bridge,45.779,2,30.5,,,,,yes,,,,"[94162574, 9389894]",US 20
71345219,71305092,0,False,residential,,172.966,,,,,,,,,,,9390216,
71346582,71270914,0,False,residential,,41.157,,,,,,,,,,,9390352,
71346582,71301531,0,False,residential,,28.174,,,,,,,,,,,9390352,
71346582,71284988,0,False,residential,,42.354,,,,,,,,,,,9390405,
71347580,71308147,0,False,residential,,35.776,,,,,,,,,,,9390231,
71347580,71326351,0,False,residential,,109.801,,,,,,,,,,,9390231,
71347580,71286285,0,False,residential,,113.096,,,,,,,,,,,9390233,
71348137,71212407,0,False,residential,Harrison Place,142.694,2,15.2,,,,,,,,,9389647,
71348137,71274004,0,False,secondary,Elm Street,103.307,4,29.0,,,,,,,,,36842280,
71348137,71312564,0,False,secondary,Elm Street,56.288,4,29.0,,,,,,,,,36842280,
71349266,71254334,0,False,residential,,9.268,,,,,,,,,,,443259705,
71349266,71236821,0,False,residential,,60.945,,,,,,,,,,,443259705,
71349266,71236821,1,False,residential,,36.825,,,,,,,,,,,443259707,
71349979,71350945,0,False,tertiary,Central Street,54.267,2,16.8,,,,,,,,,36842282,
71349979,71355678,0,False,tertiary,Central Street,84.172,,16.8,,,,,,,,,9389304,
71349979,71355678,1,False,tertiary,Central Street,84.365,2,16.8,,,,,,,,,36842283,
71350095,71376855,0,False,residential,Morningside Terrace,224.73,2,15.2,,,,,,,,,9389534,
71350465,71270505,0,True,primary,Park Street,227.277,2,17.7,,,,,,,,,9390823,
71350465,71210751,0,False,primary,Park Street,81.048,2,17.7,,,,,,,,,36842061,
71350945,71288646,0,True,primary,Elm Street,35.57,2,30.5,,,,,,,,,36842277,US 20
71350945,71246246,0,False,tertiary,Central Street,29.127,2,16.8,,,,,,,,,36842282,
71350945,71349979,0,False,tertiary,Central Street,54.267,2,16.8,,,,,,,,,36842282,
71351752,71263791,0,False,residential,City View Avenue,74.901,2,16.8,,,,,,,,,9389652,
71351752,71340685,0,False,residential,City View Avenue,256.5,2,16.8,,,,,,,,,9389652,
71351752,71274004,0,False,residential,Gay Terrace,273.373,2,11.6,,,,,,,,,9389723,
71353248,71338166,0,False,residential,,27.809,,,,,,,,,,,9390353,
71353334,71235641,0,False,residential,Southworth Street,82.881,2,15.2,,,,,,,,,9390824,
71353334,71292241,0,False,residential,Southworth Street,90.191,2,15.2,,,,,,,,,9390824,
71353981,71362606,0,False,residential,Field Street,394.885,2,12.2,,,,,,,,,9390588,
71355575,71265839,0,False,residential,Elm Circle,199.099,2,11.0,,,,,,,,,9390944,
71355678,71349979,0,False,tertiary,Central Street,84.172,,16.8,,,,,,,,,9389304,
71355678,71349979,1,False,tertiary,Central Street,84.365,2,16.8,,,,,,,,,36842283,
71355678,71283292,0,False,tertiary,Central Street,89.547,2,16.8,,,,,,,,,9389739,
71355756,71377731,0,True,primary,South Boulevard,90.055,2,18.3,,,,,,,,,36842067,
71357240,71250752,0,False,residential,"['Primrose Street', 'Oleander Street']",244.385,2,"['12.2', '13.4']",,,,,,,,,"[9390712, 9389323]",
71358276,71249842,0,False,residential,Armstrong Street,22.287,2,12.2,,,,,,,,,9390821,
71358276,71272512,0,True,secondary,Elm Street,79.399,2,30.5,,,,,,,,,9389374,
71358276,71318718,0,False,residential,Warren Street,496.508,2,15.2,,,,,,,,,9390517,
71358377,71305491,0,False,secondary,Piper Road,75.598,2,18.3,,,,,,,,,9389686,
71358377,71221382,0,False,secondary,Piper Road,66.768,2,18.3,,,,,,,,,9389686,
71359701,71366450,0,False,residential,Boulevard Place,81.368,2,15.2,,,,,,,,,9390797,
71362606,71272512,0,False,residential,Field Street,17.002,2,12.2,,,,,,,,,9390588,
71362606,71353981,0,False,residential,Field Street,394.885,2,12.2,,,,,,,,,9390588,
71362606,71249842,0,True,secondary,Elm Street,71.163,2,30.5,,,,,,,,,36842229,
71362807,71278893,0,False,secondary,Piper Road,51.996,2,18.3,,,,,,,,,9389686,
71362807,5627616412,0,False,residential,Lynne Drive,153.013,2,15.2,,,,,,,,,9390105,
71362807,71221394,0,False,secondary,Piper Road,156.406,2,18.3,,,,,,,,,9389686,
71365038,71288702,0,False,primary,South Boulevard,22.69,2,18.3,,,,,,,,,9390791,
71365038,71342168,0,False,primary,South Boulevard,117.293,2,18.3,,,,,,,,,9390791,
71365038,71317111,0,False,residential,Webster Avenue,94.929,2,15.2,,,,,,,,,9390975,
71366450,71220327,0,False,primary,South Boulevard,45.381,2,18.3,,,,,,,,,9390791,
71366450,71359701,0,False,residential,Boulevard Place,81.368,2,15.2,,,,,,,,,9390797,
71367024,71338166,0,False,residential,,8.243,,,,,,,,,,,9390352,
71367024,71270914,0,False,residential,,64.003,,,,,,,,,,,9390352,
71367024,71301531,0,False,residential,,90.209,,,,,,,,,,,9390352,
71367164,71368993,0,False,secondary,Morgan Road,123.607,2,19.8,,,,,,,,,9389612,
71367164,71297758,0,False,secondary,Morgan Road,46.006,2,19.8,,,,,,,,,9389612,
71367286,71373957,0,False,residential,,29.034,,,,,,,,,,,9390201,
71367286,71230315,0,True,secondary,Elm Street,45.943,2,30.5,,,,,,,,,9389374,
71367286,71292241,0,False,residential,Southworth Street,214.297,2,15.2,,,,,,,,,9390824,
71367286,71369593,0,True,secondary,Elm Street,81.786,2,30.5,,,,,,,,,36842279,
71367473,71209219,0,True,trunk,Riverdale Street,305.061,2,30.2,,40 mph,,,,,,,9389999,US 5
71367757,71249946,0,False,residential,"['Lower Grandview Avenue', 'Grandview Avenue']",220.384,2,12.2,,,,,,,,,"[9389904, 9389778]",
71367757,71372014,0,False,secondary,Elm Street,153.226,2,16.8,,,,,,,,,337468109,
71367757,71273626,0,False,secondary,Elm Street,364.676,2,16.8,,,,,,,,,337468109,
71368993,71225535,0,False,residential,Fire Station Road,84.72,2,15.2,,30 mph,,,,,,,9389592,
71368993,71367164,0,False,secondary,Morgan Road,123.607,2,19.8,,,,,,,,,9389612,
71369593,71298051,0,False,primary,Westfield Street,93.52,2,18.3,,30 mph,,,,,,,9389418,US 20
71369593,71350945,0,True,primary,Elm Street,126.771,2,30.5,,,,,,,,,36842277,US 20
71370546,71298051,0,False,residential,Royce Court,79.5,1,15.2,,,,,,,,,9389329,
71371091,71233318,0,True,motorway_link,,138.001,1,15.2,,,,,,,,,9390068,
71371091,71375255,0,True,motorway_link,,309.713,1,15.2,,,,,,,,,9390688,
71371094,71353334,0,True,residential,Hanover Street,288.249,2,15.2,,,,,,,,,9389315,
71371094,71215243,0,True,primary,Park Street,87.399,2,17.7,,,,,,,,,9389748,US 20
71372014,71305920,0,False,residential,Larone Avenue,193.837,2,18.3,,,,,,,,,9390940,
71372014,71250248,0,False,secondary,Elm Street,121.198,2,16.8,,,,,,,,,337468109,
71372014,71367757,0,False,secondary,Elm Street,153.226,2,16.8,,,,,,,,,337468109,
71372072,71378324,0,False,residential,Grove Street,250.846,2,11.0,,,,,,,,,9389949,
71372072,71300022,0,False,residential,Druids Lane,382.479,2,13.7,,,,,,,,,9389605,
71373915,71340519,0,False,residential,Grandview Avenue,74.318,2,12.2,,,,,,,,,9389306,
71373957,71367286,0,False,residential,,29.034,,,,,,,,,,,9390201,
71373957,71369593,0,True,secondary,Elm Street,70.67,2,30.5,,,,,,,,,590224622,
71374894,71322524,0,False,secondary,North Boulevard Street,102.772,2,24.4,,,,,,,,,590272379,
71376809,71207949,0,False,residential,,57.125,,,,,,,,,,,9390354,
71376809,71296770,0,False,residential,,42.236,,,,,,,,,,,9390362,
71376809,71254334,0,False,residential,,40.208,,,,,,,,,,,443259705,
71376855,71281222,0,False,residential,Morningside Terrace,11.878,2,15.2,,,,,,,,,9389534,
71376855,71350095,0,False,residential,Morningside Terrace,224.73,2,15.2,,,,,,,,,9389534,
71376855,71294530,0,True,secondary,Elm Street,39.058,2,30.5,,,,,,,,,36842229,
71377362,71227203,0,False,residential,Mosher Street,196.669,2,12.2,,,,,,,,,9390024,
71377362,71373957,0,True,secondary,Elm Street,31.757,2,30.5,,,,,,,,,590224622,
71377731,71270505,0,False,secondary,River Street,13.017,2,22.9,,,,,,,,,199765560,
71377731,71277443,0,True,primary,Park Street,45.698,,17.7,,,,,,,,,9389381,
71378324,71300022,0,False,residential,City View Avenue,108.489,2,16.8,,,,,,,,,9389652,
71378324,71372072,0,False,residential,Grove Street,250.846,2,11.0,,,,,,,,,9389949,
71378324,71283589,0,False,residential,City View Avenue,144.887,2,16.8,,,,,,,,,9389652,
71379224,71367286,0,True,secondary,Elm Street,161.182,2,30.5,,,,,,,,,9389377,
71379224,71369593,0,True,primary,Westfield Street,99.551,4,18.3,,30 mph,,,,,,,9390812,US 20
959466778,71253518,0,True,trunk,Riverdale Street,13.992,2,30.2,,40 mph,,,,,,,337468134,US 5
3445556292,71210474,0,True,trunk,Riverdale Street,302.125,2,30.2,,40 mph,,,,,,,337468102,US 5
3445557093,71343116,0,True,secondary,Elm Street,47.347,,16.8,,,,,,,,,9390538,
3445557093,71273626,0,False,secondary,Elm Street,144.139,2,16.8,,,,,,,,,337468109,
3445557096,71209219,0,False,residential,Myron Street,7.49,2,15.2,,,,,,,,,9390049,
5627616412,71362807,0,False,residential,Lynne Drive,153.013,2,15.2,,,,,,,,,9390105,
5627616412,5627616412,0,False,residential,Lynne Drive,106.26,2,15.2,,,,,,,,,9390105,
5627616412,5627616412,1,False,residential,Lynne Drive,106.26,2,15.2,,,,,,,,,9390105,
5627616640,5627616640,0,False,residential,Trinity Street,74.884,2,18.3,,30 mph,,,,,,,9390920,
5627616640,5627616640,1,False,residential,Trinity Street,74.884,2,18.3,,30 mph,,,,,,,9390920,
5627616640,71250496,0,False,residential,Trinity Street,127.362,2,18.3,,30 mph,,,,,,,9390920,
5627616664,71340076,0,False,residential,Advent Drive,60.617,2,18.3,,30 mph,,,,,,,9389946,
5627616664,5627616664,0,False,residential,Advent Drive,75.381,2,18.3,,30 mph,,,,,,,9389946,
5627616664,5627616664,1,False,residential,Advent Drive,75.381,2,18.3,,30 mph,,,,,,,9389946,
5635578721,71250248,0,False,residential,Scheaffer Way,47.735,2,8.5,,,,,,,,,9389577,
