u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61347104,61347494,0,False,tertiary,Perkins Street,22.839,2,12.5,,,,,,,,,8646820,
61347104,61346272,0,False,residential,Parkton Road,202.256,2,12.2,,25 mph,,,,,,,8639227,
61347104,61347481,0,False,tertiary,Perkins Street,89.785,2,12.5,,,,,,,,,8646820,
61347108,61347547,0,True,residential,Mozart Street,32.357,2,13.4,,25 mph,,,,,,,8650777,
61347108,61347527,0,True,residential,Priesing Street,163.315,2,12.2,,25 mph,,,,,,,8650646,
61347111,61347108,0,True,residential,Mozart Street,60.157,2,13.4,,25 mph,,,,,,,8650777,
61347111,61347092,0,True,residential,Armstrong Street,57.154,2,11.0,,25 mph,,,,,,,8649642,
61347128,61461553,0,True,residential,Forbes Street,445.824,2,11.0,,25 mph,,,,,,,8645338,
61347128,61339350,0,True,residential,Chestnut Avenue,62.956,2,11.6,,25 mph,,,,,,,8650309,
61347149,61461212,0,True,residential,Chestnut Avenue,69.334,2,11.6,,25 mph,,,,,,,8650309,
61347149,61347111,0,True,residential,Mozart Street,155.197,2,13.4,,25 mph,,,,,,,8650777,
61347190,61347197,0,False,residential,Moraine Street,140.587,2,17.7,,25 mph,,,,,,,8647032,
61347190,61339282,0,False,residential,Moraine Street,192.809,2,17.7,,25 mph,,,,,,,8647032,
61347190,61347492,0,False,residential,Ashcroft Street,82.803,2,12.8,,25 mph,,,,,,,8652252,
61347197,61347190,0,False,residential,Moraine Street,140.587,2,17.7,,25 mph,,,,,,,8647032,
61347197,61430342,0,True,residential,Pond View Avenue,79.605,2,12.2,,25 mph,,,,,,,8647636,
61347197,61347287,0,True,residential,Pond View Avenue,69.495,2,12.2,,25 mph,,,,,,,435193785,
61347197,61347306,0,False,residential,Moraine Street,110.917,2,17.7,,25 mph,,,,,,,435470789,
61347287,61347492,0,False,residential,Halifax Street,129.01,2,12.8,,25 mph,,,,,,,8649704,
61347287,61347363,0,True,residential,Pond View Avenue,58.422,2,12.2,,25 mph,,,,,,,133114078,
61347306,61347336,0,False,secondary,Jamaicaway,195.784,4,30.2,,30 mph,,,,,,,48919769,
61347306,61386015,0,False,secondary,Jamaicaway,100.488,4,30.2,,30 mph,,,,,,,286661331,
61347306,61347197,0,False,residential,Moraine Street,110.917,2,17.7,,25 mph,,,,,,,435470789,
61347336,61465229,0,False,residential,Lochstead Avenue,303.977,2,12.8,,25 mph,,,,,,,8648831,
61347336,61347306,0,False,secondary,Jamaicaway,195.784,4,30.2,,30 mph,,,,,,,48919769,
61347336,61347608,0,False,secondary,Jamaicaway,170.84,4,30.2,,30 mph,,,,,,,48919769,
61347363,61363985,0,False,tertiary,Perkins Street,34.099,2,12.5,,,,,,,,,8646820,
61347363,4067819411,0,False,tertiary,Perkins Street,5.568,2,12.5,,,,,,,,,8646820,
61347410,61461661,0,False,residential,Nira Avenue,145.651,2,12.2,,25 mph,,,,,,,8644662,
61347410,61346030,0,False,residential,Round Hill Street,44.945,2,10.7,,25 mph,,,,,,,435366952,
61347410,61346645,0,False,residential,Day Street,70.565,2,12.8,,25 mph,,,,,,,507998715,
61347410,61579200,0,False,residential,Day Street,49.598,2,12.8,,25 mph,,,,,,,507998715,
61347447,61346106,0,True,residential,Bynner Street,108.443,2,15.9,,25 mph,,,,,,,8648541,
61347447,61461553,0,False,residential,Creighton Street,89.724,2,12.5,,25 mph,,,,,,,435366950,
61347458,61347447,0,True,residential,Creighton Street,73.305,2,12.5,,25 mph,,,,,,,8647251,
61347458,61346309,0,False,residential,Sunnyside Street,91.617,2,12.8,,25 mph,,,,,,,8650320,
61347469,61347483,0,False,tertiary,Perkins Street,49.083,"['2', '3']",15.9,,,,,,,,,"[426626898, 133175135]",
61347469,61349228,0,False,tertiary,Perkins Street,296.03,2,15.9,,,,,,,,,133175135,
61347479,61385245,0,False,tertiary,Perkins Street,141.155,2,12.5,,,,,,,,,8646820,
61347479,61347481,0,False,tertiary,Perkins Street,60.763,2,12.5,,,,,,,,,8646820,
61347479,61370439,0,False,tertiary,South Huntington Avenue,169.609,2,21.3,,,,,,,,,168354271,
61347479,61346980,0,False,tertiary,South Huntington Avenue,69.614,2,21.3,,,,,,,,,168354271,
61347481,61363413,0,False,residential,Zamora Street,138.775,2,11.6,,25 mph,,,,,,,8640918,
61347481,61347479,0,False,tertiary,Perkins Street,60.763,2,12.5,,,,,,,,,8646820,
61347481,61347104,0,False,tertiary,Perkins Street,89.785,2,12.5,,,,,,,,,8646820,
61347483,61347484,0,False,tertiary,Chestnut Street,40.981,2,22.0,,,,,,,,,8646461,
61347483,61347469,0,False,tertiary,Perkins Street,49.083,"['3', '2']",15.9,,,,,,,,,"[426626898, 133175135]",
61347483,61468640,0,False,tertiary,Perkins Street,59.765,2,15.9,,,,,,,,,426626900,
61347484,61377920,0,False,tertiary,Chestnut Street,3.052,2,22.0,,,,,,,,,8646461,
61347484,61347483,0,False,tertiary,Chestnut Street,40.981,2,22.0,,,,,,,,,8646461,
61347484,61347469,0,True,tertiary,Chestnut Street,70.538,,22.0,,,,,,,,,8647519,
61347492,61347287,0,False,residential,Halifax Street,129.01,2,12.8,,25 mph,,,,,,,8649704,
61347492,61347190,0,False,residential,Ashcroft Street,82.803,2,12.8,,25 mph,,,,,,,8652252,
61347492,61346984,0,True,residential,Halifax Street,176.866,2,12.8,,25 mph,,,,,,,133114077,
61347492,61347494,0,False,residential,Ashcroft Street,80.858,2,12.8,,25 mph,,,,,,,133114079,
61347494,61347104,0,False,tertiary,Perkins Street,22.839,2,12.5,,,,,,,,,8646820,
61347494,61363996,0,False,tertiary,Perkins Street,29.024,2,12.5,,,,,,,,,8646820,
61347494,61347492,0,False,residential,Ashcroft Street,80.858,2,12.8,,25 mph,,,,,,,133114079,
61347527,61347532,0,True,residential,Priesing Street,52.791,2,12.2,,25 mph,,,,,,,8650646,
61347529,61435696,0,False,tertiary,Centre Street,33.347,2,18.9,,25 mph,,,,,,,262440553,
61347529,61435676,0,False,tertiary,Centre Street,59.375,2,18.9,,25 mph,,,,,,,262440553,
61347532,61460983,0,False,residential,Roys Street,37.269,2,11.0,,25 mph,,,,,,,8647535,
61347532,4063558046,0,True,residential,Chestnut Avenue,65.85,2,11.6,,25 mph,,,,,,,8650309,
61347538,61339350,0,True,residential,Wyman Street,292.6,2,12.8,,25 mph,,,,,,,8648821,
61347538,61347547,0,True,residential,Bolster Street,130.733,2,12.8,,25 mph,,,,,,,8652279,
61347547,61346266,0,True,residential,Mozart Street,73.337,2,13.4,,25 mph,,,,,,,8650777,
61347557,61347527,0,True,residential,Estrella Street,107.49,2,12.2,,25 mph,,,,,,,8648286,
61347557,61435676,0,False,tertiary,Centre Street,32.981,2,18.9,,25 mph,,,,,,,262440553,
61347557,61367329,0,False,tertiary,Centre Street,61.295,2,18.9,,25 mph,,,,,,,262440553,
61347568,61347593,0,False,residential,Goodrich Road,156.205,2,12.2,,25 mph,,,,,,,8647124,
61347581,61340290,0,True,residential,Dalrymple Street,251.896,1,12.8,,25 mph,,,,,,,8646274,
61347581,61361233,0,True,residential,Boylston Street,64.695,1,12.8,,25 mph,,,,,,,8648713,
61347592,2178508907,0,False,residential,Burrage Street,64.977,2,9.1,,25 mph,,,,,,,8646688,
61347592,61352845,0,False,tertiary,Centre Street,56.489,2,18.9,,25 mph,,,,,,,507849815,
61347592,61347593,0,False,tertiary,Centre Street,57.481,2,18.9,,25 mph,,,,,,,507849816,
61347593,61518404,0,False,tertiary,Centre Street,19.904,2,18.9,,25 mph,,,,,,,507849816,
61347593,61347568,0,False,residential,Goodrich Road,156.205,2,12.2,,25 mph,,,,,,,8647124,
61347593,61347592,0,False,tertiary,Centre Street,57.481,2,18.9,,25 mph,,,,,,,507849816,
61347608,2930463699,0,False,residential,Jamaicaway Court,89.583,2,11.6,,25 mph,,,,,,,8646605,
61347608,61347336,0,False,secondary,Jamaicaway,170.84,4,30.2,,30 mph,,,,,,,48919769,
61347608,61340245,0,False,secondary,Jamaicaway,169.346,4,30.2,,30 mph,,,,,,,48919769,
61347642,61351242,0,False,tertiary,Washington Street,20.388,2,19.8,,,,,,,,,299911615,
61347642,61339562,0,True,residential,Atherton Street,149.827,1,13.4,,25 mph,,,,,,,8644978,
61347642,61576277,0,False,secondary,Columbus Avenue,31.662,2,25.9,,,,,,,,,8648632,
61347642,61470167,0,False,tertiary,Washington Street,71.762,2,19.8,,,,,,,,,299911615,
61347647,61340072,0,False,tertiary,Amory Street,206.421,2,13.4,,,,,,,,,8639753,
61347647,1410174412,0,False,tertiary,Amory Street,105.98,2,13.4,,,,,,,,,8639753,
61347647,61365081,0,False,residential,New Minton Street,109.879,2,12.2,,25 mph,,,,,,,8641311,
61347686,61515859,0,False,residential,Larch Place,62.563,2,10.7,,25 mph,,,,,,,8649787,
61347686,61377612,0,False,secondary,Hyde Park Avenue,23.149,4,24.7,,,,,,,,,508217064,
61347686,61347692,0,False,secondary,Hyde Park Avenue,127.443,4,24.7,,,,,,,,,508217064,
61347692,61367187,0,False,residential,Florian Street,47.505,2,12.2,,25 mph,,,,,,,8641962,
61347692,61347686,0,False,secondary,Hyde Park Avenue,127.443,4,24.7,,,,,,,,,508217064,
61347719,61347727,0,False,residential,Halliday Street,279.214,2,9.5,,25 mph,,,,,,,8645803,
61347719,61400518,0,False,residential,Bourne Street,76.241,2,9.1,,25 mph,,,,,,,8650141,
61347719,61509661,0,False,residential,Bourne Street,55.893,2,9.1,,25 mph,,,,,,,8650141,
61347727,61347719,0,False,residential,Halliday Street,279.214,2,9.5,,25 mph,,,,,,,8645803,
61347727,61347799,0,False,residential,Neponset Avenue,37.412,2,12.5,,25 mph,,,,,,,8646344,
61347727,61347729,0,False,residential,Neponset Avenue,47.961,2,12.5,,25 mph,,,,,,,8646344,
61347729,61363212,0,False,residential,Neponset Avenue,20.406,2,12.5,,25 mph,,,,,,,8646344,
61347729,61347727,0,False,residential,Neponset Avenue,47.961,2,12.5,,25 mph,,,,,,,8646344,
61347767,61369561,0,False,residential,Florian Street,55.062,2,12.2,,25 mph,,,,,,,8641962,
61347767,61390343,0,False,residential,Florian Street,77.213,2,12.2,,25 mph,,,,,,,8641962,
61347767,61377612,0,False,residential,Hunter Street,111.075,2,12.8,,25 mph,,,,,,,8644734,
61347767,61347774,0,False,residential,Florian Way,94.028,2,12.2,,25 mph,,,,,,,8646610,
61347774,61347767,0,False,residential,Florian Way,94.028,2,12.2,,25 mph,,,,,,,8646610,
61347799,61347727,0,False,residential,Neponset Avenue,37.412,2,12.5,,25 mph,,,,,,,8646344,
61347800,61509661,0,False,residential,Bourne Street,176.473,2,9.1,,25 mph,,,,,,,8650141,
61347800,61375616,0,False,residential,Canterbury Street,286.038,2,8.8,,25 mph,,,,,,,35306924,
61347856,61595293,0,False,residential,Neponset Avenue,140.812,2,12.5,,25 mph,,,,,,,8646344,
61348056,61348057,0,False,residential,Dimock Street,9.135,2,10.4,,25 mph,,,,,,,578719499,
61348056,61508614,0,True,residential,Dimock Street,32.441,2,10.4,,25 mph,,,,,,,8651442,
61348057,61348056,0,False,residential,Dimock Street,9.135,2,10.4,,25 mph,,,,,,,578719499,
61348057,61339503,0,True,secondary,Columbus Avenue,129.803,2,25.9,,,,,,,,,533528518,MA 28
61348057,61467714,0,False,residential,Dimock Street,99.146,2,10.4,,25 mph,,,,,,,578719499,
61348058,61348059,0,True,residential,Bancroft Street,10.699,2,12.2,,25 mph,,,,,,,8647796,
61348058,61339434,0,True,secondary,Columbus Avenue,20.906,2,25.9,,,,,,,,,8648574,MA 28
61348059,61466424,0,True,residential,Bancroft Street,97.209,2,12.2,,25 mph,,,,,,,8647796,
61348059,61586453,0,True,secondary,Columbus Avenue,87.729,2,25.9,,,,,,,,,533528518,MA 28
61348065,61363267,0,False,residential,Alfred Street,49.743,2,13.4,,25 mph,,,,,,,8644288,
61348065,61341486,0,True,residential,Seaverns Avenue,229.713,1,11.6,,25 mph,,,,,,,8646829,
61348087,61358724,0,True,residential,Bickford Avenue,108.784,1,7.6,,25 mph,,,,,,,8649888,
61348101,3416364894,0,True,tertiary,Heath Street Rotary,8.89,,,,,,,,,,roundabout,276164439,
61348364,61387445,0,False,residential,,74.595,,,,25 mph,,,,,,,8647098,
61348364,61348370,0,False,residential,Whitcomb Avenue,52.304,2,12.2,,25 mph,,,,,,,8648263,
61348364,61348366,0,False,residential,Whitcomb Avenue,37.209,2,12.2,,25 mph,,,,,,,8648263,
61348366,61402496,0,False,residential,,297.462,,,,25 mph,,,,,,,"[8641802, 8641795]",
61348366,61348364,0,False,residential,Whitcomb Avenue,37.209,2,12.2,,25 mph,,,,,,,8648263,
61348366,61348374,0,False,residential,Whitcomb Avenue,80.706,2,12.2,,25 mph,,,,,,,8648263,
61348368,61348375,0,False,residential,Whitcomb Avenue,29.63,2,12.2,,25 mph,,,,,,,8648263,
61348368,61384673,0,False,residential,,96.727,,,,25 mph,,,,,,,8640388,
61348368,61348370,0,False,residential,Whitcomb Avenue,67.819,2,12.2,,25 mph,,,,,,,8648263,
61348370,61384838,0,False,residential,,107.682,,,,25 mph,,,,,,,"[8647324, 8640390]",
61348370,61348368,0,False,residential,Whitcomb Avenue,67.819,2,12.2,,25 mph,,,,,,,8648263,
61348370,61348364,0,False,residential,Whitcomb Avenue,52.304,2,12.2,,25 mph,,,,,,,8648263,
61348374,61354868,0,False,residential,Lila Road,130.031,2,11.6,,25 mph,,,,,,,8645985,
61348374,61348366,0,False,residential,Whitcomb Avenue,80.706,2,12.2,,25 mph,,,,,,,8648263,
61348374,61357454,0,False,residential,Whitcomb Avenue,77.573,2,12.2,,25 mph,,,,,,,8648263,
61348375,61557953,0,False,residential,Whitcomb Avenue,9.741,2,12.2,,25 mph,,,,,,,8648263,
61348375,61348368,0,False,residential,Whitcomb Avenue,29.63,2,12.2,,25 mph,,,,,,,8648263,
61348379,61348430,0,False,tertiary,Allandale Street,263.53,2,15.2,,,,,,,,,8650636,
61348395,61353206,0,False,residential,Westchester Road,8.762,2,11.6,,25 mph,,,,,,,8647135,
61348395,61503929,0,True,secondary,Centre Street,661.949,2,25.9,,,,,,,,,8648032,
61348430,61348379,0,False,tertiary,Allandale Street,263.53,2,15.2,,,,,,,,,8650636,
61348430,61349452,0,False,tertiary,Allandale Street,48.028,2,15.2,,,,,,,,,8650636,
61348513,61348517,0,False,residential,Pond Circle,273.143,2,12.2,,25 mph,,,,,,,8640490,
61348513,61348517,1,False,tertiary,Pond Street,56.553,2,12.8,,25 mph,,,,,,,404648883,
61348513,61388169,0,False,tertiary,Pond Street,79.799,2,12.8,,25 mph,,,,,,,404648883,
61348517,61369926,0,False,tertiary,Pond Street,52.442,2,12.8,,,,,,,,,8639496,
61348517,61348513,0,False,residential,Pond Circle,273.143,2,12.2,,25 mph,,,,,,,8640490,
61348517,61348513,1,False,tertiary,Pond Street,56.553,2,12.8,,25 mph,,,,,,,404648883,
61348528,61518741,0,False,residential,"['Orchardhill Road', 'Lennoco Road']",128.923,2,9.5,,,,,,,,,"[8643707, 8645261]",
61348528,61348581,0,False,residential,Orchardhill Road,235.677,2,7.3,,25 mph,,,,,,,8647131,
61348528,61484605,0,False,residential,Bremen Terrace,67.682,2,9.8,,25 mph,,,,,,,8648427,
61348581,4871257314,0,False,residential,Orchardhill Road,29.756,2,7.3,,25 mph,,,,,,,8647131,
61348581,61348528,0,False,residential,Orchardhill Road,235.677,2,7.3,,25 mph,,,,,,,8647131,
61348581,61491113,0,True,residential,Arborway,43.802,,9.1,,25 mph,,,,,,,93123278,
61348791,61364848,0,False,residential,Craftson Way,77.404,2,9.1,,25 mph,destination,,,,,,8647062,
61348791,61348801,0,False,tertiary,South Huntington Avenue,85.53,2,21.3,,,,,,,,,485257980,
61348791,61345836,0,False,tertiary,South Huntington Avenue,125.427,2,21.3,,,,,,,,,485257980,
61348801,61355368,0,False,residential,Colburn Street,255.636,2,9.1,,25 mph,,,,,,,8650753,
61348801,1005061812,0,False,"['tertiary', 'secondary']",South Huntington Avenue,135.65,"['4', '2']",21.3,,,,,,,,,"[426490036, 485257980]",
61348801,61348791,0,False,tertiary,South Huntington Avenue,85.53,2,21.3,,,,,,,,,485257980,
61348834,61521763,0,False,tertiary,Centre Street,47.132,2,18.3,,25 mph,,,,,,,511857005,
61348834,4872974585,0,False,tertiary,Centre Street,18.916,2,18.3,,25 mph,,,,,,,511857005,
61348834,61355827,0,False,residential,Arborway,238.333,2,12.2,,25 mph,,,,,,,8643742,
61349023,61361384,0,False,tertiary,Walk Hill Street,232.273,2,12.8,,25 mph,,,,,,,8646896,
61349023,61519605,0,False,residential,Bourne Street,81.827,2,9.1,,25 mph,,,,,,,8650141,
61349023,61375616,0,False,tertiary,Walk Hill Street,674.562,2,12.8,,25 mph,,,,,,,503099015,
61349058,61349060,0,True,tertiary,Perkins Street,33.813,2,15.9,,,,,,,,,426626901,
61349060,61467048,0,True,tertiary,Perkins Street,54.656,2,15.9,,,,,,,,,"[426626896, 426626895]",
61349060,61349228,0,False,tertiary,Perkins Street,39.039,2,15.9,,,,,,,,,508019233,
61349062,61467048,0,True,tertiary,Parkman Drive,8.366,2,24.4,,,,,,,,,277146304,
61349062,61349058,0,True,tertiary,Perkins Street,26.459,2,15.9,,,,,,,,,426626901,
61349064,61349062,0,True,tertiary,Perkins Street,12.171,2,15.9,,,,,,,,,426626901,
61349064,61371014,0,True,tertiary,Parkman Drive,30.858,,24.4,,,,,,,,,8645172,
61349066,61371014,0,True,tertiary_link,,42.554,,24.4,,,,,,,,,8645301,
61349066,61349064,0,True,tertiary,Perkins Street,37.148,2,15.9,,,,,,,,,426626901,
61349069,61340988,0,True,residential,Prince Street,682.412,2,10.7,,25 mph,,,,,,,8652453,
61349069,61349066,0,True,tertiary,Perkins Street,133.83,2,15.9,,,,,,,,,"[426626897, 485257981]",
61349140,61349146,0,False,tertiary,Washington Street,21.734,2,19.8,,,,,,,,,299911615,
61349140,61395729,0,True,residential,Brookley Road,78.579,1,11.6,,25 mph,,,,,,,8647920,
61349140,61354558,0,False,tertiary,Washington Street,93.751,2,19.8,,,,,,,,,299911615,
61349142,61349146,0,False,residential,Burnett Street,258.223,2,11.0,,25 mph,,,,,,,8649802,
61349142,61349146,1,False,tertiary,Washington Street,115.418,2,19.8,,,,,,,,,299911615,
61349142,4044988773,0,False,"['tertiary', 'secondary']",Washington Street,323.64,"['4', '2']",19.8,,,,,,,,,"[495347566, 299911615]",
61349146,61349140,0,False,tertiary,Washington Street,21.734,2,19.8,,,,,,,,,299911615,
61349146,61349142,0,False,residential,Burnett Street,258.223,2,11.0,,25 mph,,,,,,,8649802,
61349146,61349142,1,False,tertiary,Washington Street,115.418,2,19.8,,,,,,,,,299911615,
61349228,61413336,0,False,residential,,146.045,,,,,,,,,,,8646810,
61349228,61347469,0,False,tertiary,Perkins Street,296.03,2,15.9,,,,,,,,,133175135,
61349228,61349060,0,False,tertiary,Perkins Street,39.039,2,15.9,,,,,,,,,508019233,
61349452,61476092,0,False,residential,Elwell Road,459.904,2,15.2,,25 mph,,,,,,,8636557,
61349452,61567557,0,False,residential,,293.157,,,,25 mph,,,,,,,8649737,
61349452,61348430,0,False,tertiary,Allandale Street,48.028,2,15.2,,,,,,,,,8650636,
61349452,61395769,0,False,tertiary,Allandale Street,165.15,2,15.2,,,,,,,,,8650636,
61349473,61557953,0,True,secondary,Centre Street,229.22,2,25.9,,,,,,,,,8648032,
61349860,61501942,0,False,tertiary,Pond Street,62.519,2,12.8,,,,,,,,,8639496,
61349860,61349871,0,False,tertiary,Pond Street,63.325,2,12.8,,,,,,,,,8639496,
61349860,61349893,0,False,residential,Neillian Crescent,225.687,2,11.6,,25 mph,,,,,,,8651022,
61349871,61349860,0,False,tertiary,Pond Street,63.325,2,12.8,,,,,,,,,8639496,
61349871,61349893,0,False,tertiary,Pond Street,70.042,2,12.8,,,,,,,,,8639496,
61349871,61341632,0,False,residential,Moss Hill Road,21.133,,12.2,,25 mph,,,,,,,8646496,
61349893,61405030,0,False,residential,Moss Hill Road,69.236,2,12.2,,25 mph,,,,,,,8636383,
61349893,61386644,0,False,residential,,93.315,,,,25 mph,,,,,,,8636783,
61349893,61349871,0,False,tertiary,Pond Street,70.042,2,12.8,,,,,,,,,8639496,
61349893,61351185,0,False,tertiary,Pond Street,155.573,2,12.8,,,,,,,,,8639496,
61349893,61349860,0,False,residential,Neillian Crescent,225.687,2,11.6,,25 mph,,,,,,,8651022,
61350023,61350025,0,False,residential,Segel Street,18.05,2,11.6,,25 mph,,,,,,,8637533,
61350023,61340997,0,False,residential,Segel Street,57.466,2,11.6,,25 mph,,,,,,,8637533,
61350023,61589632,0,False,residential,,111.289,,,,25 mph,,,,,,,8651968,
61350025,61350023,0,False,residential,Segel Street,18.05,2,11.6,,25 mph,,,,,,,8637533,
61350027,61485793,0,False,residential,Burroughs Street,38.599,2,12.2,,25 mph,,,,,,,8636630,
61350027,61350039,0,False,residential,Burroughs Street,113.939,2,12.2,,25 mph,,,,,,,8636630,
61350027,61341687,0,True,residential,Brewer Street,110.788,2,9.1,,25 mph,,,,,,,8652500,
61350039,61350113,0,False,residential,Burroughs Street,18.584,2,12.2,,25 mph,,,,,,,8636630,
61350039,61350027,0,False,residential,Burroughs Street,113.939,2,12.2,,25 mph,,,,,,,8636630,
61350039,61589601,0,False,residential,,45.292,,,,25 mph,,,,,,,8651954,
61350113,61350039,0,False,residential,Burroughs Street,18.584,2,12.2,,25 mph,,,,,,,8636630,
61350113,61469911,0,False,residential,Burroughs Street,94.943,2,12.2,,25 mph,,,,,,,8636630,
61350113,61386868,0,False,residential,,68.818,,,,25 mph,,,,,,,8652065,
61350521,61366453,0,False,residential,,197.172,,,,25 mph,,,,,,,8646504,
61350521,61346576,0,False,tertiary,Heath Street,62.978,2,15.2,,25 mph,,,,,,,8648910,
61350534,61350551,0,False,residential,Parley Vale,117.65,1,9.1,,25 mph,,,,,,,8647855,
61350534,61350543,0,False,residential,Parley Avenue,129.924,1,9.1,,25 mph,,,,,,,8651542,
61350534,61518404,0,False,residential,Parley Avenue,147.029,1,9.1,,25 mph,,,,,,,8651542,
61350543,61350551,0,False,residential,Parley Vale,93.529,1,9.1,,25 mph,,,,,,,8647855,
61350543,61341026,0,False,residential,Parley Avenue,96.548,1,9.1,,25 mph,,,,,,,8651542,
61350543,61350534,0,False,residential,Parley Avenue,129.924,1,9.1,,25 mph,,,,,,,8651542,
61350551,61365666,0,False,residential,Locksley Street,53.32,1,7.6,,25 mph,,,,,,,8647106,
61350551,61350543,0,False,residential,Parley Vale,93.529,1,9.1,,25 mph,,,,,,,8647855,
61350551,61350534,0,False,residential,Parley Vale,117.65,1,9.1,,25 mph,,,,,,,8647855,
61350808,61351185,0,False,tertiary,Pond Street,67.339,2,12.8,,,,,,,,,8639496,
61350808,61386261,0,False,tertiary,Pond Street,53.34,2,12.8,,,,,,,,,8639496,
61350808,61350916,0,False,residential,Avon Street,102.695,2,12.2,,25 mph,,,,,,,8644484,
61350808,61573343,0,False,residential,,74.431,,,,25 mph,,,,,,,8650906,
61350916,61502645,0,False,residential,Avon Street,37.613,2,12.2,,25 mph,,,,,,,8644484,
61350916,61386261,0,False,residential,,161.456,,,,25 mph,,,,,,,8639311,
61350916,61350808,0,False,residential,Avon Street,102.695,2,12.2,,25 mph,,,,,,,8644484,
61350916,61413492,0,False,residential,,49.443,,,,,,,,,,,8647386,
61351185,61412573,0,False,residential,,15.567,,,,25 mph,,,,,,,8640127,
61351185,61349893,0,False,tertiary,Pond Street,155.573,2,12.8,,,,,,,,,8639496,
61351185,61350808,0,False,tertiary,Pond Street,67.339,2,12.8,,,,,,,,,8639496,
61351237,61351242,0,False,tertiary,Washington Street,16.987,2,19.8,,,,,,,,,299911615,
61351237,61354445,0,True,secondary,Columbus Avenue,95.213,2,25.9,,,,,,,,,8648574,MA 28
61351242,61351237,0,False,tertiary,Washington Street,16.987,2,19.8,,,,,,,,,299911615,
61351242,61347642,0,False,tertiary,Washington Street,20.388,2,19.8,,,,,,,,,299911615,
61351242,61576277,0,True,secondary,Columbus Avenue,40.098,2,25.9,,,,,,,,,533528518,MA 28
61352845,2930463700,0,True,residential,Beaufort Road,163.082,2,11.6,,25 mph,,,,,,,8645733,
61352845,61340131,0,False,tertiary,Centre Street,75.382,2,18.9,,25 mph,,,,,,,507849815,
61352845,61347592,0,False,tertiary,Centre Street,56.489,2,18.9,,25 mph,,,,,,,507849815,
61353058,61359078,0,True,residential,Asticou Road,69.352,2,12.2,,25 mph,,,,,,,505212327,
61353064,61353058,0,True,residential,Asticou Road,122.214,2,12.2,,25 mph,,,,,,,8645160,
61353064,61357526,0,False,tertiary,Washington Street,52.685,,,,,,,,,,,426847629,
61353064,1527825852,0,False,tertiary,Washington Street,262.041,3,19.8,,,,,,,,,"[426847629, 426847630]",
61353141,61467750,0,True,residential,Boylston Street,105.307,1,10.4,,25 mph,,,,,,,8645297,
61353143,61363422,0,False,residential,Adelaide Terrace,39.75,2,8.5,,25 mph,,,,,,,8647992,
61353143,61353141,0,True,residential,Adelaide Street,93.905,2,11.0,,25 mph,,,,,,,8639102,
61353148,61370766,0,False,trunk_link,,118.632,2,15.2,,,,,,,,,8638400,
61353148,1005061812,0,True,trunk,Huntington Avenue,59.058,2,35.1,,,,,,,,,8644989,MA 9
61353206,61348395,0,False,residential,Westchester Road,8.762,2,11.6,,25 mph,,,,,,,8647135,
61353206,61384678,0,True,secondary,Centre Street,71.814,2,25.9,,,,,,,,,8637659,
61353206,61354862,0,False,residential,Westchester Road,125.238,2,11.6,,25 mph,,,,,,,8647135,
61353216,61355622,0,True,residential,Spalding Street,201.103,2,11.0,,25 mph,,,,,,,8639151,
61353216,61353220,0,False,tertiary,South Street,65.612,2,18.6,,,,,,,,,495347219,
61353216,61400298,0,False,tertiary,South Street,67.908,2,18.6,,,,,,,,,495347219,
61353220,61355856,0,False,tertiary,South Street,38.391,2,18.6,,,,,,,,,495347219,
61353220,61355622,0,False,residential,Rosemary Street,166.355,2,12.2,,25 mph,,,,,,,8648725,
61353220,61353216,0,False,tertiary,South Street,65.612,2,18.6,,,,,,,,,495347219,
61353225,61355749,0,False,tertiary,South Street,22.096,2,18.6,,25 mph,,,,,,,507849819,
61353225,61353235,0,False,tertiary,South Street,91.363,2,18.6,,25 mph,,,,,,,507849819,
61353233,61367315,0,False,residential,Achorn Circle,46.948,1,5.5,,25 mph,,,,,,,8651534,
61353233,61353236,0,False,tertiary,South Street,44.499,2,18.6,,25 mph,,,,,,,507849819,
61353233,61353235,0,False,tertiary,South Street,46.972,2,18.6,,25 mph,,,,,,,507849819,
61353235,61353233,0,False,tertiary,South Street,46.972,2,18.6,,25 mph,,,,,,,507849819,
61353235,61456280,0,True,residential,Custer Street,147.423,1,9.1,,25 mph,,,,,,,8646168,
61353235,61353225,0,False,tertiary,South Street,91.363,2,18.6,,25 mph,,,,,,,507849819,
61353236,61353233,0,False,tertiary,South Street,44.499,2,18.6,,25 mph,,,,,,,507849819,
61353236,61341829,0,False,tertiary,South Street,92.883,2,18.6,,25 mph,,,,,,,507849818,
61353334,61357591,0,False,residential,Hampstead Road,70.531,2,11.0,,25 mph,,,,,,,8651004,
61353334,61353440,0,True,residential,Hampstead Road,203.667,2,11.0,,25 mph,,,,,,,133114676,
61353337,61544394,0,False,residential,,109.255,,,,25 mph,,,,,,,8645340,
61353337,61353345,0,False,residential,Rockvale Circle,60.44,2,11.6,,25 mph,,,,,,,8651771,
61353337,61342039,0,False,residential,Rockvale Circle,93.228,2,11.6,,25 mph,,,,,,,8651771,
61353345,61353345,0,False,residential,Rockvale Circle,53.24,2,11.6,,25 mph,,,,,,,8651771,
