u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74095282,74120772,0,False,residential,Glenmere Road,82.867,2,9.1,,,,,,,,,9566758,
74095282,74085116,0,False,residential,"['Old County Road', 'Long Beach']",180.71,2,12.2,,,,,,,,,"[9567152, 9566872]",
74095282,74116708,0,False,residential,Long Beach,76.034,,,,,,,,,,,9567152,
74095367,74130183,0,False,residential,Autumn Lane,81.329,1,9.1,,,,,,,,,9566699,
74095367,74127924,0,False,residential,"['Autumn Lane', 'Oaks Lane']",142.823,1,"['9.1', '6.1']",,,,,,,,,"[9566699, 9567174]",
74095367,4119241268,0,False,residential,Oakes Lane,84.508,,,,,,,,,,,410059748,
74095411,74119813,0,False,residential,Summer Street,37.776,2,9.1,,,,,,,,,9566802,
74095411,74071858,0,False,residential,Summer Street Court,74.227,2,7.6,,,,,,,,,9566841,
74095411,74106946,0,False,residential,Summer Street,200.893,2,9.1,,,,,,,,,9566802,
74095729,74126750,0,False,residential,Broadway Avenue,227.246,2,11.0,,,,,,,,,9566792,
74095729,74076695,0,False,residential,High Street,128.365,2,9.1,,,,,,,,,9567168,
74095729,74128162,0,False,residential,High Street,104.027,2,9.1,,,,,,,,,9567168,
74095901,74080109,0,False,residential,Smith Road,191.613,2,12.2,,,,,,,,,9566813,
74095901,74133440,0,False,secondary,South Street,35.73,2,11.0,,,,,,,,,9567177,MA 127A
74095901,74072214,0,False,secondary,South Street,97.777,2,11.0,,,,,,,,,9567177,MA 127A
74096136,74118633,0,False,residential,Eden Road,103.619,2,7.6,,,,,,,,,9566864,
74096136,74125313,0,False,residential,Eden Road,232.14,2,7.6,,,,,,,,,9566864,
74096136,74121760,0,False,residential,Popplestone Lane,156.867,,,,,,,,,,,9566977,
74096282,74091215,0,False,residential,Smith Street Court,67.773,2,11.0,,,,,,,,,9566672,
74096380,74101008,0,False,residential,Atlantic Avenue,121.053,2,11.0,,,,,,,,,9566712,
74096380,74122307,0,True,residential,Atlantic Avenue,58.039,1,9.1,,,,,,,,,9566886,
74096683,74130313,0,False,residential,Doyle Cove Road,22.671,2,6.7,,,,,,,,,9567201,
74096683,74082586,0,False,residential,Doyle Cove Road,21.008,2,6.7,,,,,,,,,9567201,
74096884,74079545,0,False,secondary,Main Street,216.655,2,12.2,,,,,,,,,9566732,MA 127
74096884,74101358,0,False,secondary,Main Street,125.664,2,12.2,,,,,,,,,9566732,MA 127
74096884,793075208,0,False,residential,,372.243,,,,,,,,,,,9567115,
74097218,74125313,0,False,residential,Eden Road,15.849,2,7.6,,,,,,,,,9566864,
74097218,74093883,0,False,residential,Eden Road,270.284,2,7.6,,,,,,,,,9566864,
74097218,74089823,0,False,residential,Eden Road,21.645,,7.6,,,,,,,,,9567209,
74097420,74095062,0,False,residential,Old Garden Road,59.174,2,11.0,,,,,,,,,9566710,
74097420,74131471,0,False,residential,Old Garden Road,63.176,2,11.0,,,,,,,,,9566710,
74097420,74070492,0,False,residential,Calebs Lane,117.251,1,3.7,,,,,,,,,9566840,
74097434,74125344,0,False,residential,,24.751,,,,,,,,,,,9566914,
74097434,74131329,0,False,residential,,25.699,,,,,,,,,,,9566914,
74097434,74067722,0,False,residential,,152.309,,,,,,,,,,,9567036,
74097937,74083111,0,True,tertiary,Main Street,94.384,1,12.2,,,,,,,,,9567164,
74097937,74091164,0,False,residential,Cleaves Street,24.161,2,9.1,,,,,,,,,580400115,
74098192,74100289,0,False,secondary,Granite Street,19.626,2,11.6,,,,,,,,,308670527,MA 127
74098444,74067914,0,False,residential,Marshall Street,84.916,2,10.4,,,,,,,,,9566668,
74098444,74135819,0,False,residential,Parker Street,214.962,2,12.2,,,,,,,,,9566828,
74098444,74128162,0,False,residential,High Street,38.381,2,9.1,,,,,,,,,9567168,
74098444,74128084,0,False,residential,High Street,78.878,2,9.1,,,,,,,,,9567168,
74098675,74124615,0,False,residential,Atlantic Avenue,18.491,2,11.0,,,,,,,,,9566712,
74098675,74113508,0,False,residential,Atlantic Avenue,120.554,2,11.0,,,,,,,,,9566712,
74098675,74104387,0,False,residential,Harraden Avenue,55.367,2,11.0,,,,,,,,,9566852,
74098753,74124607,0,False,residential,Old Garden Road,36.088,2,11.0,,,,,,,,,9566710,
74098753,74095062,0,False,residential,Old Garden Road,73.24,2,11.0,,,,,,,,,9566710,
74098753,74091744,0,False,residential,Dean Road,176.788,2,12.2,,,,,,,,,9567204,
74098895,74089878,0,False,residential,Normanstone Drive,216.193,2,9.1,,,,,,,,,9566714,
74099077,74135770,0,False,residential,Camborne Way,105.052,1,3.7,,,,,,,,,9566776,
74099077,74116766,0,False,residential,Tregony Bow,186.02,2,9.1,,,,,,,,,9566838,
74099077,74081016,0,False,residential,South Street,310.737,2,11.0,,,,,,,,,9567222,
74099077,74078042,0,False,residential,South Street,172.183,2,11.0,,,,,,,,,9567222,
74099214,74090711,0,False,residential,Driftwood Road,167.664,2,9.1,,,,,,,,,9566725,
74099214,74125431,0,False,secondary,South Street,114.903,2,11.0,,,,,,,,,9567177,MA 127A
74099214,74089878,0,False,secondary,South Street,55.212,2,11.0,,,,,,,,,9567177,MA 127A
74099457,74131008,0,False,residential,Lee Way,85.067,,,,,,,,,,,410059266,
74099927,74134681,0,False,residential,Rowe Point,71.649,,,,,,,,,,,9566951,
74099927,74102151,0,False,secondary,Granite Street,99.392,2,11.6,,,,,,,,,308670527,MA 127
74099927,74100289,0,False,secondary,Granite Street,252.218,2,11.6,,,,,,,,,308670527,MA 127
74100139,74102706,0,False,residential,Willow Lane,50.311,,,,,,,,,,,9567159,
74100289,74098192,0,False,secondary,Granite Street,19.626,2,11.6,,,,,,,,,308670527,MA 127
74100289,5631637386,0,False,residential,Gull Cove Lane,105.825,,,,,,,,,,,9567063,
74100289,74099927,0,False,secondary,Granite Street,252.218,2,11.6,,,,,,,,,308670527,MA 127
74100314,74104711,0,False,residential,Hayfield Lane,76.122,,,,,,,,,,,9567148,
74100325,74131008,0,False,secondary,South Street,18.967,2,11.0,,,,,,,,,9567177,MA 127A
74100325,74110967,0,False,residential,Meadow Road,191.252,2,9.1,,,,,,,,,9566781,
74100325,74127924,0,False,secondary,South Street,381.35,2,11.0,,,,,,,,,9567177,MA 127A
74100496,74072214,0,False,residential,Lanes Farm Way,184.974,,,,,,,,,,,9566925,
74100577,74128162,0,False,residential,Marshall Court,81.256,1,4.9,,,,,,,,,9566720,
74100749,74133662,0,False,residential,Eden Road,147.929,2,7.6,,,,,,,,,9566864,
74100749,74121672,0,False,residential,Eden Road,208.874,2,7.6,,,,,,,,,9566864,
74101008,74096380,0,False,residential,Atlantic Avenue,121.053,2,11.0,,,,,,,,,9566712,
74101008,74120997,0,False,residential,Atlantic Avenue,58.022,2,11.0,,,,,,,,,9566712,
74101008,74078782,0,False,residential,"['Old Garden Road', 'Norwood Avenue']",177.179,2,"['12.2', '11.0']",,,,,,,,,"[9566899, 9566710]",
74101008,74107800,0,False,residential,Norwood Avenue,75.717,2,12.2,,,,,,,,,9566899,
74101189,74121533,0,False,residential,,26.882,,,,,,,,,,,9566940,
74101358,74096884,0,False,secondary,Main Street,125.664,2,12.2,,,,,,,,,9566732,MA 127
74101358,74079695,0,False,secondary,Main Street,103.008,2,12.2,,,,,,,,,9566732,MA 127
74101390,4119249194,0,False,residential,Penryn Way,19.618,1,6.1,,,,,,,,,410060040,
74101390,4119249194,1,False,residential,Penryn Way,24.169,1,6.1,,,,,,,,,410060040,
74101390,74123335,0,False,residential,"['Penryn Lane', 'Penryn Way']",361.688,1,"['12.2', '6.1']",,,,,,,,,"[410060040, 9567224]",
74101488,74106728,0,False,residential,Warren Court,64.466,2,9.1,,,,,,,,,9567219,
74101527,74091215,0,False,residential,Smith Street,25.694,2,7.6,,,,,,,,,9566728,
74101527,74080873,0,False,residential,Smith Street,52.328,2,7.6,,,,,,,,,9566728,
74101527,74126706,0,False,residential,Pearson Way,52.087,2,7.3,,,,,,,,,9566895,
74101557,74109121,0,False,residential,Holbrook Court,132.376,2,6.1,,,,,,,,,9566775,
74101557,74072306,0,False,residential,King Street,145.188,2,12.2,,,,,,,,,9566898,
74101557,74111368,0,False,residential,King Street,53.492,2,12.2,,,,,,,,,9566898,
74101673,74135819,0,False,residential,Hooper Court,75.431,2,12.2,,,,,,,,,9566741,
74101960,74070145,0,False,residential,Mary Helen Way,204.36,,,,,,,,,,,9567155,
74102030,74135319,0,False,secondary,Main Street,47.406,2,12.2,,,,,,,,,"[9566732, 9566869]",MA 127
74102151,74115035,0,False,tertiary,Beach Street,257.003,2,13.7,,,,,,,,,9566791,
74102151,74130080,0,False,secondary,Granite Street,279.334,2,11.6,,,,,,,,,308670527,MA 127
74102151,74099927,0,False,secondary,Granite Street,99.392,2,11.6,,,,,,,,,308670527,MA 127
74102612,74075918,0,True,tertiary,Main Street,17.192,1,12.2,,,,,,,,,9567164,
74102612,74121533,0,True,residential,Hale Street,69.282,2,9.1,,,,,,,,,9566889,
74102706,74133641,0,False,residential,Pleasant Street,62.449,2,10.4,,,,,,,,,9566692,
74102706,74120440,0,False,residential,Pleasant Street,146.408,2,10.4,,,,,,,,,9566692,
74102706,74100139,0,False,residential,Willow Lane,50.311,,,,,,,,,,,9567159,
74102712,74082586,0,False,residential,North Road,74.192,1,4.3,,,,,,,,,9566677,
74102712,74104201,0,False,residential,Old Harbor Road,68.719,1,9.1,,,,,,,,,9566800,
74102712,74128554,0,False,residential,Old Harbor Road,22.463,1,9.1,,,,,,,,,9566800,
74102886,74131033,0,False,residential,Pleasant Road,170.695,1,4.9,,,,,,,,,9566779,
74102886,74119168,0,False,secondary,Mount Pleasant Street,62.731,2,15.2,,,,,,,,,9566884,MA 127A
74102886,74083199,0,False,secondary,Mount Pleasant Street,95.213,2,15.2,,,,,,,,,9566884,MA 127A
74103271,74068043,0,True,tertiary,Mount Pleasant Street,36.23,2,15.2,,,,,,,,,580400116,
74103271,5556203853,0,True,tertiary,Mount Pleasant Street,52.423,2,15.2,,,,,,,,,580400117,
74103382,74070541,0,False,residential,Marmion Way,70.097,2,12.2,,,,,,,,,9566680,
74103382,74108659,0,False,residential,Marmion Way,225.366,2,12.2,,,,,,,,,9566680,
74103382,74076771,0,False,residential,Pioneer Circle,70.789,1,6.1,,,,,,,,,9566723,
74103382,74076771,1,False,residential,,170.401,,,,,,,,,,,9567106,
74103512,74124130,0,False,secondary,Main Street,66.165,2,12.2,,,,,,,,,9566732,MA 127
74103512,74119696,0,False,residential,Blue Gate Lane,142.688,,,,,,,,,,,9567098,
74104099,74107066,0,False,residential,Darby Lane,114.053,,,,,,,,,,,9567006,
74104099,4119146413,0,False,residential,High Street,100.102,2,9.1,,,,,,,,,9567168,
74104099,74130194,0,False,residential,High Street,102.956,2,9.1,,,,,,,,,9567168,
74104201,74102712,0,False,residential,Old Harbor Road,68.719,1,9.1,,,,,,,,,9566800,
74104353,74123949,0,False,residential,Briarstone Road,273.848,2,7.9,,,,,,,,,9566719,
74104353,74104968,0,False,secondary,South Street,111.257,2,11.0,,,,,,,,,9567177,MA 127A
74104353,74125431,0,False,secondary,South Street,192.017,2,11.0,,,,,,,,,9567177,MA 127A
74104387,74128353,0,False,residential,Pool Place,54.228,1,9.1,,,,,,,,,9566846,
74104387,74131471,0,False,residential,Harraden Avenue,108.953,2,11.0,,,,,,,,,9566852,
74104387,74098675,0,False,residential,Harraden Avenue,55.367,2,11.0,,,,,,,,,9566852,
74104711,74070888,0,False,residential,Straitsmouth Way,181.631,2,9.1,,,,,,,,,9566809,
74104711,74100314,0,False,residential,Hayfield Lane,76.122,,,,,,,,,,,9567148,
74104711,74130069,0,False,residential,Shetland Road,212.041,2,9.1,,,,,,,,,9567203,
74104711,74071482,0,False,residential,Straitsmouth Way,449.851,1,9.1,,,,,,,,,9567228,
74104968,74130069,0,False,residential,Marmion Way,152.087,2,12.2,,,,,,,,,9566682,
74104968,74113294,0,False,secondary,South Street,130.697,2,11.0,,,,,,,,,9567177,MA 127A
74104968,74104353,0,False,secondary,South Street,111.257,2,11.0,,,,,,,,,9567177,MA 127A
74104979,74075785,0,False,residential,Pleasant Street,40.975,2,10.4,,,,,,,,,9566692,
74104979,74087202,0,False,residential,Pleasant Street,107.955,2,10.4,,,,,,,,,9566692,
74104979,74071858,0,False,residential,Spring Lane,199.232,2,7.9,,,,,,,,,9566701,
74104995,74133662,0,False,residential,,84.555,,,,,,,,,,,9566916,
74105023,74121788,0,False,residential,Parker Street,88.753,2,12.2,,,,,,,,,9566828,
74105023,74078425,0,False,secondary,Main Street,122.988,2,12.2,,,,,,,,,9566869,MA 127
74105023,74136445,0,False,secondary,Railroad Avenue,263.83,2,11.9,,,,,,,,,9566888,MA 127
74105023,74074881,0,False,secondary,Broadway,81.431,2,12.2,,,,,,,,,9567234,MA 127A
74105277,74105277,0,False,residential,,72.166,,,,,,,,,,,9567079,
74105277,74105277,1,False,residential,,72.166,,,,,,,,,,,9567079,
74105277,74114392,0,False,residential,,245.244,,,,,,,,,,,9567080,
74105839,74074276,0,False,residential,Ridgewood Road,56.072,1,9.1,,,,,,,,,9566727,
74105839,74078835,0,False,residential,Ridgewood Road,56.644,1,9.1,,,,,,,,,9566727,
74105839,74111756,0,False,residential,Ridgewood Terrace,91.237,1,9.1,,,,,,,,,9567186,
74106474,74107800,0,False,residential,Clark Avenue,32.894,2,8.5,,,,,,,,,9566684,
74106474,74119855,0,False,residential,Clark Avenue,60.286,2,8.5,,,,,,,,,9566684,
74106728,74135819,0,False,residential,Parker Street,60.071,2,12.2,,,,,,,,,9566828,
74106728,74121847,0,False,residential,Parker Street,22.66,2,12.2,,,,,,,,,9566828,
74106728,74101488,0,False,residential,Warren Court,64.466,2,9.1,,,,,,,,,9567219,
74106736,74097937,0,True,tertiary,Main Street,40.691,1,12.2,,,,,,,,,9567164,
74106736,74136418,0,True,residential,School Street,90.558,2,9.1,,,,,,,,,9566716,
74106946,74075785,0,False,residential,Pleasant Street,31.426,2,10.4,,,,,,,,,9566692,
74106946,74084815,0,False,residential,Pleasant Street,112.508,2,10.4,,,,,,,,,9566692,
74106946,74095411,0,False,residential,Summer Street,200.893,2,9.1,,,,,,,,,9566802,
74107066,74104099,0,False,residential,Darby Lane,114.053,,,,,,,,,,,9567006,
74107142,74067914,0,False,residential,Charles Street,121.231,1,4.3,,,,,,,,,9566657,
74107142,74128084,0,False,residential,High Street Court,72.643,1,3.7,,,,,,,,,9566845,
74107142,74087202,0,False,residential,High Street Court,117.189,1,3.7,,,,,,,,,9566845,
74107800,74122307,0,False,residential,Clark Avenue,125.055,2,8.5,,,,,,,,,9566684,
74107800,74106474,0,False,residential,Clark Avenue,32.894,2,8.5,,,,,,,,,9566684,
74107800,74101008,0,False,residential,Norwood Avenue,75.717,2,12.2,,,,,,,,,9566899,
74107963,74116168,0,False,residential,Canterbury Lane,21.532,2,9.1,,,,,,,,,9566836,
74107963,74079456,0,False,residential,Seagull Street,89.365,2,12.2,,,,,,,,,9566799,
74107963,74085643,0,False,residential,Seagull Street,146.897,2,12.2,,,,,,,,,9566799,
74107963,74093475,0,False,residential,,172.761,,,,,,,,,,,9567037,
74108238,74079456,0,False,residential,Jerdens Lane,103.979,2,15.2,,,,,,,,,9566785,
74108238,74124888,0,False,residential,Jerdens Lane,49.381,2,15.2,,,,,,,,,9566785,
74108238,74134835,0,False,residential,,240.5,,,,,,,,,,,9566926,
74108318,74074187,0,False,residential,South Street Court,25.703,,,,,,,,,,,9566942,
74108659,74103382,0,False,residential,Marmion Way,225.366,2,12.2,,,,,,,,,9566680,
74108659,74087551,0,False,residential,Marmion Way,235.039,2,12.2,,,,,,,,,9566680,
74108659,74089239,0,False,residential,Richards Avenue,32.729,2,7.9,,,,,,,,,9566688,
74108659,74076253,0,False,residential,Old Garden Road,125.297,2,11.0,,,,,,,,,9566710,
74109104,74082586,0,False,residential,,46.734,,,,,,,,,,,9567111,
74109121,74111368,0,False,residential,Holbrook Court,22.385,2,6.1,,,,,,,,,9566775,
74109121,74101557,0,False,residential,Holbrook Court,132.376,2,6.1,,,,,,,,,9566775,
74109121,74091817,0,False,residential,Kings Street Court,55.587,1,4.9,,,,,,,,,9567240,
74109741,74078835,0,False,secondary,Thatcher Road,42.391,2,11.0,,25 mph,,,,,,,9566855,MA 127A
74109741,74069408,0,False,secondary,Thatcher Road,269.498,2,11.0,,25 mph,,,,,,,9566855,MA 127A
74109741,74121049,0,False,residential,Seaveiw Street,208.677,,,,,,,,,,,9566991,
74109858,74083111,0,False,tertiary,Beach Street,208.063,2,9.8,,,,,,,,,9566867,
74109858,74126706,0,False,tertiary,Beach Street,131.89,2,9.8,,,,,,,,,9566867,
74109858,74130238,0,False,residential,King Street,65.626,2,12.2,,,,,,,,,9566898,
74110325,74118633,0,False,residential,Eden Road,65.046,2,7.6,,,,,,,,,9566864,
74110325,74123335,0,False,residential,Penzance Road,291.348,2,9.1,,,,,,,,,9567207,
74110325,74079365,0,False,residential,Penzance Road,115.068,2,9.1,,,,,,,,,9567207,
74110560,74135319,0,False,residential,Springfield Court,105.828,1,6.1,,,,,,,,,"[9567196, 9567094]",
74110967,74100325,0,False,residential,Meadow Road,191.252,2,9.1,,,,,,,,,9566781,
74110990,74067982,0,False,residential,,166.145,,,,,,,,,,,9566914,
74110990,74127387,0,False,residential,,108.041,,,,,,,,,,,9566914,
74110990,74067722,0,False,residential,,33.547,,,,,,,,,,,9567060,
74111324,74078410,0,False,residential,Lozant Place,205.761,1,7.6,,,,,,,,,9566818,
74111324,74081626,0,False,residential,Penzance Road,211.16,2,9.1,,,,,,,,,9567207,
74111324,74122760,0,False,residential,Penzance Road,263.544,2,9.1,,,,,,,,,9567207,
74111368,74109121,0,False,residential,Holbrook Court,22.385,2,6.1,,,,,,,,,9566775,
74111368,74101557,0,False,residential,King Street,53.492,2,12.2,,,,,,,,,9566898,
74111368,74127041,0,False,residential,King Street,100.13,2,12.2,,,,,,,,,9566898,
74111756,74105839,0,False,residential,Ridgewood Terrace,91.237,1,9.1,,,,,,,,,9567186,
74111846,74131237,0,True,tertiary,Mount Pleasant Street,33.118,2,15.2,,,,,,,,,9566771,
74111846,74134979,0,False,residential,T Wharf,135.083,2,15.2,,,,,,,,,9566671,
74111846,74085425,0,False,secondary,Mount Pleasant Street,49.682,2,15.2,,,,,,,,,9566884,MA 127A
74111846,74123239,0,False,secondary,Broadway,166.519,2,12.2,,,,,,,,,9567234,MA 127A
74112014,74084163,0,False,residential,South Street Court,123.729,1,3.7,,,,,,,,,9567166,
74112014,74083199,0,False,secondary,South Street,41.702,2,11.0,,,,,,,,,9567177,MA 127A
74112014,74093475,0,False,secondary,South Street,85.861,2,11.0,,,,,,,,,9567177,MA 127A
74113054,74113054,0,False,residential,Whale Cove Road,155.78,1,7.6,,,,,,,,,9567237,
74113054,74113054,1,False,residential,Whale Cove Road,155.78,1,7.6,,,,,,,,,9567237,
74113054,74133157,0,False,residential,Whale Cove Road,248.019,1,7.6,,,,,,,,,9567238,
74113098,74080527,0,False,residential,,41.876,,,,,,,,,,,9567045,
74113294,74126541,0,False,residential,Brooks Road,99.03,1,7.3,,,,,,,,,9567171,
74113294,74070888,0,False,secondary,South Street,33.673,2,11.0,,,,,,,,,9567177,MA 127A
74113294,74104968,0,False,secondary,South Street,130.697,2,11.0,,,,,,,,,9567177,MA 127A
74113395,74092722,0,False,residential,Norwood Court,154.454,2,12.2,,,,,,,,,9566832,
74113395,74084400,0,False,secondary,Granite Street,47.637,2,11.6,,,,,,,,,308670527,MA 127
74113395,74130080,0,False,secondary,Granite Street,140.005,2,11.6,,,,,,,,,308670527,MA 127
74113508,74098675,0,False,residential,Atlantic Avenue,120.554,2,11.0,,,,,,,,,9566712,
74113508,74070492,0,False,residential,Calebs Lane,88.518,1,3.7,,,,,,,,,9566816,
74113508,74077102,0,False,residential,Calebs Lane,188.514,1,3.7,,,,,,,,,9566816,
74114392,74116766,0,False,secondary,Thatcher Road,145.062,2,11.0,,25 mph,,,,,,,9566855,MA 127A
74114392,74084347,0,False,secondary,Thatcher Road,243.621,2,11.0,,25 mph,,,,,,,9566855,MA 127A
74114392,74105277,0,False,residential,,245.244,,,,,,,,,,,9567080,
74114864,74067765,0,False,residential,Moraine Court,140.342,,,,,,,,,,,410061725,
74115035,74080873,0,False,residential,Smith Street,43.791,2,7.6,,,,,,,,,9566728,
74115035,74102151,0,False,tertiary,Beach Street,257.003,2,13.7,,,,,,,,,9566791,
74115035,74126706,0,False,tertiary,Beach Street,112.418,2,13.7,,,,,,,,,9566791,
74115506,74126890,0,False,residential,Prospect Street,115.289,,,,,,,,,,,9567001,
74115506,74126890,1,False,residential,,104.066,,,,,,,,,,,589738304,
74115506,74129311,0,False,residential,,29.215,,,,,,,,,,,589738308,
74115955,74086497,0,False,residential,,202.605,,,,,,,,,,,9566997,
74115955,74083467,0,False,residential,,48.122,,,,,,,,,,,9566997,
74115955,74083467,1,False,residential,,27.117,,,,,,,,,,,9567032,
74116168,74107963,0,False,residential,Canterbury Lane,21.532,2,9.1,,,,,,,,,9566836,
74116168,74116168,0,False,residential,Canterbury Lane,79.372,2,9.1,,,,,,,,,9566836,
74116168,74116168,1,False,residential,Canterbury Lane,79.372,2,9.1,,,,,,,,,9566836,
74116708,74095282,0,False,residential,Long Beach,76.034,,,,,,,,,,,9567152,
74116766,74099077,0,False,residential,Tregony Bow,186.02,2,9.1,,,,,,,,,9566838,
74116766,74068945,0,False,secondary,Thatcher Road,273.114,2,11.0,,25 mph,,,,,,,9566855,MA 127A
74116766,74114392,0,False,secondary,Thatcher Road,145.062,2,11.0,,25 mph,,,,,,,9566855,MA 127A
74117128,74067765,0,False,residential,"['Moraine Court', 'Boot Hill Lane']",172.712,,,,,,,,,,,"[9567076, 410061725]",
74117478,74074276,0,False,residential,Pooles Terrace,72.563,1,6.1,,,,,,,,,9567233,
74118168,74067952,0,True,tertiary,Main Street,139.402,1,12.2,,,,,,,,,9567164,
74118168,74128313,0,False,residential,Union Lane,131.672,1,4.3,,,,,,,,,9567213,
74118437,74090650,0,False,residential,,37.696,,,,,,,,,,,9567014,
74118633,74110325,0,False,residential,Eden Road,65.046,2,7.6,,,,,,,,,9566864,
74118633,74096136,0,False,residential,Eden Road,103.619,2,7.6,,,,,,,,,9566864,
74118633,4356543849,0,False,residential,Old Penlance Road,129.761,,,,,,,,,,,437876553,
74118676,74124888,0,False,residential,Jerdens Lane,64.144,2,15.2,,,,,,,,,9566785,
74118676,74119813,0,False,residential,Summer Street,244.719,2,9.1,,,,,,,,,9566802,
74118676,74134835,0,False,residential,Jerdens Lane Extension,92.512,,,,,,,,,,,9566928,
74119168,74130218,0,False,residential,Mount Pleasant Place,117.48,1,4.9,,,,,,,,,9566760,
74119168,74081697,0,False,secondary,Mount Pleasant Street,36.171,2,15.2,,,,,,,,,9566884,MA 127A
74119168,74102886,0,False,secondary,Mount Pleasant Street,62.731,2,15.2,,,,,,,,,9566884,MA 127A
74119696,74103512,0,False,residential,Blue Gate Lane,142.688,,,,,,,,,,,9567098,
74119696,5480296495,0,True,residential,Blue Gate Lane,26.083,,,,,,,,,,,589738301,
74119765,74090107,0,False,residential,South Street,52.951,,11.0,,,,,,,,,9566739,
74119765,74068945,0,False,secondary,Thatcher Road,53.282,2,11.0,,25 mph,,,,,,,9566855,MA 127A
74119765,74127924,0,False,secondary,South Street,298.094,2,11.0,,,,,,,,,9567177,MA 127A
74119813,74095411,0,False,residential,Summer Street,37.776,2,9.1,,,,,,,,,9566802,
74119813,74118676,0,False,residential,Summer Street,244.719,2,9.1,,,,,,,,,9566802,
74119813,74085963,0,False,residential,Prospect Street,116.874,2,12.2,,,,,,,,,9567211,
74119813,74132315,0,False,residential,Prospect Street,269.072,2,12.2,,,,,,,,,9567211,
74119855,74124615,0,False,residential,Burt Avenue,74.168,1,6.1,,,,,,,,,251701234,
74119855,74087998,0,False,residential,Marbee Road,165.502,2,12.2,,,,,,,,,9566678,
74119855,74106474,0,False,residential,Clark Avenue,60.286,2,8.5,,,,,,,,,9566684,
74120159,74087202,0,False,residential,Pleasant Street,28.97,2,10.4,,,,,,,,,9566692,
74120159,74082636,0,False,residential,Pleasant Street,51.646,,,,,,,,,,,9566906,
74120159,793075463,0,False,residential,,177.615,,,,,,,,,,,64500180,
74120440,74084815,0,False,residential,Pleasant Street,19.912,2,10.4,,,,,,,,,9566692,
74120440,74102706,0,False,residential,Pleasant Street,146.408,2,10.4,,,,,,,,,9566692,
74120440,74135782,0,True,residential,School Street,106.767,2,11.0,,,,,,,,,9566756,
74120585,74125815,0,False,residential,Norba Avenue,137.451,1,6.1,,,,,,,,,9566814,
74120585,74093883,0,False,residential,Eden Road,141.952,2,7.6,,,,,,,,,9566864,
74120585,74133662,0,False,residential,Eden Road,172.833,2,7.6,,,,,,,,,9566864,
74120772,74095282,0,False,residential,Glenmere Road,82.867,2,9.1,,,,,,,,,9566758,
74120772,74129342,0,False,residential,Glenmere Road,103.61,2,9.1,,,,,,,,,9566758,
74120772,74089673,0,False,residential,Old County Road,181.86,2,9.1,,,,,,,,,9566786,
74120997,74101008,0,False,residential,Atlantic Avenue,58.022,2,11.0,,,,,,,,,9566712,
74120997,74124615,0,False,residential,Atlantic Avenue,39.375,2,11.0,,,,,,,,,9566712,
74120997,74078782,0,False,residential,Allen Avenue,142.304,2,9.1,,,,,,,,,9566830,
74121022,74135782,0,False,residential,Gott Street,193.31,2,7.3,,,,,,,,,9566737,
74121022,74130618,0,False,secondary,Mount Pleasant Street,11.486,2,15.2,,,,,,,,,9566884,MA 127A
74121022,74090779,0,False,secondary,Mount Pleasant Street,58.836,2,15.2,,,,,,,,,9566884,MA 127A
74121049,74109741,0,False,residential,Seaveiw Street,208.677,,,,,,,,,,,9566991,
74121533,74126974,0,True,residential,Hale Street,103.751,2,9.1,,,,,,,,,9566889,
74121533,74101189,0,False,residential,,26.882,,,,,,,,,,,9566940,
74121619,74079759,0,True,residential,Colona Road,48.801,1,9.1,,,,,,,,,9566762,
74121619,74073649,0,False,residential,Irvana Road,151.153,1,6.1,,,,,,,,,9567231,
74121619,74074681,0,False,residential,Irvana Road,125.997,1,6.1,,,,,,,,,9567231,
74121672,74100749,0,False,residential,Eden Road,208.874,2,7.6,,,,,,,,,9566864,
74121672,74133157,0,False,secondary,South Street,35.603,2,11.0,,,,,,,,,9567177,MA 127A
74121672,74131008,0,False,secondary,South Street,51.955,2,11.0,,,,,,,,,9567177,MA 127A
74121760,74096136,0,False,residential,Popplestone Lane,156.867,,,,,,,,,,,9566977,
74121788,74121847,0,False,residential,Parker Street,20.943,2,12.2,,,,,,,,,9566828,
74121788,74105023,0,False,residential,Parker Street,88.753,2,12.2,,,,,,,,,9566828,
74121788,74131371,0,False,residential,Clement Street,108.647,1,10.7,,,,,,,,,9566882,
74121847,74121788,0,False,residential,Parker Street,20.943,2,12.2,,,,,,,,,9566828,
74121847,74074881,0,True,residential,Charte Court,73.728,1,6.1,,,,,,,,,9566753,
74121847,74106728,0,False,residential,Parker Street,22.66,2,12.2,,,,,,,,,9566828,
74121862,74077952,0,False,residential,Highview Road,79.111,1,9.1,,,,,,,,,9566811,
74121862,74088938,0,False,residential,Highview Road,379.531,1,9.1,,,,,,,,,9566811,
74121862,74094740,0,False,residential,Briny Way,188.66,,,,,,,,,,,410061723,
74122169,74084163,0,False,residential,,88.811,,,,,,,,,,,9567156,
74122307,74107800,0,False,residential,Clark Avenue,125.055,2,8.5,,,,,,,,,9566684,
74122307,74073100,0,True,residential,Atlantic Avenue,133.767,1,9.1,,,,,,,,,9566886,
74122431,74135319,0,False,secondary,Main Street,65.169,2,12.2,,,,,,,,,9566869,MA 127
