u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182214773,182212173,0,False,tertiary,Cow Barn Road,699.177,,,,,,,,,,,187315821,
182214773,182214745,0,False,tertiary,Cow Barn Road,960.975,,,,,,,,,,,187315821,
182214807,182205760,0,False,tertiary,Cow Barn Road,101.121,,,,,,,,,,,187315821,
182214807,182222012,0,False,secondary,Oakland Road,240.305,,,,,,,,,,,17604511,MD 312
182214807,182205752,0,False,secondary,Oakland Road,189.224,,,,,,,,,,,17604511,MD 312
182215085,182215087,0,False,residential,Oak Street,56.14,,,,,,,,,,,17603800,
182215085,182151915,0,False,secondary,North Central Avenue,38.233,,,,,,,,,,,17604342,MD 312
182215085,182220069,0,False,secondary,North Central Avenue,111.248,,,,,,,,,,,17604342,MD 312
182215087,182215085,0,False,residential,Oak Street,56.14,,,,,,,,,,,17603800,
182215087,182233677,0,False,residential,Elm Court,101.28,,,,,,,,,,,17605884,
182215087,182215102,0,False,residential,Oak Street,129.853,,,,,,,,,,,17603800,
182215102,182215087,0,False,residential,Oak Street,129.853,,,,,,,,,,,17603800,
182215194,182215197,0,False,residential,Reed Circle,157.946,,,,,,,,,,,17603807,
182215194,182215197,1,False,residential,Reed Circle,1018.388,,,,,,,,,,,"[17603809, 17603807]",
182215194,182229767,0,False,residential,Reed Court,148.691,,,,,,,,,,,17605401,
182215197,182215194,0,False,residential,Reed Circle,157.946,,,,,,,,,,,17603807,
182215197,182215194,1,False,residential,Reed Circle,1018.388,,,,,,,,,,,"[17603809, 17603807]",
182215197,182221416,0,False,residential,Reed Court,148.991,,,,,,,,,,,17605399,
182216476,182210502,0,False,unclassified,Hog Lot Road,1355.219,,,,,,,,,,,17603927,
182216476,182221704,0,False,unclassified,River Road,1267.128,,,,,,,,,,,17604709,
182216476,182218407,0,False,unclassified,River Road,449.605,,,,,,,,,,,17604709,
182216795,182218141,0,False,residential,Caroline Avenue,110.53,,,,,,,,,,,17604910,
182216795,182220075,0,False,residential,Caroline Avenue,109.565,,,,,,,,,,,17604910,
182216795,182216797,0,False,residential,West 2nd Street,139.243,,,,,,,,,,,17603951,
182216795,182209844,0,False,residential,West 2nd Street,133.817,,,,,,,,,,,17603951,
182216797,182218143,0,False,residential,Park Avenue,110.53,,,,,,,,,,,17604591,
182216797,182220077,0,False,residential,Park Avenue,110.765,,,,,,,,,,,17604591,
182216797,182209268,0,False,residential,West 2nd Street,142.189,,,,,,,,,,,17603951,
182216797,182216795,0,False,residential,West 2nd Street,139.243,,,,,,,,,,,17603951,
182217197,182214773,0,False,residential,Peaviner Road,1793.053,,,,,,,,,,,17603984,
182217197,182205974,0,False,unclassified,Crouse Mill Road,1469.426,,,,,,,,,,,17605094,
182217197,182220489,0,False,unclassified,Crouse Mill Road,1761.031,,,,,,,,,,,17605094,
182217663,182217728,0,False,residential,Carrlyn Drive,1323.842,,,,,,,,,,,17604040,
182217728,182217663,0,False,residential,Carrlyn Drive,1323.842,,,,,,,,,,,17604040,
182217728,182209752,0,False,secondary,Oakland Road,214.689,,,,,,,,,,,17604511,MD 312
182217728,182222012,0,False,secondary,Oakland Road,3094.653,,,,,,,,,,,17604511,MD 312
182217814,182226932,0,False,unclassified,Crouse Mill Road,70.567,,,,,,,,,,,17605094,
182217814,182177417,0,False,residential,Cherry Lane,1264.859,,,,,,,,,,,17604050,
182217814,182205974,0,False,unclassified,Crouse Mill Road,412.877,,,,,,,,,,,17605094,
182217895,182226471,0,False,residential,Saddleback Lane,89.34,,,,,,,,,,,17605041,
182217895,182217930,0,False,residential,Cherry Lane,1168.776,,,,,,,,,,,17604050,
182217895,182177417,0,False,residential,Cherry Lane,2265.381,,,,,,,,,,,17604050,
182217930,182217944,0,False,residential,Cherry Lane,425.862,,,,,,,,,,,17604050,
182217930,182217895,0,False,residential,Cherry Lane,1168.776,,,,,,,,,,,17604050,
182217944,182211688,0,False,residential,Cherry Lane,492.295,,,,,,,,,,,17604050,
182217944,182217930,0,False,residential,Cherry Lane,425.862,,,,,,,,,,,17604050,
182217944,182209727,0,False,residential,Clarks Lane,1979.296,,,,,,,,,,,17605065,
182217966,182211648,0,False,residential,Cherry Lane,350.208,,,,,,,,,,,17604050,
182217966,182211688,0,False,residential,Cherry Lane,344.202,,,,,,,,,,,17604050,
182217966,182164726,0,False,residential,Plains Court,243.607,,,,,,,,,,,17604977,
182218141,182225407,0,False,residential,Caroline Avenue,114.073,,,,,,,,,,,17604910,
182218141,182216795,0,False,residential,Caroline Avenue,110.53,,,,,,,,,,,17604910,
182218141,182218143,0,False,residential,1st Street,139.24,,,,,,,,,,,17604067,
182218141,182181186,0,False,residential,1st Street,82.596,,,,,,,,,,,17604067,
182218143,5282678311,0,False,residential,Park Avenue,114.241,,,,,,,,,,,17604591,
182218143,182216797,0,False,residential,Park Avenue,110.53,,,,,,,,,,,17604591,
182218143,182209271,0,False,residential,1st Street,141.762,,,,,,,,,,,17604067,
182218143,182218141,0,False,residential,1st Street,139.24,,,,,,,,,,,17604067,
182218154,5282678314,0,False,secondary,Central Avenue,115.29,,,,,,,,,,,44625777,MD 312
182218154,182221872,0,False,secondary,Central Avenue,108.562,,,,,,,,,,,44625777,MD 312
182218154,182213759,0,False,residential,1st Street,146.469,,,,,,,,,,,17604068,
182218154,182209271,0,False,residential,West 1st Street,145.183,,,,,,,,,,,17605823,
182218210,182212402,0,False,residential,School Street,58.003,,,,,,,,,,,17604076,
182218210,5318750267,0,False,secondary,6th Street,143.335,,,,,,,,,,,17604450,MD 312;MD 480
182218210,182169906,0,False,secondary,6th Street,347.148,,,,,,,,,,,17604450,MD 312;MD 480
182218219,182212402,0,False,residential,School Street,151.103,,,,,,,,,,,17604076,
182218407,182210513,0,False,secondary,Ridgely Road,803.805,,,,,,,,,,,17604105,MD 480
182218407,182208573,0,False,secondary,"['6th Street', 'Ridgely Road']",1723.184,,,,,,,,,,,"[17604105, 17604446]",MD 480
182218407,182216476,0,False,unclassified,River Road,449.605,,,,,,,,,,,17604709,
182218407,182208251,0,False,unclassified,River Road,1611.252,,,,,,,,,,,17604709,
182218565,182193006,0,False,unclassified,Crouse Mill Road,1019.951,,,,,,,,,,,17605094,
182218565,182212659,0,False,secondary,Ridgely Road,431.103,2,,,,,,,,,,50969045,MD 480
182218589,182209254,0,False,secondary,Ridgely Road,145.99,,,,,,,,,,,17604112,MD 312;MD 480
182218589,182213748,0,False,secondary,6th Street,148.131,,,,,,,,,,,17604446,MD 480
182218589,182209437,0,False,tertiary,Central Avenue,284.103,,,,,,,,,,,17604487,
182218589,182207600,0,False,secondary,Central Avenue,105.502,,,,,,,,,,,44625777,MD 312
182219677,182220075,0,False,residential,Caroline Avenue,111.868,,,,,,,,,,,17604910,
182219677,4932608217,0,False,residential,4th Street,137.518,,,,,,,,,,,17604232,
182219677,182214450,0,False,residential,4th Street,137.794,,,,,,,,,,,17604232,
182219695,182221870,0,False,secondary,Central Avenue,112.969,,,,,,,,,,,44625777,MD 312
182219695,182207600,0,False,secondary,Central Avenue,107.763,,,,,,,,,,,44625777,MD 312
182219695,182213756,0,False,residential,4th Street,148.029,,,,,,,,,,,17604235,
182219695,182209265,0,False,residential,4th Street,145.604,,,,,,,,,,,17604235,
182219701,182208579,0,False,residential,4th Street,135.875,,,,,,,,,,,17604235,
182220066,182220069,0,False,residential,West Liberty Street,162.096,,,,,,,,,,,17604277,
182220066,182199926,0,False,residential,"['West Liberty Street', 'Liberty Street']",148.564,,,,,,,,,,,"[17602923, 17604277]",
182220066,182209280,0,False,residential,North Maryland Avenue,117.118,,,,,,,,,,,17605034,
182220069,182220066,0,False,residential,West Liberty Street,162.096,,,,,,,,,,,17604277,
182220069,182215085,0,False,secondary,North Central Avenue,111.248,,,,,,,,,,,17604342,MD 312
182220069,5282678313,0,False,secondary,Central Avenue,115.416,,,,,,,,,,,44625777,MD 312
182220075,182216795,0,False,residential,Caroline Avenue,109.565,,,,,,,,,,,17604910,
182220075,182219677,0,False,residential,Caroline Avenue,111.868,,,,,,,,,,,17604910,
182220075,182220077,0,False,residential,West 3rd Street,138.655,,,,,,,,,,,17604279,
182220075,182214455,0,False,residential,West 3rd Street,137.694,,,,,,,,,,,17604279,
182220077,182216797,0,False,residential,Park Avenue,110.765,,,,,,,,,,,17604591,
182220077,4932608217,0,False,residential,Park Avenue,112.68,,,,,,,,,,,17604591,
182220077,182209266,0,False,residential,West 3rd Street,142.039,,,,,,,,,,,17604279,
182220077,182220075,0,False,residential,West 3rd Street,138.655,,,,,,,,,,,17604279,
182220489,182217197,0,False,unclassified,Crouse Mill Road,1761.031,,,,,,,,,,,17605094,
182220489,182193006,0,False,unclassified,Crouse Mill Road,528.31,,,,,,,,,,,17605094,
182220936,182212408,0,False,residential,Lincoln Street,276.966,,,,,,,,,,,17604378,
182221058,182221062,0,False,residential,Randall Drive,11.474,,,,,,,,,,,17604397,
182221058,182204226,0,False,residential,Randall Drive,75.105,,,,,,,,,,,17604397,
182221058,182221068,0,False,residential,Randall Drive,158.991,,,,,,,,,,,17604401,
182221062,182221058,0,False,residential,Randall Drive,11.474,,,,,,,,,,,17604397,
182221065,182221068,0,False,residential,Randall Drive,11.025,,,,,,,,,,,17604400,
182221068,182204220,0,False,residential,Randall Drive,69.241,,,,,,,,,,,17604400,
182221068,182221065,0,False,residential,Randall Drive,11.025,,,,,,,,,,,17604400,
182221068,182221058,0,False,residential,Randall Drive,158.991,,,,,,,,,,,17604401,
182221395,182221416,0,False,residential,Holsinger Lane,1599.054,,,,,,,,,,,17604444,
182221395,182208250,0,False,tertiary,River Road,2626.867,,,,,,,,,,,62258451,
182221395,2619133876,0,False,tertiary,River Road,357.095,,,,,,,,,,,62258451,
182221416,182208222,0,False,residential,Holsinger Lane,247.69,,,,,,,,,,,17604444,
182221416,182221395,0,False,residential,Holsinger Lane,1599.054,,,,,,,,,,,17604444,
182221416,182215197,0,False,residential,Reed Court,148.991,,,,,,,,,,,17605399,
182221704,182203405,0,False,residential,Race Track Road,1216.651,,,,,,,,,,,17604479,
182221704,182223651,0,False,unclassified,River Road,567.317,,,,,,,,,,,17604709,
182221704,182216476,0,False,unclassified,River Road,1267.128,,,,,,,,,,,17604709,
182221742,2619133818,0,False,tertiary,Central Avenue,866.804,,,,,,,,,,,17604487,
182221742,182223854,0,False,tertiary,River Road,755.817,,,,,,,,,,,62258451,
182221870,182221872,0,False,secondary,Central Avenue,111.235,,,,,,,,,,,44625777,MD 312
182221870,182219695,0,False,secondary,Central Avenue,112.969,,,,,,,,,,,44625777,MD 312
182221870,182213757,0,False,residential,3rd Street,147.428,,,,,,,,,,,17605834,
182221870,182209266,0,False,residential,3rd Street,145.647,,,,,,,,,,,17605834,
182221872,182218154,0,False,secondary,Central Avenue,108.562,,,,,,,,,,,44625777,MD 312
182221872,182221870,0,False,secondary,Central Avenue,111.235,,,,,,,,,,,44625777,MD 312
182221872,182213758,0,False,residential,2nd Street,147.899,,,,,,,,,,,17605857,
182221872,182209268,0,False,residential,2nd Street,144.289,,,,,,,,,,,17605857,
182222012,182217728,0,False,secondary,Oakland Road,3094.653,,,,,,,,,,,17604511,MD 312
182222012,182214807,0,False,secondary,Oakland Road,240.305,,,,,,,,,,,17604511,MD 312
182222012,182209729,0,False,residential,Mason Branch Road,3191.97,,,,,,,,,,,17605243,
182222297,182222300,0,False,residential,Greenridge Avenue,80.153,,,,,,,,,,,17604530,
182222297,182208568,0,False,residential,8th Street,155.606,,,,,,,,,,,17605307,
182222297,182208566,0,False,residential,"['9th Street', 'Greenridge Avenue']",247.363,,,,,,,,,,,"[17604530, 17605415]",
182222300,182222297,0,False,residential,Greenridge Avenue,80.153,,,,,,,,,,,17604530,
182222300,182208571,0,False,residential,Greenridge Avenue,178.584,,,,,,,,,,,17604530,
182222300,182208569,0,False,residential,7th Street,133.881,,,,,,,,,,,17605193,
182223651,182223691,0,False,unclassified,River Road,1419.471,,,,,,,,,,,17604709,
182223651,182221704,0,False,unclassified,River Road,567.317,,,,,,,,,,,17604709,
182223651,182208132,0,False,residential,Dukes Road,1961.59,,,,,,,,,,,17605032,
182223691,182204730,0,False,unclassified,River Road,821.165,,,,,,,,,,,17604709,
182223691,182223651,0,False,unclassified,River Road,1419.471,,,,,,,,,,,17604709,
182223854,182225470,0,False,residential,Riverview Way,198.519,,,,,,,,,,,17604918,
182223854,182223857,0,False,tertiary,River Road,176.973,,,,,,,,,,,62258451,
182223854,182221742,0,False,tertiary,River Road,755.817,,,,,,,,,,,62258451,
182223857,182225485,0,False,residential,Riverview Way,565.698,,,,,,,,,,,17604921,
182223857,2619133876,0,False,tertiary,River Road,314.249,,,,,,,,,,,62258451,
182223857,182223854,0,False,tertiary,River Road,176.973,,,,,,,,,,,62258451,
182225407,182218141,0,False,residential,Caroline Avenue,114.073,,,,,,,,,,,17604910,
182225407,182209853,0,False,tertiary,West Railroad Street,24.39,,,,,,,,,,,17605204,
182225407,5282678311,0,False,tertiary,West Railroad Street,137.111,,,,,,,,,,,17605204,
182225470,182223854,0,False,residential,Riverview Way,198.519,,,,,,,,,,,17604918,
182225485,182223857,0,False,residential,Riverview Way,565.698,,,,,,,,,,,17604921,
182225742,182176512,0,False,residential,Ober Lane,566.398,,,,,,,,,,,17604942,
182225996,182225998,0,False,residential,Talley Court,93.259,,,,,,,,,,,17604982,
182225998,182226479,0,False,residential,Saddleback Lane,30.785,,,,,,,,,,,17605041,
182225998,182225996,0,False,residential,Talley Court,93.259,,,,,,,,,,,17604982,
182225998,182177085,0,False,residential,Saddleback Lane,174.92,,,,,,,,,,,17605041,
182226471,182217895,0,False,residential,Saddleback Lane,89.34,,,,,,,,,,,17605041,
182226471,182226479,0,False,residential,Saddleback Lane,228.675,,,,,,,,,,,17605041,
182226471,182226492,0,False,residential,Saddleback Lane,667.196,,,,,,,,,,,17605044,
182226479,182225998,0,False,residential,Saddleback Lane,30.785,,,,,,,,,,,17605041,
182226479,182226789,0,False,residential,Hackney Court,30.127,,,,,,,,,,,17605084,
182226479,182226471,0,False,residential,Saddleback Lane,228.675,,,,,,,,,,,17605041,
182226492,182226471,0,False,residential,Saddleback Lane,667.196,,,,,,,,,,,17605044,
182226789,182226479,0,False,residential,Hackney Court,30.127,,,,,,,,,,,17605084,
182226932,182217814,0,False,unclassified,Crouse Mill Road,70.567,,,,,,,,,,,17605094,
182229767,182215194,0,False,residential,Reed Court,148.691,,,,,,,,,,,17605401,
182232480,182177085,0,False,residential,Squire Lane,252.805,,,,,,,,,,,17605739,
182233677,182215087,0,False,residential,Elm Court,101.28,,,,,,,,,,,17605884,
623791792,623791796,0,False,residential,Carroll Lane,94.675,,,,,,,,,,,49173315,
623791792,623791794,0,False,residential,Lister Lane,193.701,,,,,,,,,,,50969211,
623791792,182151917,0,False,residential,Lister Lane,324.523,,,,,,,,,,,50969211,
623791794,623791795,0,False,residential,Lister Lane,94.058,,,,,,,,,,,50969211,
623791794,623791795,1,False,residential,Robins Circle,283.352,,,,,,,,,,,49173314,
623791794,623791792,0,False,residential,Lister Lane,193.701,,,,,,,,,,,50969211,
623791795,623791797,0,False,residential,Robins Circle,93.012,,,,,,,,,,,49173314,
623791795,623791794,0,False,residential,Lister Lane,94.058,,,,,,,,,,,50969211,
623791795,623791794,1,False,residential,Robins Circle,283.352,,,,,,,,,,,49173314,
623791796,623791792,0,False,residential,Carroll Lane,94.675,,,,,,,,,,,49173315,
623791796,623791797,0,False,residential,Walnut Street,285.31,,,,,,,,,,,17596292,
623791796,182151917,0,False,residential,Walnut Street,260.483,,,,,,,,,,,17596292,
623791797,623791795,0,False,residential,Robins Circle,93.012,,,,,,,,,,,49173314,
623791797,182151937,0,False,residential,Walnut Street,168.717,,,,,,,,,,,17596292,
623791797,623791796,0,False,residential,Walnut Street,285.31,,,,,,,,,,,17596292,
2619133818,2619133822,0,False,residential,Tribbett Circle,61.221,,,,,,,,,,,256235507,
2619133818,182185839,0,False,tertiary,Central Avenue,492.57,,,,,,,,,,,17604487,
2619133818,182221742,0,False,tertiary,Central Avenue,866.804,,,,,,,,,,,17604487,
2619133822,2619133818,0,False,residential,Tribbett Circle,61.221,,,,,,,,,,,256235507,
2619133822,2619133833,0,False,residential,Fair Lane,419.752,,,,,,,,,,,256235427,
2619133822,2619133851,0,False,residential,Tribbett Circle,420.655,,,,,,,,,,,256235507,
2619133833,2619133822,0,False,residential,Fair Lane,419.752,,,,,,,,,,,256235427,
2619133851,2619133822,0,False,residential,Tribbett Circle,420.655,,,,,,,,,,,256235507,
2619133851,2619133851,0,False,residential,Tribbett Circle,794.115,,,,,,,,,,,256235509,
2619133851,2619133851,1,False,residential,Tribbett Circle,794.115,,,,,,,,,,,256235509,
2619133876,182221395,0,False,tertiary,River Road,357.095,,,,,,,,,,,62258451,
2619133876,182223857,0,False,tertiary,River Road,314.249,,,,,,,,,,,62258451,
2619133876,2619133884,0,False,residential,,212.506,,,,,,Branfields Drive,,,,,256235620,
2619133884,2619133888,0,False,residential,,243.373,,,,,,Branfields Drive,,,,,256235620,
2619133884,2619133888,1,False,residential,Shane Circle,450.807,,,,,,,,,,,256235501,
2619133884,2619133876,0,False,residential,,212.506,,,,,,Branfields Drive,,,,,256235620,
2619133888,2619133884,0,False,residential,,243.373,,,,,,Branfields Drive,,,,,256235620,
2619133888,2619133884,1,False,residential,Shane Circle,450.807,,,,,,,,,,,256235501,
2619133888,2619133889,0,False,residential,Shane Circle,297.102,,,,,,,,,,,256235501,
2619133889,2619133888,0,False,residential,Shane Circle,297.102,,,,,,,,,,,256235501,
2619133910,182210463,0,False,residential,Lister Lane,349.918,,,,,,,,,,,256235453,
4932608217,182220077,0,False,residential,Park Avenue,112.68,,,,,,,,,,,17604591,
4932608217,182207597,0,False,residential,Park Avenue,109.002,,,,,,,,,,,17604591,
4932608217,182219677,0,False,residential,4th Street,137.518,,,,,,,,,,,17604232,
4932608217,182209265,0,False,residential,West 4th Street,143.558,,,,,,,,,,,17605569,
5282678311,182218143,0,False,residential,Park Avenue,114.241,,,,,,,,,,,17604591,
5282678311,5282678312,0,False,residential,,41.486,,,,,,,,,,,17599068,
5282678311,182209274,0,False,tertiary,West Railroad Street,142.19,,,,,,,,,,,17605204,
5282678311,182225407,0,False,tertiary,West Railroad Street,137.111,,,,,,,,,,,17605204,
5282678312,182199919,0,False,residential,North Park Avenue,91.564,,,,,,,,,,,17604959,
5282678312,182214745,0,False,residential,West Bell Street,182.257,,,,,,,,,,,17605473,
5282678312,5282678311,0,False,residential,,41.486,,,,,,,,,,,17599068,
5282678312,182209280,0,False,residential,West Bell Street,141.235,,,,,,,,,,,17605473,
5282678313,182210743,0,False,residential,"['East Bell Street', 'North Maple Avenue']",225.085,,,,,,,,,,,"[17596330, 17605567]",
5282678313,182209280,0,False,residential,West Bell Street,149.951,,,,,,,,,,,17605473,
5282678313,182220069,0,False,secondary,Central Avenue,115.416,,,,,,,,,,,44625777,MD 312
5282678313,5282678314,0,False,secondary,Central Avenue,40.195,,,,,,,,,,,44625777,MD 312
5282678314,182218154,0,False,secondary,Central Avenue,115.29,,,,,,,,,,,44625777,MD 312
5282678314,182213759,0,False,"['residential', 'unclassified']","['Maple Avenue', 'East Railroad Street']",263.491,,,,,,,,,,,"[17603682, 17603845]",
5282678314,182209274,0,False,tertiary,West Railroad Street,143.922,,,,,,,,,,,17605204,
5282678314,5282678313,0,False,secondary,Central Avenue,40.195,,,,,,,,,,,44625777,MD 312
5318750267,182151510,0,False,residential,2nd Street,57.034,,,,,,,,,,,17605855,
5318750267,182209254,0,False,secondary,6th Street,142.735,,,,,,,,,,,17604450,MD 312;MD 480
5318750267,182218210,0,False,secondary,6th Street,143.335,,,,,,,,,,,17604450,MD 312;MD 480
5318750267,182207597,0,False,residential,Park Avenue,107.863,,,,,,,,,,,17604591,
