u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69081330,69094467,0,False,residential,Fall Brook Drive,35.486,2,,,25 mph,,,,,,,9237078,
69081330,68929135,0,False,residential,Rose Way,72.058,2,,,20 mph,,,,,,,9238171,
69081888,69002345,0,False,residential,Harold Street,155.59,2,12.2,,,,,,,,,9236028,
69081888,69030718,0,False,primary,Winthrop Street,390.252,2,12.2,,50 mph,,,,,,,9236979,US 44
69081888,68932092,0,False,primary,Winthrop Street,781.655,2,12.2,,50 mph,,,,,,,9236979,US 44
69082109,69028250,0,False,residential,Floyd Avenue,71.156,2,,,,,,,,,,9236899,
69082109,68937326,0,False,residential,Highland Street,71.631,2,9.1,,,,,,,,,9238283,
69082109,68900832,0,False,residential,Highland Street,254.417,2,9.1,,,,,,,,,9238283,
69084767,68893198,0,False,residential,Cohannet Street,417.01,2,11.9,,35 mph,,,,,,,162926043,
69084767,68963166,0,False,residential,Cohannet Street,522.586,2,11.9,,35 mph,,,,,,,162926043,
69084881,68932092,0,False,residential,Winthrop Lane,107.668,1,7.6,,,,,,,,,9238259,
69085557,69085557,0,False,residential,Lilac Way,54.695,2,,,20 mph,,,,,,,9238069,
69085557,69085557,1,False,residential,Lilac Way,54.695,2,,,20 mph,,,,,,,9238069,
69085557,69077284,0,False,residential,Lilac Way,75.08,2,,,20 mph,,,,,,,9238070,
69086726,69094467,0,False,residential,Hawthorne Way,52.617,2,,,20 mph,,,,,,,9236000,
69086726,69086726,0,False,residential,Hawthorne Way,53.629,2,,,20 mph,,,,,,,9236001,
69086726,69086726,1,False,residential,Hawthorne Way,53.629,2,,,20 mph,,,,,,,9236001,
69087454,69065615,0,False,secondary,Tremont Street,35.451,2,12.2,,30 mph,,,,,,,284877359,MA 140
69087454,69075679,0,False,secondary,Tremont Street,68.153,2,12.2,,30 mph,,,,,,,284877359,MA 140
69090386,68954974,0,False,residential,Rocky Woods Street,539.571,2,9.1,,,,,,,,,"[469225673, 9236417]",
69090395,68920117,0,False,residential,Kristin Drive,126.718,2,,,25 mph,,,,,,,9236788,
69090951,69064579,0,False,residential,Par Place,214.946,2,,,20 mph,,,,,,,9238263,
69092616,69112106,0,False,residential,,137.974,,,,,,,,,,,9237407,
69093241,69012470,0,False,residential,"['Davenport Terrace', 'Davenport Street']",548.915,2,12.2,,,,,,,,,"[9236085, 9236046]",
69093241,69095588,0,False,residential,Highland Street,150.283,2,13.7,,,,,,,,,9236846,
69093241,69001245,0,False,residential,Highland Street,151.007,2,13.7,,,,,,,,,9236846,
69094467,69077284,0,False,residential,Fall Brook Drive,12.531,2,,,25 mph,,,,,,,9237078,
69094467,69086726,0,False,residential,Hawthorne Way,52.617,2,,,20 mph,,,,,,,9236000,
69094467,69081330,0,False,residential,Fall Brook Drive,35.486,2,,,25 mph,,,,,,,9237078,
69095588,69093241,0,False,residential,Highland Street,150.283,2,13.7,,,,,,,,,9236846,
69095588,68907419,0,False,tertiary,Highland Street,124.539,2,13.7,,,,,,,,,9237239,
69095588,69110657,0,False,primary,Winthrop Street,204.24,2,18.6,,50 mph,,,,,,,9237944,US 44
69096959,69022473,0,False,residential,Burt Street,147.247,2,12.2,,35 mph,,,,,,,9237978,
69096959,69055607,0,False,residential,Laneway Street,623.409,1,7.6,,,,,,,,,"[9237800, 9237908]",
69096959,69118294,0,False,residential,Burt Street,386.53,2,12.2,,35 mph,,,,,,,9237978,
69100389,69002221,0,False,residential,Arbor Way,109.17,2,,,20 mph,,,,,,,9238210,
69100816,69052966,0,False,residential,Overlook Drive,149.65,2,,,25 mph,,,,,,,9236789,
69100816,69070515,0,False,residential,Range Avenue,422.5,2,9.1,,,,,,,,,"[9238121, 9238110]",
69100816,69015122,0,False,residential,Range Avenue,258.686,2,9.1,,,,,,,,,9238121,
69102348,69008156,0,False,residential,"['Nichols Drive', 'Village Circle']",634.574,2,,,30 mph,,,,,,,"[9236441, 9238433]",
69102348,69002221,0,False,residential,Nichols Drive,188.512,2,,,30 mph,,,,,,,9238181,
69102348,68940694,0,False,residential,Fieldstone Road,286.961,2,,,25 mph,,,,,,,9238454,
69103434,68949993,0,False,residential,Andrea Lane,151.087,2,,,25 mph,,,,,,,9238478,
69105318,69105318,0,False,residential,Marcia Bliss Way,66.448,,,,,,,,,,,9237526,
69105318,69105318,1,False,residential,Marcia Bliss Way,66.448,,,,,,,,,,,9237526,
69105318,68915965,0,False,residential,Marcia Bliss Way,112.029,,,,,,,,,,,9237526,
69105575,68999219,0,False,secondary,North Walker Street,84.6,2,10.7,,,,,,,,,9237268,
69105575,69041616,0,False,residential,,27.415,,,,,,,,,,,9237790,
69105575,69039918,0,False,secondary,North Walker Street,754.347,2,10.7,,,,,,,,,9237268,
69105992,68964867,0,False,residential,Davis Street,803.645,2,9.1,,,,,,,,,9236168,
69105992,5067361942,0,False,residential,Shores Street,384.338,2,9.1,,,,,,,,,9238037,
69105992,69011183,0,False,residential,Shores Street,19.872,2,9.1,,,,,,,,,9238037,
69110657,68970342,0,False,residential,Fairview Avenue,108.338,2,12.2,,,,,,,,,9236246,
69110657,69064579,0,False,primary,Winthrop Street,245.815,2,"['12.2', '18.6']",,50 mph,,,,,,,"[9236443, 162926052]",US 44
69110657,69095588,0,False,primary,Winthrop Street,204.24,2,18.6,,50 mph,,,,,,,9237944,US 44
69110857,68991833,0,False,residential,Sara Drive,209.993,2,,,25 mph,,,,,,,9236324,
69110857,68991833,1,False,residential,Chris Drive,224.272,2,,,25 mph,,,,,,,9236672,
69110857,69022473,0,False,residential,Chris Drive,80.81,2,,,25 mph,,,,,,,9236672,
69112106,69092616,0,False,residential,,137.974,,,,,,,,,,,9237407,
69112106,68929570,0,False,primary,Winthrop Street,358.339,2,12.2,,50 mph,,,,,,,162926052,US 44
69112106,68894010,0,False,primary,Winthrop Street,232.441,2,12.2,,50 mph,,,,,,,162926052,US 44
69116826,69065922,0,False,residential,Clifford Street,317.196,2,"['12.2', '10.4']",,,,,,,,,"[9237016, 9236633]",
69116826,69047679,0,False,residential,Shores Street,115.478,2,"['12.2', '9.1']",,,,,,,,,"[9237148, 9238037]",
69118294,69059160,0,False,residential,Burt Street,28.279,2,12.2,,35 mph,,,,,,,9237978,
69118294,69096959,0,False,residential,Burt Street,386.53,2,12.2,,35 mph,,,,,,,9237978,
69118294,68904460,0,False,residential,Rocky Woods Street,21.337,1,6.1,,,,,,,,,9238307,
69120454,69052966,0,False,residential,Pine Ridge Circle,123.437,2,,,25 mph,,,,,,,9236890,
2530093415,69015122,0,False,primary,Winthrop Street,16.804,2,12.2,,50 mph,,,,,,,9236979,US 44
2530093415,68926422,0,False,primary,Winthrop Street,824.478,2,12.2,,50 mph,,,,,,,9236979,US 44
2530093415,2530093419,0,False,residential,Winthrop Heights Drive,220.673,,,,,,,,,,,245910748,
2530093419,2530093415,0,False,residential,Winthrop Heights Drive,220.673,,,,,,,,,,,245910748,
2530093419,2530093442,0,False,residential,Craven Court,655.868,,,,,,,,,,,245910749,
2530093419,2530093422,0,False,residential,Craven Court,90.407,,,,,,,,,,,245910749,
2530093420,2530093422,0,False,residential,Craven Court,90.759,,,,,,,,,,,245910749,
2530093422,2530093419,0,False,residential,Craven Court,90.407,,,,,,,,,,,245910749,
2530093422,2530093420,0,False,residential,Craven Court,90.759,,,,,,,,,,,245910749,
2530093422,2530093442,0,False,residential,Alanita Drive,491.889,,,,,,,,,,,245910751,
2530093442,2530093419,0,False,residential,Craven Court,655.868,,,,,,,,,,,245910749,
2530093442,2530093422,0,False,residential,Alanita Drive,491.889,,,,,,,,,,,245910751,
2530093442,2530093443,0,False,residential,Alanita Drive,175.434,,,,,,,,,,,245910751,
2530093443,2530093442,0,False,residential,Alanita Drive,175.434,,,,,,,,,,,245910751,
5067361942,68930432,0,False,residential,Shores Street,101.795,2,9.1,,,,,,,,,9238037,
5067361942,69105992,0,False,residential,Shores Street,384.338,2,9.1,,,,,,,,,9238037,
5067361942,5067361955,0,False,residential,Fairground Avenue,257.33,,,,,,,,,,,519738250,
5067361955,5067361958,0,False,residential,Fairground Avenue,67.264,,,,,,,,,,,519738250,
5067361955,5067361942,0,False,residential,Fairground Avenue,257.33,,,,,,,,,,,519738250,
5067361955,5067361963,0,False,residential,Ferris Lane,232.031,,,,,,,,,,,519738251,
5067361958,5067361959,0,False,residential,Fairground Avenue,14.672,,,,,,,,,,,519738250,
5067361958,5067361955,0,False,residential,Fairground Avenue,67.264,,,,,,,,,,,519738250,
5067361958,5067361963,0,True,residential,Derby Court,115.015,,,,,,,,,,,519738256,
5067361959,5067361985,0,False,residential,Fairground Avenue,70.379,,,,,,,,,,,519738250,
5067361959,5067361958,0,False,residential,Fairground Avenue,14.672,,,,,,,,,,,519738250,
5067361963,5067361974,0,False,residential,Ferris Lane,23.891,,,,,,,,,,,519738251,
5067361963,5067361955,0,False,residential,Ferris Lane,232.031,,,,,,,,,,,519738251,
5067361974,5067361963,0,False,residential,Ferris Lane,23.891,,,,,,,,,,,519738251,
5067361974,5067361985,0,False,residential,Ferris Lane,219.677,,,,,,,,,,,519738251,
5067361974,5067361959,0,True,residential,Derby Court,106.225,,,,,,,,,,,519738257,
5067361985,5067361959,0,False,residential,Fairground Avenue,70.379,,,,,,,,,,,519738250,
5067361985,5067361974,0,False,residential,Ferris Lane,219.677,,,,,,,,,,,519738251,
5360179763,5360179763,0,False,residential,Dexter Farms Road,75.226,,,,,,,,,,,9236612,
5360179763,5360179763,1,False,residential,Dexter Farms Road,75.226,,,,,,,,,,,9236612,
5360179763,68915965,0,False,residential,Dexter Farms Road,130.298,,,,,,,,,,,9236612,
5479318729,5479318740,0,False,residential,,20.647,,,,,,,,,,,569806131,
5479318732,5479318733,0,False,residential,,26.604,,,,,,,,,,,569806132,
5479318733,5479318732,0,False,residential,,26.604,,,,,,,,,,,569806132,
5479318733,5479318734,0,False,residential,,90.983,,,,,,,,,,,569806133,
5479318733,5479318740,0,False,residential,,37.912,,,,,,,,,,,569806133,
5479318734,5479318733,0,False,residential,,90.983,,,,,,,,,,,569806133,
5479318740,5479318741,0,False,residential,,24.213,,,,,,,,,,,569806133,
5479318740,5479318729,0,False,residential,,20.647,,,,,,,,,,,569806131,
5479318740,5479318733,0,False,residential,,37.912,,,,,,,,,,,569806133,
5479318741,5479318740,0,False,residential,,24.213,,,,,,,,,,,569806133,
5479318741,69046527,0,False,primary,Winthrop Street,371.044,2,12.2,,50 mph,,,,,,,9236979,US 44
