u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64798570,64786948,0,False,secondary,South Main Street,92.475,2,12.2,,,,,,,,,8881739,MA 2A
64798734,64769992,0,False,residential,Fredette Street,70.744,2,12.2,,,,,,,,,8881460,
64798734,64804056,0,False,residential,Fredette Street,198.467,2,12.2,,,,,,,,,8881460,
64798734,64764419,0,False,residential,Malvina Avenue,77.747,2,9.1,,,,,,,,,8881607,
64798806,64790935,0,False,tertiary,Lenox Street,115.09,2,12.2,,,,,,,,,8882078,
64798806,64766542,0,False,tertiary,Lenox Street,71.228,2,12.2,,,,,,,,,8882078,
64798806,64781355,0,False,residential,Ernest Avenue,86.913,2,10.7,,,,,,,,,8882094,
64799038,64796307,0,False,residential,"['Orange Street', 'Myrtle Street']",241.741,2,10.7,,,,,,,,,"[8881248, 8881732]",
64799038,64801933,0,False,residential,Orange Street,244.265,2,10.7,,,,,,,,,8881248,
64799038,64793371,0,False,residential,Pierce Street,89.886,2,10.7,,,,,,,,,8881436,
64799227,64800172,0,False,residential,Columbian Avenue,107.24,2,12.2,,,,,,,,,8881785,
64799604,64777608,0,False,residential,"['West Street', 'Intervale Avenue']",231.016,"['2', '1']",10.7,,,,,,,,,"[8881713, 8881222]",
64799604,64765546,0,False,tertiary,Pinedale Avenue,160.002,2,13.7,,,,,,,,,8881513,
64799604,64789522,0,False,tertiary,"['Pequoig Avenue', 'Pinedale Avenue']",552.685,2,"['13.7', '12.2']",,25 mph,,,,,,,"[8882072, 8881513]",
64800172,64767420,0,False,residential,Jordan Drive,219.889,2,12.2,,,,,,,,,8881704,
64800172,64799227,0,False,residential,Columbian Avenue,107.24,2,12.2,,,,,,,,,8881785,
64800172,64792443,0,False,residential,Columbian Avenue,136.396,2,12.2,,,,,,,,,8881785,
64800297,64780386,0,False,residential,"['Dewey Street', 'Brattle Street']",188.823,2,9.1,,,,,,,,,"[8881675, 8881603]",
64800297,64772166,0,False,secondary,Chestnut Hill Avenue,115.449,2,15.2,,,,,,,,,8881758,
64800297,64796908,0,False,secondary,Chestnut Hill Avenue,73.32,2,15.2,,,,,,,,,8881758,
64800320,64806412,0,False,residential,Old Keene Road,1529.638,1,10.7,,,,,,,,,"[8882112, 8881808, 8881949]",
64800513,64764383,0,False,residential,Byrd Avenue,111.432,1,12.2,,,,,,,,,8881338,
64800893,64773040,0,False,secondary,Pequoig Avenue,88.741,2,12.2,,25 mph,,,,,,,8881449,
64800893,64801075,0,False,residential,Fish Street,73.623,2,12.2,,,,,,,,,8882103,
64800893,64789522,0,False,secondary,Pequoig Avenue,274.455,2,12.2,,25 mph,,,,,,,8881449,
64800893,64791653,0,False,residential,Fish Street,241.185,2,12.2,,,,,,,,,8882103,
64801075,64769748,0,False,residential,Wallingford Avenue,232.745,2,10.7,,,,,,,,,8882066,
64801075,64800893,0,False,residential,Fish Street,73.623,2,12.2,,,,,,,,,8882103,
64801075,64794383,0,False,residential,Wallingford Avenue,89.513,2,10.7,,,,,,,,,8882066,
64801075,64792581,0,False,residential,"['Fish Street', 'Unity Avenue']",157.925,2,"['12.2', '10.7']",,,,,,,,,"[8881328, 590820757]",
64801933,64799038,0,False,residential,Orange Street,244.265,2,10.7,,,,,,,,,8881248,
64801933,64808240,0,False,secondary,Crescent Street,64.936,2,13.7,,,,,,,,,8881357,
64801933,64790556,0,False,secondary,Crescent Street,90.96,2,13.7,,,,,,,,,8881357,
64802330,64781125,0,False,residential,Willis Road,797.046,"['2', '1']",12.2,,,,,,,,,"[8881321, 8881196]",
64802330,64766126,0,False,residential,Townsend Road,953.444,1,12.2,,,,,,,,,8881845,
64802330,64795678,0,False,residential,Townsend Road,1138.373,1,12.2,,,,,,,,,8881845,
64802443,64788924,0,False,residential,Benton Place,185.526,2,9.1,,,,,,,,,8881457,
64802443,64795678,0,False,secondary,Chestnut Hill Avenue,1007.041,2,15.2,,,,,,,,,"[8881805, 8881758]",
64802443,64772166,0,False,secondary,Chestnut Hill Avenue,47.758,2,15.2,,,,,,,,,8881758,
64802628,64807606,0,False,secondary,Chestnut Hill Avenue,34.189,2,15.2,,,,,,,,,8881758,
64802628,64804989,0,False,secondary,Chestnut Hill Avenue,85.565,2,15.2,,,,,,,,,8881758,
64802628,64782266,0,False,residential,Goddard Street,128.614,2,10.7,,,,,,,,,8882076,
64802895,64806711,0,False,residential,Lenox Street,86.11,2,12.2,,,,,,,,,8881224,
64802895,64789205,0,False,residential,Lenox Street,83.242,2,12.2,,,,,,,,,8881224,
64802895,64784404,0,False,residential,Intervale Avenue,165.862,2,10.7,,,,,,,,,8881405,
64802895,64777608,0,False,residential,Intervale Avenue,87.092,1,10.7,,,,,,,,,8881713,
64802923,64804466,0,False,residential,North Orange Road,24.193,,12.2,,,,,,,,,8881815,
64802923,64796149,0,False,tertiary,North Orange Road,1086.179,2,12.2,,,,,,,,,8882085,
64802923,64775596,0,False,tertiary,North Orange Road,75.997,2,12.2,,,,,,,,,8882085,
64803008,64784421,0,False,residential,Gulf Road,90.739,1,9.1,,,,,,,,,8881201,
64803008,64766126,0,False,secondary,Chestnut Hill Avenue,395.361,2,15.2,,,,,,,,,8881805,
64803008,64795678,0,False,secondary,Chestnut Hill Avenue,1667.236,2,15.2,,,,,,,,,8881805,
64803458,64776528,0,False,residential,D Street,44.754,2,10.7,,,,,,,,,8881662,
64803458,64770170,0,False,secondary,South Main Street,103.386,2,12.2,,,,,,,,,8881739,MA 2A
64803458,64797769,0,False,secondary,South Main Street,125.374,2,12.2,,,,,,,,,8881739,MA 2A
64803470,64766542,0,False,tertiary,Lenox Street,85.758,2,12.2,,,,,,,,,8882078,
64803470,64808352,0,False,tertiary,Lenox Street,63.93,2,12.2,,,,,,,,,8882078,
64803470,64787501,0,False,residential,Alfred Avenue,77.742,2,10.7,,,,,,,,,8882111,
64803599,64796090,0,False,residential,Brickyard Road,1830.787,"['2', '1']",9.1,,,,,,,,,"[8881208, 8881270]",
64803637,64791279,0,False,residential,Adams Drive,640.325,2,12.2,,,,,,,,,8881737,
64803637,64808399,0,False,secondary,West Royalston Road,1396.551,2,15.2,,,,,,,,,8882098,MA 32
64803637,64762595,0,False,secondary,West Royalston Road,200.719,2,15.2,,,,,,,,,8882098,MA 32
64804056,64767420,0,False,residential,Lincoln Avenue,88.526,2,13.7,,,,,,,,,8881299,
64804056,64779384,0,False,residential,Lincoln Avenue,76.202,2,13.7,,,,,,,,,8881299,
64804056,64798734,0,False,residential,Fredette Street,198.467,2,12.2,,,,,,,,,8881460,
64804139,64804989,0,False,residential,"['Ward Street', 'Sunrise Terrace']",369.59,2,10.7,,,,,,,,,"[8881347, 8881340]",
64804139,64769123,0,False,residential,Goddard Street,38.88,2,10.7,,,,,,,,,8882076,
64804139,64782266,0,False,residential,Goddard Street,104.963,2,10.7,,,,,,,,,8882076,
64804381,64792501,0,False,residential,Dinsmore Street,169.88,1,9.1,,,,,,,,,8881256,
64804381,64792316,0,False,residential,Brattle Street,70.747,2,9.1,,,,,,,,,8881603,
64804381,64773189,0,False,residential,Brattle Street,66.106,2,9.1,,,,,,,,,8881603,
64804427,64795687,0,False,secondary,Crescent Street,102.358,2,10.7,,,,,,,,,8881428,
64804427,64764691,0,False,secondary,Crescent Street,57.643,2,10.7,,,,,,,,,8881428,
64804427,64773189,0,False,residential,Brattle Street,264.218,2,9.1,,,,,,,,,8881603,
64804466,64802923,0,False,residential,North Orange Road,24.193,,12.2,,,,,,,,,8881815,
64804466,64806819,0,False,residential,North Orange Road,14.602,,12.2,,,,,,,,,8881815,
64804466,64793758,0,False,residential,North Orange Road,26.592,,12.2,,,,,,,,,8881816,
64804989,64804139,0,False,residential,"['Sunrise Terrace', 'Ward Street']",369.59,2,10.7,,,,,,,,,"[8881347, 8881340]",
64804989,64802628,0,False,secondary,Chestnut Hill Avenue,85.565,2,15.2,,,,,,,,,8881758,
64804989,64773566,0,False,secondary,Chestnut Hill Avenue,101.053,2,15.2,,,,,,,,,8881758,
64805095,64807062,0,False,residential,Anzio Road,231.452,2,12.2,,,,,,,,,8881344,
64805095,64794719,0,False,residential,Wilson Avenue,74.425,2,12.2,,,,,,,,,8882105,
64805095,64782731,0,False,residential,Wilson Avenue,149.738,2,12.2,,,,,,,,,8882105,
64805403,64786948,0,False,residential,"['Procter Avenue', 'Bragg Street']",179.4,1,9.1,,,,,,,,,"[8881506, 8881172]",
64805403,64798570,0,False,residential,Carlin Street,85.516,1,9.1,,,,,,,,,8881442,
64805403,64762080,0,False,residential,"['Procter Avenue', 'Caswell Street']",159.047,1,9.1,,,,,,,,,"[8881419, 8881875]",
64805590,64761999,0,False,residential,Lakeview Avenue,63.325,2,12.2,,,,,,,,,8882090,
64805590,64781355,0,False,residential,Fredette Street,102.003,2,12.2,,,,,,,,,8881460,
64805590,64790935,0,False,residential,Lakeview Avenue,92.038,2,12.2,,,,,,,,,8882090,
64805962,64763270,0,False,residential,Terrace Avenue,41.638,1,6.1,,,,,,,,,8881409,
64805962,64789522,0,False,secondary,Exchange Street,125.11,2,15.2,,,,,,,,,8881691,
64806412,64808399,0,False,residential,Logan Road,444.989,1,9.1,,,,,,,,,8881767,
64806412,64800320,0,False,residential,Old Keene Road,1529.638,1,10.7,,,,,,,,,"[8881808, 8881949, 8882112]",
64806412,64781125,0,False,residential,Old Keene Road,676.542,1,10.7,,,,,,,,,8881808,
64806711,64802895,0,False,residential,Lenox Street,86.11,2,12.2,,,,,,,,,8881224,
64806711,64776732,0,False,tertiary,Pinedale Avenue,388.029,2,12.2,,,,,,,,,8881451,
64806711,64765546,0,False,tertiary,Pinedale Avenue,85.011,2,13.7,,,,,,,,,8881513,
64806711,64792443,0,False,tertiary,Lenox Street,86.055,2,12.2,,,,,,,,,8882078,
64806726,64786857,0,False,tertiary,Mount Pleasant Street,45.5,2,9.1,,,,,,,,,8881233,
64806726,64775596,0,False,tertiary,Mount Pleasant Street,99.229,2,9.1,,,,,,,,,8881233,
64806726,64770170,0,False,tertiary,Mount Pleasant Street,48.657,,9.1,,,,,,,,,8881243,
64806804,64770719,0,False,residential,"['Field Drive', 'Byrd Avenue', 'Intervale Avenue']",332.979,2,"['12.2', '10.7']",,,,,,,,,"[8881761, 8881858, 8881405]",
64806804,64770719,1,False,residential,Meadow Street,161.948,2,10.7,,,,,,,,,8882087,
64806804,64764383,0,False,residential,Byrd Avenue,86.694,2,12.2,,,,,,,,,8881761,
64806819,64775268,0,False,residential,J Street,174.795,2,10.7,,,,,,,,,8881560,
64806819,64804466,0,False,residential,North Orange Road,14.602,,12.2,,,,,,,,,8881815,
64806819,64775596,0,False,residential,Mount Pleasant Street,79.073,2,9.1,,,,,,,,,8881876,
64806819,64793758,0,False,residential,Mount Pleasant Street,19.857,2,9.1,,,,,,,,,8881876,
64807062,64805095,0,False,residential,Anzio Road,231.452,2,12.2,,,,,,,,,8881344,
64807380,64807562,0,False,residential,Goodale Street,66.496,2,10.7,,,,,,,,,8881444,
64807380,64774758,0,False,residential,Goodale Street,38.771,2,10.7,,,,,,,,,8881444,
64807380,64792781,0,False,residential,"['Chester Street', 'Adah Street']",209.622,2,9.1,,,,,,,,,"[8881658, 8881349]",
64807453,64764691,0,False,secondary,Bridge Street,83.709,2,12.2,,,,,,,,,8881290,MA 32
64807453,64795687,0,False,secondary,Chestnut Hill Avenue,89.042,2,15.2,,,,,,,,,8881758,
64807562,64773189,0,False,residential,Goodale Street,56.558,2,10.7,,,,,,,,,8881444,
64807562,64807380,0,False,residential,Goodale Street,66.496,2,10.7,,,,,,,,,8881444,
64807562,64792781,0,False,residential,Ella Street,137.802,2,10.7,,,,,,,,,8881842,
64807606,64773189,0,False,residential,Goodale Street,165.487,2,10.7,,,,,,,,,8881444,
64807606,64792501,0,False,secondary,Chestnut Hill Avenue,81.883,2,15.2,,,,,,,,,8881758,
64807606,64802628,0,False,secondary,Chestnut Hill Avenue,34.189,2,15.2,,,,,,,,,8881758,
64808240,64801933,0,False,secondary,Crescent Street,64.936,2,13.7,,,,,,,,,8881357,
64808240,64792969,0,False,secondary,Silver Lake Street,216.655,2,15.2,,,,,,,,,8881434,MA 32
64808240,64764691,0,False,secondary,Crescent Street,71.89,2,13.7,,,,,,,,,8881573,MA 32
64808279,64786948,0,False,secondary,South Main Street,171.55,2,12.2,,,,,,,,,8881739,MA 2A
64808279,64796090,0,False,secondary,South Main Street,244.759,2,12.2,,,,,,,,,8881739,MA 2A
64808279,64796615,0,False,secondary,Brookside Road,391.326,2,15.2,,,,,yes,,,,"[201517128, 201517129, 8881453]",
64808352,64792313,0,False,residential,Horrigan Avenue,74.257,2,10.7,,,,,,,,,8881413,
64808352,64795967,0,False,tertiary,Lenox Street,92.639,2,12.2,,,,,,,,,8882078,
64808352,64803470,0,False,tertiary,Lenox Street,63.93,2,12.2,,,,,,,,,8882078,
64808399,64806412,0,False,residential,Logan Road,444.989,1,9.1,,,,,,,,,8881767,
64808399,64803637,0,False,secondary,West Royalston Road,1396.551,2,15.2,,,,,,,,,8882098,MA 32
