u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73181223,73179892,0,False,residential,Acorn Drive,91.272,2,14.3,,,,,,,,,9509068,
73181429,73181161,0,False,residential,Madison Avenue,249.837,2,10.7,,,,,,,,,9509196,
73182128,73196641,0,False,residential,Bridle Path Circle,125.864,2,12.2,,,,,,,,,9508430,
73182128,73206144,0,False,residential,Bridle Path Circle,157.123,2,12.2,,,,,,,,,9508469,
73182128,73172523,0,False,residential,Birchwood Road,160.002,2,12.2,,,,,,,,,565529212,
73182287,73178703,0,False,secondary,South Street,21.611,2,13.7,,,,,,,,,9509105,
73182287,73183993,0,False,residential,Tileston Road,151.626,2,11.3,,,,,,,,,9508955,
73182287,73196209,0,False,secondary,South Street,98.387,2,13.7,,,,,,,,,9509105,
73182379,73188429,0,False,residential,Bayberry Lane,257.416,2,14.6,,,,,,,,,9508904,
73182379,73164923,0,False,residential,Fitch Terrace,60.707,2,15.2,,,,,,,,,567250013,
73182379,73182527,0,False,residential,Fitch Terrace,291.226,2,15.2,,,,,,,,,567250013,
73182527,73185725,0,False,residential,Crickett Lane,186.72,2,15.2,,,,,,,,,9508364,
73182527,73165739,0,False,residential,Fitch Terrace,246.451,2,15.2,,,,,,,,,9508992,
73182527,73182379,0,False,residential,Fitch Terrace,291.226,2,15.2,,,,,,,,,567250013,
73182620,73185319,0,False,residential,Selwyn Road,62.926,2,15.2,,,,,,,,,9508939,
73182620,73203074,0,False,residential,McElroy Way,65.99,,,,,,,,,,,9508672,
73182620,73203277,0,False,residential,Selwyn Road,102.561,2,15.2,,,,,,,,,9508939,
73182707,73169647,0,False,tertiary,Highland Avenue,29.374,2,15.2,,,,,,,,,9509083,
73182707,5460810636,0,False,tertiary,Highland Avenue,70.284,2,15.2,,,,,,,,,9509083,
73182707,73172851,0,False,residential,Stevens Terrace,206.361,2,12.2,,,,,,,,,567192380,
73182842,73162620,0,False,residential,Emerton Avenue,173.518,2,7.9,,,,,,,,,9508319,
73182856,73198856,0,False,residential,Stevens Terrace,299.665,2,12.2,,,,,,,,,9508181,
73182856,73185817,0,False,residential,Cormey Circle,48.988,2,12.2,,,,,,,,,9508424,
73182856,73172851,0,False,residential,Stevens Terrace,85.094,2,12.2,,,,,,,,,567192380,
73182991,73165064,0,False,residential,East Alden Avenue,68.013,2,12.2,,,,,,,,,9509017,
73183048,73165305,0,False,residential,Perley Evans Drive,85.665,2,15.2,,,,,,,,,9508188,
73183048,73166054,0,False,residential,Perley Evans Drive,87.251,2,15.2,,,,,,,,,9508188,
73183048,73172523,0,False,residential,Birchwood Road,317.454,2,12.2,,,,,,,,,9508847,
73183070,73166837,0,False,residential,Woodlawn Street,209.219,2,13.7,,,,,,,,,9508168,
73183070,73162800,0,False,residential,Woodlawn Street,81.913,2,13.7,,,,,,,,,9508168,
73183070,73160709,0,False,residential,Howe Circle,205.345,2,15.2,,,,,,,,,9508866,
73183149,73186582,0,False,residential,Barbara Road,270.95,2,14.3,,,,,,,,,"[558596339, 9509103]",
73183149,73162212,0,False,residential,West Druid Hill Avenue,169.361,2,14.6,,,,,,,,,9509142,
73183149,73179464,0,False,residential,West Druid Hill Avenue,34.332,2,14.6,,,,,,,,,9509142,
73183240,73160494,0,False,residential,West Patterson Avenue,156.423,2,8.5,,,,,,,,,9508931,
73183993,73196209,0,False,residential,Reisner Road,101.386,2,10.7,,,,,,,,,9508755,
73183993,73190885,0,False,residential,Tileston Road,116.68,2,11.3,,,,,,,,,9508955,
73183993,73182287,0,False,residential,Tileston Road,151.626,2,11.3,,,,,,,,,9508955,
73184162,73161794,0,False,residential,Richard Road,174.39,2,12.8,,,,,,,,,9508933,
73185143,73161410,0,False,primary,South Main Street,22.594,2,15.2,,,,,,,,,9508914,MA 28
73185143,5460546211,0,False,primary,South Main Street,45.898,2,15.2,,,,,,,,,9508914,MA 28
73185143,73205510,0,False,residential,Mark Terrace,232.16,2,12.2,,,,,,,,,567184048,
73185156,73166852,0,False,residential,Woodlawn Road,115.93,2,12.2,,,,,,,,,9508737,
73185156,73195408,0,False,residential,Woodlawn Road,52.897,2,12.2,,,,,,,,,9508737,
73185156,4942715275,0,False,residential,North Glenway Avenue,474.701,2,"['12.2', '7.6']",,,,,,,,,"[9508163, 9508315]",
73185319,73182620,0,False,residential,Selwyn Road,62.926,2,15.2,,,,,,,,,9508939,
73185319,73161214,0,False,residential,Selwyn Road,93.703,2,15.2,,,,,,,,,9508939,
73185319,73198343,0,False,residential,Cummings Circle,43.516,2,12.8,,,,,,,,,9509008,
73185527,5460861026,0,False,residential,Fitch Terrace,128.071,2,12.2,,,,,,,,,9508265,
73185527,73164650,0,False,primary,South Main Street,68.099,2,15.2,,,,,,,,,9508914,MA 28
73185527,73179442,0,False,primary,South Main Street,109.216,2,15.2,,,,,,,,,9508914,MA 28
73185534,73192847,0,False,residential,North Glenway Avenue,72.112,2,12.2,,,,,,,,,9508315,
73185534,73177757,0,False,residential,North Glenway Avenue,108.638,2,12.2,,,,,,,,,9508315,
73185534,73177757,1,False,residential,Katy Circle,261.399,2,12.2,,,,,,,,,9508910,
73185677,73194839,0,False,residential,Frederickson Drive,51.711,2,13.1,,,,,,,,,9508394,
73185677,73163676,0,False,residential,Sandra Circle,59.004,2,13.7,,,,,,,,,9508886,
73185677,73206066,0,False,residential,Frederickson Drive,135.258,2,13.1,,,,,,,,,9508394,
73185725,73182527,0,False,residential,Crickett Lane,186.72,2,15.2,,,,,,,,,9508364,
73185800,73192655,0,False,primary,South Main Street,255.161,2,15.2,,,,,,,,,9508914,MA 28
73185800,73163321,0,False,primary,South Main Street,412.504,2,15.2,,,,,,,,,9508914,MA 28
73185800,73203277,0,False,residential,Selwyn Road,159.325,2,15.2,,,,,,,,,9508939,
73185817,73182856,0,False,residential,Cormey Circle,48.988,2,12.2,,,,,,,,,9508424,
73186073,73196906,0,False,tertiary,Highland Avenue,101.85,2,15.2,,,,,,,,,9509083,
73186073,73170225,0,False,tertiary,Highland Avenue,40.596,2,15.2,,,,,,,,,9509083,
73186073,73161410,0,False,residential,Norfolk Road,260.261,2,12.2,,,,,,,,,9509222,
73186119,73195008,0,False,residential,Hillsdale Road,43.407,2,14.0,,,,,,,,,9508865,
73186228,73168622,0,False,residential,Gallagher Drive,58.721,2,14.3,,,,,,,,,9508919,
73186228,73175538,0,False,residential,Gallagher Drive,129.249,2,14.3,,,,,,,,,9508919,
73186228,73200447,0,False,residential,Lori Lane,165.048,2,14.3,,,,,,,,,9509249,
73186559,73162230,0,False,residential,Cole Terrace,155.126,2,19.8,,,,,,,,,9508476,
73186559,73179643,0,False,residential,Willard Terrace,135.067,2,9.1,,,,,,,,,9508210,
73186559,73175839,0,False,residential,Cole Terrace,108.512,2,19.8,,,,,,,,,9508476,
73186582,73160237,0,False,residential,Lori Lane,105.574,2,14.3,,,,,,,,,9509249,
73186582,73177574,0,False,residential,Barbara Road,216.885,2,14.3,,,,,,,,,"[558596337, 558596339]",
73186582,73183149,0,False,residential,Barbara Road,270.95,2,14.3,,,,,,,,,"[558596339, 9509103]",
73188024,73197489,0,False,tertiary,Highland Avenue,49.842,2,15.2,,,,,,,,,9509083,
73188024,73193707,0,False,tertiary,Highland Avenue,68.588,2,15.2,,,,,,,,,9509083,
73188024,73196473,0,False,residential,Gerald Avenue,394.057,2,12.2,,,,,,,,,9509127,
73188289,73169949,0,False,residential,Nightingale Circle,150.326,2,14.3,,,,,,,,,9508389,
73188429,73182379,0,False,residential,Bayberry Lane,257.416,2,14.6,,,,,,,,,9508904,
73188909,73162478,0,False,primary,South Main Street,75.273,2,15.2,,,,,,,,,9508914,MA 28
73188909,5460852048,0,False,primary,South Main Street,80.83,2,15.2,,,,,,,,,9508914,MA 28
73188909,5460810636,0,False,residential,Martin Terrace,167.401,2,12.2,,,,,,,,,567184361,
73189040,73177057,0,False,residential,Kristen Road,83.901,2,12.2,,,,,,,,,9509002,
73189040,73179892,0,False,residential,Karen Drive,245.469,2,15.2,,,,,,,,,9508416,
73189040,73165183,0,False,residential,Karen Drive,341.519,2,15.2,,,,,,,,,9508416,
73189077,5387460251,0,False,residential,Van Beal Road,103.644,2,11.6,,,,,,,,,9508409,
73189083,73176009,0,False,residential,Maple Circle,83.536,2,11.6,,,,,,,,,9508841,
73189083,73162043,0,False,residential,Maple Street,73.735,2,11.6,,,,,,,,,9509132,
73189083,73162900,0,False,residential,Maple Street,263.137,2,11.6,,,,,,,,,9509132,
73189368,73195408,0,False,residential,Woodlawn Road,43.786,2,12.2,,,,,,,,,9508737,
73189368,73180132,0,False,residential,Woodlawn Road,71.164,2,12.2,,,,,,,,,9508737,
73189368,73178281,0,False,residential,Fern Avenue,232.342,2,9.1,,,,,,,,,9508741,
73189914,73192655,0,False,residential,Woodland Parkway,259.423,2,12.2,,,,,,,,,9508292,
73189987,73162277,0,False,residential,Acorn Drive,175.847,2,14.3,,,,,,,,,9509068,
73189987,73178255,0,False,residential,Acorn Drive,37.463,2,14.3,,,,,,,,,9509068,
73189987,73160272,0,False,residential,Kiley Drive,37.122,2,14.3,,,,,,,,,9509197,
73190885,73183993,0,False,residential,Tileston Road,116.68,2,11.3,,,,,,,,,9508955,
73191357,73165183,0,False,primary,South Main Street,23.274,2,15.2,,,,,,,,,9508914,MA 28
73191357,73193564,0,False,primary,South Main Street,378.355,2,15.2,,,,,,,,,9508914,MA 28
73191357,73201173,0,False,residential,Summit Road,99.229,2,14.0,,,,,,,,,9509118,
73191953,73168303,0,False,residential,Bittersweet Lane,77.751,2,,,,,,,,,,565530405,
73191953,73206144,0,False,residential,Bittersweet Lane,234.988,2,12.2,,,,,,,,,9508176,
73191953,5425949684,0,False,residential,Highland Glen Drive,84.773,2,15.2,,,,,,,,,566503457,
73192172,73178703,0,False,residential,Lantern Lane,95.567,2,12.2,,,,,,,,,9508159,
73192172,73205510,0,False,residential,Lantern Lane,354.014,2,12.2,,,,,,,,,9508159,
73192172,73205510,1,False,residential,Mark Terrace,440.051,2,12.2,,,,,,,,,567184048,
73192239,73170225,0,False,tertiary,Highland Avenue,33.974,2,15.2,,,,,,,,,9509083,
73192239,73169647,0,False,tertiary,Highland Avenue,78.102,2,15.2,,,,,,,,,9509083,
73192239,73205592,0,False,residential,Country Club Drive,87.431,2,12.2,,,,,,,,,567188759,
73192505,73206144,0,False,residential,Bridle Path Circle,160.322,2,12.2,,,,,,,,,565527898,
73192655,5387551415,0,False,primary,South Main Street,20.047,2,15.2,,,,,,,,,9508914,MA 28
73192655,73189914,0,False,residential,Woodland Parkway,259.423,2,12.2,,,,,,,,,9508292,
73192655,73185800,0,False,primary,South Main Street,255.161,2,15.2,,,,,,,,,9508914,MA 28
73192847,73185534,0,False,residential,North Glenway Avenue,72.112,2,12.2,,,,,,,,,9508315,
73192974,5457915946,0,False,residential,Elgin Court,139.904,,,,,,,,,,,9508594,
73193370,73159887,0,False,secondary,Centre Street,135.843,2,12.2,,,,,,,,,9509185,
73193370,73165312,0,False,residential,West Alden Avenue,182.155,2,13.7,,,,,,,,,9508990,
73193370,73165064,0,False,residential,East Alden Avenue,213.532,2,12.2,,,,,,,,,9509017,
73193370,73198471,0,False,secondary,Centre Street,110.051,2,12.2,,,,,,,,,9509185,
73193564,73191357,0,False,primary,South Main Street,378.355,2,15.2,,,,,,,,,9508914,MA 28
73193564,73178255,0,False,residential,Acorn Drive,78.163,2,14.3,,,,,,,,,9509068,
73193707,73161214,0,False,tertiary,Stoughton Street,70.832,2,9.1,,,,,,,,,9508419,
73193707,73188024,0,False,tertiary,Highland Avenue,68.588,2,15.2,,,,,,,,,9509083,
73193707,73196473,0,False,residential,Stoughton Street,286.909,2,7.9,,,,,,,,,558597883,
73193775,73162800,0,False,tertiary,Highland Avenue,69.005,2,15.2,,,,,,,,,9509083,
73193775,73177606,0,False,residential,Perley Evans Drive,86.924,2,15.2,,,,,,,,,9508188,
73193775,73164047,0,False,tertiary,Highland Avenue,345.798,2,15.2,,,,,,,,,9509083,
73193793,73205592,0,False,residential,Country Club Drive,79.092,2,12.2,,,,,,,,,567188759,
73193793,73193793,0,False,residential,Country Club Drive,292.204,2,12.2,,,,,,,,,567188759,
73193793,73193793,1,False,residential,Country Club Drive,292.204,2,12.2,,,,,,,,,567188759,
73194839,73185677,0,False,residential,Frederickson Drive,51.711,2,13.1,,,,,,,,,9508394,
73194881,73169902,0,False,residential,McDonnell Drive,83.519,2,14.0,,,,,,,,,558593904,
73194881,73169949,0,False,residential,McDonnell Drive,81.545,2,14.0,,,,,,,,,9509157,
73194881,73169949,1,False,residential,McDonnell Drive,402.581,2,14.0,,,,,,,,,"[558593904, 558593906]",
73195008,73186119,0,False,residential,Hillsdale Road,43.407,2,14.0,,,,,,,,,9508865,
73195008,73203264,0,False,residential,Oakwood Drive,314.631,2,14.0,,,,,,,,,9508749,
73195008,73200915,0,False,residential,Hillsdale Road,465.422,2,14.0,,,,,,,,,9508865,
73195365,73165565,0,False,secondary,South Street,131.129,2,13.7,,,,,,,,,9509105,
73195408,73162844,0,False,residential,Hillside Avenue,98.85,2,8.2,,,,,,,,,9508228,
73195408,73185156,0,False,residential,Woodlawn Road,52.897,2,12.2,,,,,,,,,9508737,
73195408,73189368,0,False,residential,Woodlawn Road,43.786,2,12.2,,,,,,,,,9508737,
73196209,73183993,0,False,residential,Reisner Road,101.386,2,10.7,,,,,,,,,9508755,
73196209,73169902,0,False,secondary,South Street,255.358,2,13.7,,,,,,,,,9509105,
73196209,73182287,0,False,secondary,South Street,98.387,2,13.7,,,,,,,,,9509105,
73196453,73198471,0,False,residential,East Englewood Avenue,211.215,2,9.1,,,,,,,,,9508815,
73196473,73165739,0,False,residential,Stoughton Street,136.628,2,7.9,,,,,,,,,558597883,
73196473,73188024,0,False,residential,Gerald Avenue,394.057,2,12.2,,,,,,,,,9509127,
73196473,73193707,0,False,residential,Stoughton Street,286.909,2,7.9,,,,,,,,,558597883,
73196641,73182128,0,False,residential,Bridle Path Circle,125.864,2,12.2,,,,,,,,,9508430,
73196848,73180040,0,False,residential,John Flanagan Circle,66.592,2,,,,,,,,,,9509085,
73196848,73179775,0,False,residential,Bittersweet Lane,218.094,2,,,,,,,,,,565530405,
73196848,73174203,0,False,residential,Bittersweet Lane,56.889,2,,,,,,,,,,565530405,
73196906,73162800,0,False,tertiary,Highland Avenue,10.872,2,15.2,,,,,,,,,9509083,
73196906,73186073,0,False,tertiary,Highland Avenue,101.85,2,15.2,,,,,,,,,9509083,
73196906,73204863,0,False,residential,Linden Park Drive,89.236,2,18.3,,,,,,,,,9508978,
73197447,73176438,0,False,residential,Woodlawn Road,55.276,2,12.2,,,,,,,,,9508737,
73197447,73169685,0,False,residential,North Richwood Avenue,72.696,2,10.1,,,,,,,,,9508843,
73197447,73166794,0,False,residential,South Richwood Avenue,135.562,2,12.2,,,,,,,,,9509073,
73197489,73201735,0,False,tertiary,Highland Avenue,143.291,2,15.2,,,,,,,,,9509083,
73197489,73188024,0,False,tertiary,Highland Avenue,49.842,2,15.2,,,,,,,,,9509083,
73197489,73205542,0,False,residential,Virginia Circle,357.463,2,13.7,,,,,,,,,9508871,
73198343,73185319,0,False,residential,Cummings Circle,43.516,2,12.8,,,,,,,,,9509008,
73198343,73198343,0,False,residential,,42.513,2,12.8,,,,,,,,,558596503,
73198343,73198343,1,False,residential,,42.513,2,12.8,,,,,,,,,558596503,
73198471,73160494,0,False,secondary,Centre Street,74.415,2,12.2,,,,,,,,,9509185,
73198471,73174827,0,False,residential,West Englewood Avenue,153.757,2,6.7,,,,,,,,,9508744,
73198471,73196453,0,False,residential,East Englewood Avenue,211.215,2,9.1,,,,,,,,,9508815,
73198471,73193370,0,False,secondary,Centre Street,110.051,2,12.2,,,,,,,,,9509185,
73198856,73204863,0,False,residential,Linden Park Drive,236.813,2,18.3,,,,,,,,,9508978,
73198856,73182856,0,False,residential,Stevens Terrace,299.665,2,12.2,,,,,,,,,9508181,
73198856,73164532,0,False,residential,Linden Park Drive,46.298,2,18.3,,,,,,,,,9508978,
73199417,73180132,0,False,residential,Greenmount Street,113.231,2,7.9,,,,,,,,,9508892,
73199778,5460546211,0,False,primary,South Main Street,1.038,2,15.2,,,,,,,,,9508914,MA 28
73199778,73207021,0,False,primary,South Main Street,79.144,2,15.2,,,,,,,,,9508914,MA 28
73199778,73170225,0,False,residential,Fairview Avenue,242.362,2,10.7,,,,,,,,,9509166,
73199863,73165312,0,False,residential,Millhouse Avenue,96.173,2,12.2,,,,,,,,,558593905,
73199863,73175538,0,False,residential,Bonnie Lane,42.447,2,14.0,,,,,,,,,558593907,
73199863,73176930,0,False,residential,Cedar Circle,50.775,2,13.7,,,,,,,,,558593908,
73200447,73179464,0,False,residential,West Druid Hill Avenue,71.033,2,14.6,,,,,,,,,9509142,
73200447,73160237,0,False,residential,Lori Lane,44.264,2,14.3,,,,,,,,,9509249,
73200447,73186228,0,False,residential,Lori Lane,165.048,2,14.3,,,,,,,,,9509249,
73200915,73171646,0,False,secondary,Centre Street,12.989,2,12.2,,,,,,,,,9509185,
73200915,73195008,0,False,residential,Hillsdale Road,465.422,2,14.0,,,,,,,,,9508865,
73200915,73203264,0,False,secondary,Centre Street,97.949,2,12.2,,,,,,,,,9509185,
73201173,5463166899,0,False,residential,Summit Road,27.58,2,14.0,,,,,,,,,9509118,
73201173,73179344,0,False,residential,Driscoll Circle,83.138,2,14.0,,,,,,,,,9509136,
73201173,73191357,0,False,residential,Summit Road,99.229,2,14.0,,,,,,,,,9509118,
73201735,73168726,0,False,tertiary,Highland Avenue,51.966,2,15.2,,,,,,,,,9509083,
73201735,73197489,0,False,tertiary,Highland Avenue,143.291,2,15.2,,,,,,,,,9509083,
73201735,5387567485,0,False,residential,Highland Terrace,147.266,2,7.9,,,,,,,,,558596916,
73201865,73168659,0,False,secondary,Union Street,199.473,2,15.2,,,,,,,,,9508767,MA 139
73202136,73165305,0,False,residential,Hemlock Terrace,319.53,2,15.2,,,,,,,,,9509149,
73202136,73204738,0,False,residential,Highland Glen Drive,105.702,2,15.2,,,,,,,,,566503457,
73202136,73172523,0,False,residential,Highland Glen Drive,83.305,2,15.2,,,,,,,,,566503457,
73203074,73182620,0,False,residential,McElroy Way,65.99,,,,,,,,,,,9508672,
73203264,73195008,0,False,residential,Oakwood Drive,314.631,2,14.0,,,,,,,,,9508749,
73203264,73200915,0,False,secondary,Centre Street,97.949,2,12.2,,,,,,,,,9509185,
73203264,73178281,0,False,secondary,Centre Street,224.962,2,12.2,,,,,,,,,9509185,
73203277,73178220,0,False,residential,L'heureux Circle,112.922,2,12.2,,,,,,,,,9508277,
73203277,73182620,0,False,residential,Selwyn Road,102.561,2,15.2,,,,,,,,,9508939,
73203277,73185800,0,False,residential,Selwyn Road,159.325,2,15.2,,,,,,,,,9508939,
73204087,73177057,0,False,residential,Kristen Road,85.767,2,12.2,,,,,,,,,9509002,
73204087,73179683,0,False,residential,Kimberly Lane,300.471,2,12.2,,,,,,,,,9508455,
73204087,73206195,0,False,residential,Kimberly Lane,62.775,2,12.2,,,,,,,,,9508455,
73204138,73205234,0,False,residential,Fire Chief Donald S. McNeil Way,79.214,,,,,,,,,,,9508589,
73204183,73178135,0,False,residential,South Windemere Avenue,78.494,2,6.1,,,,,,,,,9509151,
73204299,73165064,0,False,residential,Glendale Avenue,133.781,2,11.3,,,,,,,,,9508908,
73204299,73159887,0,False,residential,East Druid Hill Avenue,236.898,2,9.1,,,,,,,,,9508418,
73204299,73166014,0,False,residential,East Druid Hill Avenue,279.592,2,9.1,,,,,,,,,9508418,
73204738,73161951,0,False,residential,Huckleberry Lane,359.432,2,15.2,,,,,,,,,9508266,
73204738,73174165,0,False,residential,Highland Glen Drive,64.678,2,15.2,,,,,,,,,566503457,
73204738,73202136,0,False,residential,Highland Glen Drive,105.702,2,15.2,,,,,,,,,566503457,
73204863,73205592,0,False,residential,Turning Mill Lane,176.447,2,12.2,,,,,,,,,9508883,
73204863,73198856,0,False,residential,Linden Park Drive,236.813,2,18.3,,,,,,,,,9508978,
73204863,73196906,0,False,residential,Linden Park Drive,89.236,2,18.3,,,,,,,,,9508978,
73205069,73165086,0,False,residential,Cole Terrace,35.654,2,19.8,,,,,,,,,9508476,
73205234,73178231,0,False,residential,Fire Chief Donald S. McNeil Way,55.809,,,,,,,,,,,9508589,
73205234,73204138,0,False,residential,Fire Chief Donald S. McNeil Way,79.214,,,,,,,,,,,9508589,
73205510,73192172,0,False,residential,Lantern Lane,354.014,2,12.2,,,,,,,,,9508159,
73205510,73192172,1,False,residential,Mark Terrace,440.051,2,12.2,,,,,,,,,567184048,
73205510,73185143,0,False,residential,Mark Terrace,232.16,2,12.2,,,,,,,,,567184048,
73205515,73161870,0,False,residential,Union Square,108.289,,,,,,,,,,,9508552,
73205542,73197489,0,False,residential,Virginia Circle,357.463,2,13.7,,,,,,,,,9508871,
73205592,73204863,0,False,residential,Turning Mill Lane,176.447,2,12.2,,,,,,,,,9508883,
73205592,73192239,0,False,residential,Country Club Drive,87.431,2,12.2,,,,,,,,,567188759,
73205592,73193793,0,False,residential,Country Club Drive,79.092,2,12.2,,,,,,,,,567188759,
73206066,73185677,0,False,residential,Frederickson Drive,135.258,2,13.1,,,,,,,,,9508394,
73206066,73166867,0,False,residential,Frederickson Drive,344.887,2,13.1,,,,,,,,,9508394,
73206066,73159696,0,False,residential,Oakwood Avenue,238.006,2,13.7,,,,,,,,,9509246,
73206144,73191953,0,False,residential,Bittersweet Lane,234.988,2,12.2,,,,,,,,,9508176,
73206144,73182128,0,False,residential,Bridle Path Circle,157.123,2,12.2,,,,,,,,,9508469,
73206144,73192505,0,False,residential,Bridle Path Circle,160.322,2,12.2,,,,,,,,,565527898,
73206195,73204087,0,False,residential,Kimberly Lane,62.775,2,12.2,,,,,,,,,9508455,
73207021,73199778,0,False,primary,South Main Street,79.144,2,15.2,,,,,,,,,9508914,MA 28
73207021,73162478,0,False,primary,South Main Street,27.885,2,15.2,,,,,,,,,9508914,MA 28
73207021,73162186,0,False,residential,Terry Drive,106.755,2,,,,,,,,,,9508275,
73207152,73179892,0,False,residential,Acorn Drive,184.746,2,15.2,,,,,,,,,9509158,
4942715275,73177757,0,False,residential,North Glenway Avenue,60.806,2,12.2,,,,,,,,,9508315,
4942715275,73171646,0,False,residential,Quarry Road,240.425,2,11.3,,,,,,,,,9508211,
4942715275,73185156,0,False,residential,North Glenway Avenue,474.701,2,"['12.2', '7.6']",,,,,,,,,"[9508163, 9508315]",
5387460251,73166837,0,False,primary,South Main Street,7.886,2,15.2,,,,,,,,,9508914,MA 28
5387460251,73161410,0,False,primary,South Main Street,105.15,2,15.2,,,,,,,,,9508914,MA 28
5387460251,73189077,0,False,residential,Van Beal Road,103.644,2,11.6,,,,,,,,,9508409,
5387550028,73177574,0,False,residential,Joyce Circle,11.957,2,14.3,,,,,,,,,9509162,
5387550028,73169285,0,False,residential,Joyce Circle,22.044,2,14.3,,,,,,,,,9509162,
5387550028,5387550033,0,False,residential,Joyce Circle,40.497,2,14.3,,,,,,,,,558596336,
5387550033,5387550028,0,False,residential,Joyce Circle,40.497,2,14.3,,,,,,,,,558596336,
5387550034,73159887,0,False,secondary,Centre Street,7.835,2,12.2,,,,,,,,,9509185,
5387550034,73181161,0,False,secondary,Centre Street,126.38,2,12.2,,,,,,,,,9509185,
5387550034,73162212,0,False,residential,West Druid Hill Avenue,117.775,2,14.6,,,,,,,,,558596340,
5387551415,73192655,0,False,primary,South Main Street,20.047,2,15.2,,,,,,,,,9508914,MA 28
5387551415,73161214,0,False,tertiary,Stoughton Street,116.13,2,9.1,,,,,,,,,9508419,
5387551415,73161794,0,False,primary,South Main Street,145.391,2,15.2,,,,,,,,,9508914,MA 28
5387567485,73201735,0,False,residential,Highland Terrace,147.266,2,7.9,,,,,,,,,558596916,
5402677092,73161892,0,False,tertiary,Highland Avenue,148.977,2,15.2,,,,,,,,,9509083,
5402677092,73163100,0,False,tertiary,Highland Avenue,12.865,2,15.2,,,,,,,,,9509083,
5402677095,73178231,0,False,residential,Fire Chief Donald S. McNeil Way,10.636,,,,,,,,,,,9508589,
5402677095,5402677092,0,True,residential,Memorial Parkway,317.205,1,,,,,,,,,,560220948,
5425949684,73166054,0,False,residential,Bittersweet Lane,316.803,2,,,,,,,,,,9508328,
5425949684,73172523,0,False,residential,Highland Glen Drive,86.763,2,15.2,,,,,,,,,566503457,
5425949684,73191953,0,False,residential,Highland Glen Drive,84.773,2,15.2,,,,,,,,,566503457,
5457915946,73161870,0,False,primary,South Main Street,101.64,2,15.2,,,,,,,,,9508914,MA 28
5457915946,73162900,0,False,primary,South Main Street,15.069,2,15.2,,,,,,,,,9508914,MA 28
5457915946,73192974,0,False,residential,Elgin Court,139.904,,,,,,,,,,,9508594,
5460546211,73185143,0,False,primary,South Main Street,45.898,2,15.2,,,,,,,,,9508914,MA 28
5460546211,73199778,0,False,primary,South Main Street,1.038,2,15.2,,,,,,,,,9508914,MA 28
5460546211,73164996,0,False,residential,Darrell Drive,193.382,2,15.2,,,,,,,,,9509248,
5460810636,73182707,0,False,tertiary,Highland Avenue,70.284,2,15.2,,,,,,,,,9509083,
5460810636,73180238,0,False,tertiary,Highland Avenue,3.162,2,15.2,,,,,,,,,9509083,
5460810636,73188909,0,False,residential,Martin Terrace,167.401,2,12.2,,,,,,,,,567184361,
5460852043,73180238,0,False,tertiary,Highland Avenue,82.229,2,15.2,,,,,,,,,9509083,
5460852043,73176828,0,False,tertiary,Highland Avenue,4.988,2,15.2,,,,,,,,,9509083,
5460852048,73162092,0,False,primary,South Main Street,9.605,2,15.2,,,,,,,,,9508914,MA 28
5460852048,73188909,0,False,primary,South Main Street,80.83,2,15.2,,,,,,,,,9508914,MA 28
5460852048,5460852043,0,True,residential,Cole Terrace,143.715,1,,,,,,,,,,567228583,
5460852054,73176828,0,False,tertiary,Highland Avenue,4.164,2,15.2,,,,,,,,,9509083,
5460852054,5460861026,0,False,tertiary,Highland Avenue,157.989,2,15.2,,,,,,,,,9509083,
5460852054,73162092,0,True,residential,Cole Terrace,141.046,1,,,,,,,,,,9508280,
5460861026,5460852054,0,False,tertiary,Highland Avenue,157.989,2,15.2,,,,,,,,,9509083,
5460861026,73168726,0,False,tertiary,Highland Avenue,5.6,2,15.2,,,,,,,,,9509083,
5460861026,73185527,0,False,residential,Fitch Terrace,128.071,2,12.2,,,,,,,,,9508265,
5460929195,73165739,0,False,residential,Stoughton Street,7.992,2,7.9,,,,,,,,,558597883,
5460975123,73163333,0,False,residential,Willard Terrace,50.168,1,9.1,,,,,,,,,567252065,
5463166899,73201173,0,False,residential,Summit Road,27.58,2,14.0,,,,,,,,,9509118,
