u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1015176960,1015176961,0,False,residential,Daybrook Circle,321.48,,,,,permissive,,,,,,87314509,
1015176960,1015194769,0,False,residential,Whitney Drive,87.994,,,,,permissive,,,,,,"[87316352, 87315868]",
1015176961,1015178273,0,False,residential,Castle Creek Circle,34.495,,,,,,,,,,,87315861,
1015176961,1015174186,0,False,residential,Castle Creek Circle,59.268,,,,,,,,,,,87315861,
1015176961,1015176960,0,False,residential,Daybrook Circle,321.48,,,,,permissive,,,,,,87314509,
1015177063,1015177065,0,False,residential,Brightstone Drive,119.922,,,,,permissive,,,,,,87314514,
1015177063,1015177077,0,False,residential,Attenborough Drive,77.246,,,,,permissive,,,,,,87314519,
1015177063,1015177106,0,False,residential,Attenborough Drive,71.943,,,,,permissive,,,,,,87314519,
1015177065,1015177063,0,False,residential,Brightstone Drive,119.922,,,,,permissive,,,,,,87314514,
1015177065,1015176957,0,False,residential,Attenborough Drive,77.143,,,,,permissive,,,,,,87314519,
1015177065,1015177084,0,False,residential,Attenborough Drive,23.576,,,,,permissive,,,,,,87314519,
1015177070,1015177077,0,False,residential,Attenborough Drive,28.176,,,,,permissive,,,,,,87314516,
1015177070,1015177070,0,False,residential,Attenborough Drive,116.037,,,,,permissive,,,,,,87314515,
1015177070,1015177070,1,False,residential,Attenborough Drive,116.037,,,,,permissive,,,,,,87314515,
1015177077,1015177070,0,False,residential,Attenborough Drive,28.176,,,,,permissive,,,,,,87314516,
1015177077,1015177080,0,False,residential,Attenborough Drive,120.063,,,,,permissive,,,,,,87314519,
1015177077,1015177063,0,False,residential,Attenborough Drive,77.246,,,,,permissive,,,,,,87314519,
1015177080,1015177084,0,False,residential,Attenborough Drive,53.938,,,,,permissive,,,,,,87314519,
1015177080,1015177077,0,False,residential,Attenborough Drive,120.063,,,,,permissive,,,,,,87314519,
1015177080,1015177083,0,False,residential,Attenborough Drive,107.34,,,,,permissive,,,,,,87314517,
1015177083,1015194769,0,False,residential,Whitney Drive,99.799,,,,,permissive,,,,,,87314507,
1015177083,1015177084,0,False,residential,Attenborough Drive,51.475,,,,,permissive,,,,,,87314517,
1015177083,1015177080,0,False,residential,Attenborough Drive,107.34,,,,,permissive,,,,,,87314517,
1015177084,1015177083,0,False,residential,Attenborough Drive,51.475,,,,,permissive,,,,,,87314517,
1015177084,1015177065,0,False,residential,Attenborough Drive,23.576,,,,,permissive,,,,,,87314519,
1015177084,1015177080,0,False,residential,Attenborough Drive,53.938,,,,,permissive,,,,,,87314519,
1015177104,1015177106,0,False,residential,Attenborough Drive,11.816,,,,,permissive,,,,,,87314519,
1015177104,1015177110,0,True,residential,Attenborough Drive,54.523,,,,,permissive,,,,,,87314520,
1015177104,1015176882,0,False,residential,Attenborough Drive,131.285,,,,,permissive,,,,,,87314519,
1015177106,1015177063,0,False,residential,Attenborough Drive,71.943,,,,,permissive,,,,,,87314519,
1015177106,1015177104,0,False,residential,Attenborough Drive,11.816,,,,,permissive,,,,,,87314519,
1015177110,1015168623,0,False,tertiary,Franklin Square Drive,4.986,4,,,35 mph,,,,,,,5311561,
1015177110,1015174180,0,False,tertiary,Franklin Square Drive,125.841,4,,,35 mph,,,,,,,5311561,
1015178258,1015178302,0,False,residential,,46.293,,,,,permissive,,,,,,87314542,
1015178258,1015178302,1,False,residential,Brightleaf Court,201.829,,,,,permissive,,,,,,"[87314538, 87314541]",
1015178258,1015178263,0,False,residential,Brightleaf Court,52.971,,,,,permissive,,,,,,87314538,
1015178263,1015178265,0,False,residential,Brightleaf Court,13.747,,,,,permissive,,,,,,87314538,
1015178263,1015178278,0,False,residential,,57.672,,,,,permissive,,,,,,87315869,
1015178263,1015178258,0,False,residential,Brightleaf Court,52.971,,,,,permissive,,,,,,87314538,
1015178265,1015178263,0,False,residential,Brightleaf Court,13.747,,,,,permissive,,,,,,87314538,
1015178265,1015178302,0,False,residential,Brightleaf Court,114.448,,,,,permissive,,,,,,"[87314540, 87314541]",
1015178265,1015178278,0,False,residential,Brightleaf Court,62.128,,,,,permissive,,,,,,87314540,
1015178273,1015176961,0,False,residential,Castle Creek Circle,34.495,,,,,,,,,,,87315861,
1015178273,1015178278,0,False,residential,Brightleaf Court,49.829,,,,,permissive,,,,,,87314540,
1015178273,37601645,0,False,residential,Castle Creek Circle,81.183,,,,,,,,,,,87315861,
1015178278,1015178263,0,False,residential,,57.672,,,,,permissive,,,,,,87315869,
1015178278,1015178265,0,False,residential,Brightleaf Court,62.128,,,,,permissive,,,,,,87314540,
1015178278,1015178273,0,False,residential,Brightleaf Court,49.829,,,,,permissive,,,,,,87314540,
1015178302,1015178258,0,False,residential,,46.293,,,,,permissive,,,,,,87314542,
1015178302,1015178258,1,False,residential,Brightleaf Court,201.829,,,,,permissive,,,,,,"[87314538, 87314541]",
1015178302,1015178265,0,False,residential,Brightleaf Court,114.448,,,,,permissive,,,,,,"[87314540, 87314541]",
1015185796,37635949,0,False,residential,,12.686,,,,,,,,,,,87315055,
1015185802,37635949,0,False,residential,,11.231,,,,,,,,,,,87315055,
1015194769,1015177083,0,False,residential,Whitney Drive,99.799,,,,,permissive,,,,,,87314507,
1015194769,1015176957,0,False,residential,Whitney Drive,50.257,,,,,permissive,,,,,,87315868,
1015194769,1015176960,0,False,residential,Whitney Drive,87.994,,,,,permissive,,,,,,"[87316352, 87315868]",
1015333792,37565135,0,False,residential,Castle Stone Drive,77.5,,,,,,,,,,,581239693,
1486421465,37689447,0,False,residential,Bantry Court,90.456,,,,,permissive,,,,,,5317621,
3586762968,37586624,0,False,tertiary,Franklin Square Drive,167.575,4,,,35 mph,,,,,,,275498126,
3586762968,37777793,0,False,tertiary,Franklin Square Drive,671.655,4,,,35 mph,,,,,,,"[5311561, 275498126]",
3586762968,3586762969,0,False,residential,Finsbury Road,316.135,,,,,,,,,,,352890098,
3586762969,37752049,0,True,secondary,Campbell Boulevard,466.602,2,,,,,,,,,,5299359,
3586762969,3586762968,0,False,residential,Finsbury Road,316.135,,,,,,,,,,,352890098,
