u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
121668248,120601350,0,False,residential,"['Ransom Street', 'Washington Street']",302.826,,,,,,,,,,,"[13070360, 13101526, 13206815]",
121668284,120514520,0,False,residential,Hornell Street,175.672,,,,,,,,,,,13195566,
121668524,121668524,0,False,residential,Hornell Street,97.377,,,,,,,,,,,13195631,
121668524,121668524,1,False,residential,Hornell Street,97.377,,,,,,,,,,,13195631,
121668524,121439822,0,False,residential,Hornell Street,735.389,2,,,,,,,,,,48433250,
121789459,121439703,0,False,residential,Washington Street,47.021,,,,,,,,,,,13206815,
2081805993,121497903,0,False,residential,Horton Street,141.76,,,,,,,,,,,13180820,
2081805993,120292154,0,False,tertiary,Seneca Street,38.518,,,,,,,,,,,197990168,
3590820453,120453871,0,False,residential,"['Bank Street', 'Walnut Street']",271.693,,,,,,,,,,,"[13045697, 13085173]",
3590820453,120039747,0,False,residential,Bank Street,110.974,,,,,,,,,,,13045697,
3590820453,3590820456,0,False,residential,Davenport Lane,100.198,,,,,,,,,,,13156066,
3590820456,120453871,0,False,residential,Davenport Street,199.521,,,,,,,,,,,13148508,
3590820456,121004608,0,False,residential,Davenport Street,63.097,,,,,,,,,,,13148508,
3590820456,3590820453,0,False,residential,Davenport Lane,100.198,,,,,,,,,,,13156066,
