u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214226972,213728378,0,False,residential,Stratford Place,104.069,,,,,,,,,,,20246258,
214226972,214298070,0,False,residential,Westwood Drive,38.368,,,,,,,,,,,20250376,
214226972,214298066,0,False,residential,Westwood Drive,56.601,,,,,,,,,,,20250376,
214230375,213697964,0,False,residential,Spangle Drive,208.82,,,,,,,,,,,20246479,
214241380,214193301,0,False,residential,Calhoun Street,76.69,,,,,,,,,,,20247126,
214241380,214124486,0,False,residential,Calhoun Street,78.698,,,,,,,,,,,20247126,
214241380,214320550,0,False,residential,Peacock Lane,152.282,,,,,,,,,,,20251782,
214241391,214193301,0,False,residential,Calhoun Street,244.862,,,,,,,,,,,20247126,
214266355,214143547,0,False,residential,Hamilton Avenue,153.416,,,,,,,,,,,20248649,
214266355,214179848,0,False,residential,Hamilton Avenue,86.924,,,,,,,,,,,20248649,
214266355,214207020,0,False,residential,Mildred Place,299.35,,,,,,,,,,,20253341,
214279214,214279218,0,False,residential,Freedom Street,71.688,,,,,,,,,,,20249407,
214279214,213952613,0,False,residential,Freedom Street,73.911,,,,,,,,,,,20249407,
214279214,213460996,0,False,residential,Lotus Street,114.971,,,,,,,,,,,20255302,
214279218,214279214,0,False,residential,Freedom Street,71.688,,,,,,,,,,,20249407,
214279218,213461002,0,False,residential,Vine Street,115.304,,,,,,,,,,,20249644,
214279218,213525770,0,False,residential,Freedom Street,73.172,,,,,,,,,,,20249407,
214298066,214226972,0,False,residential,Westwood Drive,56.601,,,,,,,,,,,20250376,
214298066,213728357,0,False,residential,Westwood Drive,147.714,,,,,,,,,,,20250376,
214298066,214009082,0,False,residential,Southwood Lane,185.247,,,,,,,,,,,20252736,
214298070,214226972,0,False,residential,Westwood Drive,38.368,,,,,,,,,,,20250376,
214304222,213645603,0,False,residential,Renee Court,58.488,,,,,,,,,,,20250756,
214320550,214241380,0,False,residential,Peacock Lane,152.282,,,,,,,,,,,20251782,
214320550,214193296,0,False,residential,Pacific Street,76.615,,,,,,,,,,,20252650,
214320550,214124483,0,False,residential,Pacific Street,78.338,,,,,,,,,,,20252650,
214320550,214143520,0,False,residential,Peacock Lane,245.788,,,,,,,,,,,20251782,
214379034,214207016,0,False,residential,Kay Court,74.594,,,,,,,,,,,20255388,
452367605,213406856,0,True,motorway_link,,223.661,,,,,,,,,,,20180622,
452367605,452367632,0,True,motorway,Southern State Parkway,1263.822,3,,,,,,,,,,297575627,SO
452367606,452367605,0,True,motorway,Southern State Parkway,95.921,3,,,,,,yes,,,,"[297575625, 297575627, 38293276]",SO
452367632,452367666,0,True,motorway,Southern State Parkway,131.088,3,,,,,,,,,,297575627,SO
452367632,213398606,0,True,motorway_link,,108.699,,,,,,,,,,,20179567,
1763781657,213431983,0,True,motorway_link,,223.507,,,,,,,,,,,20184468,
1942345643,214143558,0,False,secondary,Deer Park Avenue,92.589,,,,,,,,,,,32075370,CR 34
1942345659,214143547,0,False,secondary,Deer Park Avenue,70.111,,,,,,,,,,,49728798,CR 34
4236513741,213542481,0,False,secondary,Deer Park Avenue,28.433,,,,,,,,,,,49728798,CR 34
4236513741,214143547,0,False,secondary,Deer Park Avenue,46.661,,,,,,,,,,,49728798,CR 34
4236513741,4642053676,0,True,residential,Springwood Drive,301.391,,,,,,,,,,,292218132,
4642053670,213604623,0,False,residential,Denise Drive,131.006,,,,,,,,,,,20198124,
4642053670,213526347,0,False,tertiary,Phelps Lane,100.829,,,,,,,,,,,20238834,
4642053670,214086934,0,False,tertiary,Phelps Lane,94.419,,,,,,,,,,,20238834,
4642053672,213526347,0,False,residential,Justamere Lane,175.438,,,,,,,,,,,469949579,
4642053676,213861787,0,False,secondary,Deer Park Avenue,82.342,,,,,,,,,,,49728798,CR 34
4642053676,213542481,0,False,secondary,Deer Park Avenue,52.131,,,,,,,,,,,49728798,CR 34
