u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
443255501,443255497,0,False,secondary,Babylon Turnpike,42.162,,,,,,,,,,,24118993,
443255568,443255573,0,False,secondary,Babylon Turnpike,72.294,,,,,,,,,,,24118993,
443255568,443255497,0,False,secondary,Babylon Turnpike,90.464,,,,,,,,,,,24118993,
443255568,261384740,0,False,residential,Maple Street,81.655,,,,,,,,,,,24121026,
443255570,443255574,0,False,secondary,Babylon Turnpike,5.512,,,,,,,,,,,24118993,
443255570,443255572,0,False,secondary,Babylon Turnpike,108.595,,,,,,,,,,,24118993,
443255572,443255570,0,False,secondary,Babylon Turnpike,108.595,,,,,,,,,,,24118993,
443255572,261415868,0,False,residential,Carroll Street,103.998,,,,,,,,,,,24124773,
443255572,443255578,0,False,secondary,Babylon Turnpike,109.376,,,,,,,,,,,24118993,
443255573,443255568,0,False,secondary,Babylon Turnpike,72.294,,,,,,,,,,,24118993,
443255573,443255574,0,False,secondary,Babylon Turnpike,76.122,,,,,,,,,,,24118993,
443255573,261392395,0,False,residential,Elm Street,86.571,,,,,,,,,,,24125456,
443255574,443255573,0,False,secondary,Babylon Turnpike,76.122,,,,,,,,,,,24118993,
443255574,443255570,0,False,secondary,Babylon Turnpike,5.512,,,,,,,,,,,24118993,
443255574,261392394,0,False,residential,Oak Street,92.076,,,,,,,,,,,24124284,
443255575,443255578,0,False,secondary,Babylon Turnpike,55.986,,,,,,,,,,,24118993,
443255575,443255576,0,False,secondary,Babylon Turnpike,54.684,,,,,,,,,,,24118993,
443255575,261396925,0,False,residential,Putnam Avenue,130.606,,,,,,,,,,,24122464,
443255576,443255575,0,False,secondary,Babylon Turnpike,54.684,,,,,,,,,,,24118993,
443255576,443255469,0,False,secondary,Babylon Turnpike,40.231,,,,,,,,,,,24118993,
443255578,443255575,0,False,secondary,Babylon Turnpike,55.986,,,,,,,,,,,24118993,
443255578,443255572,0,False,secondary,Babylon Turnpike,109.376,,,,,,,,,,,24118993,
