u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3472061977,3472061975,0,True,residential,Centennial Circle,132.157,,,,,,,,,,,340007946,
3472061987,3472064394,0,False,residential,Heritage Hill Drive,18.119,2,,,,,,,,,,11517042,
3472061987,3472061975,0,False,residential,Heritage Hill Drive,96.72,2,,,,,,,,,,11517042,
3472061987,4005859719,0,True,residential,Centennial Circle,124.819,,,,,,,,,,,340007946,
3472064394,3472061987,0,False,residential,Heritage Hill Drive,18.119,2,,,,,,,,,,11517042,
3472064394,102585533,0,False,residential,Heritage Hill Drive,44.529,2,,,,,,,,,,11517042,
3472064395,3472064398,0,True,residential,Centennial Circle,18.072,,,,,,,,,,,340007947,
3472064395,3472064398,1,False,residential,North Centennial Place,83.097,,,,,,,,,,,340007948,
3472064395,4005859716,0,False,residential,North Centennial Place,17.137,,,,,,,,,,,340007948,
3472064398,3472064394,0,True,residential,Centennial Circle,143.097,,,,,,,,,,,340007947,
3472064398,4005859719,0,False,residential,North Centennial Place,17.725,,,,,,,,,,,340007948,
3472064398,3472064395,0,False,residential,North Centennial Place,83.097,,,,,,,,,,,340007948,
3472068094,102642104,0,False,residential,Heritage Hill Drive,11.756,2,,,,,,,,,,11517042,
3472068094,102585533,0,False,residential,Heritage Hill Drive,118.238,2,,,,,,,,,,11517042,
3472068094,4005859760,0,True,residential,Smithy Square,423.317,,,,,,,,,,,11517059,
3583688950,102616086,0,False,residential,Cedar Avenue,42.762,2,,,,,,,,,,11512545,
3583688950,102615844,0,False,residential,Cedar Avenue,288.566,2,,,,,,,,,,11512545,
3583688950,3583688952,0,False,residential,Locust Avenue,68.341,,,,,,,,,,,352606792,
3583688952,3583688950,0,False,residential,Locust Avenue,68.341,,,,,,,,,,,352606792,
3590488027,102607555,0,False,residential,Warwickshire Lane,312.824,,,,,,,,,,,11516826,
3590726071,102658924,0,False,residential,Roberts Court,90.292,,,,,,,,,,,11520351,
3590726071,102647532,0,False,residential,Roberts Court,47.811,,,,,,,,,,,11520351,
3590726071,102577245,0,False,residential,Roberts Court,118.863,,,,,,,,,,,353289309,
3590726073,102577257,0,False,residential,Shelly Road,85.317,2,,,,,,,,,,11506578,
3590726073,102577245,0,False,residential,Roberts Court,21.95,,,,,,,,,,,353289309,
4005859687,102582986,0,False,residential,Harrison Square,13.263,,,,,,,,,,,397799100,
4005859687,4005859687,0,False,residential,Harrison Square,150.751,,,,,,,,,,,11514211,
4005859687,4005859687,1,False,residential,Harrison Square,150.751,,,,,,,,,,,11514211,
4005859716,3472061977,0,True,residential,Centennial Circle,89.547,,,,,,,,,,,340007946,
4005859716,3472064395,0,False,residential,North Centennial Place,17.137,,,,,,,,,,,340007948,
4005859719,4005859716,0,True,residential,Centennial Circle,15.919,,,,,,,,,,,340007946,
4005859719,3472064398,0,False,residential,North Centennial Place,17.725,,,,,,,,,,,340007948,
4005859760,102642104,0,False,residential,Heritage Hill Drive,7.479,2,,,,,,,,,,11517042,
4005859760,102642107,0,False,residential,Heritage Hill Drive,153.867,2,,,,,,,,,,11517042,
4005870618,102633842,0,False,residential,Juneberry Way,148.809,,,,,,,,,,,11518830,
4005870630,102633842,0,False,residential,Juneberry Way,267.156,,,,,,,,,,,11518830,
4243596279,666066650,0,True,primary,Ritchie Highway,130.538,"['4', '3']",,,45 mph,,,,,,,"[425010673, 425010682]",MD 2
4243596279,102554725,0,True,motorway_link,,1147.915,1,,,,,,,,,,"[52372113, 425010717]",
