u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213667624,213667627,0,False,residential,Hampton Harbor Lane,116.761,,,,,,,,,,,20204792,
213667624,213667627,1,False,residential,Hampton Harbor Road,337.003,,,,,,,,,,,20206862,
213667624,213685036,0,False,residential,Hampton Harbor Road,57.784,,,,,,,,,,,20206862,
213667627,213667630,0,False,residential,Hampton Harbor Lane,81.927,,,,,,,,,,,20204792,
213667627,213667624,0,False,residential,Hampton Harbor Lane,116.761,,,,,,,,,,,20204792,
213667627,213667624,1,False,residential,Hampton Harbor Road,337.003,,,,,,,,,,,20206862,
213667630,213667627,0,False,residential,Hampton Harbor Lane,81.927,,,,,,,,,,,20204792,
213667630,213382640,0,False,residential,East Rampasture Road,154.393,,,,,,,,,,,20224286,
213667630,214070235,0,False,residential,Rampasture Road,77.362,,,,,,,,,,,20234827,
213672809,213672813,0,False,residential,Florence Road,113.912,,,,,,,,,,,20205341,
213672809,213627357,0,False,residential,Florence Road,114.823,,,,,,,,,,,20205341,
213672809,213916215,0,False,residential,Argonne Road West,210.077,,,,,,,,,,,20224432,
213672809,213807729,0,False,residential,Argonne Road West,268.393,,,,,,,,,,,20224432,
213672813,213672816,0,False,residential,Florence Road,125.584,,,,,,,,,,,20205341,
213672813,213672809,0,False,residential,Florence Road,113.912,,,,,,,,,,,20205341,
213672813,213732874,0,False,residential,Nassau Road,103.7,,,,,,,,,,,20255765,
213672816,213672813,0,False,residential,Florence Road,125.584,,,,,,,,,,,20205341,
213685036,213667624,0,False,residential,Hampton Harbor Road,57.784,,,,,,,,,,,20206862,
213685036,214070231,0,False,residential,Rampasture Road,127.955,,,,,,,,,,,20234825,
213685036,214070224,0,False,residential,Rampasture Road,49.745,,,,,,,,,,,20234825,
213691133,213691141,0,False,residential,Beatrice Drive,109.678,,,,,,,,,,,20207620,
213691133,213447095,0,False,tertiary,Springville Road,85.966,,,,,,,,,,,20235855,
213691133,214084105,0,False,tertiary,Springville Road,137.966,,,,,,,,,,,20235855,
213691141,213691133,0,False,residential,Beatrice Drive,109.678,,,,,,,,,,,20207620,
213694432,213694435,0,False,residential,King Street,168.625,,,,,,,,,,,20208005,
213694432,4586149546,0,False,tertiary,Springville Road,136.503,,,,,,,,,,,20235859,
213694432,214084191,0,False,tertiary,Springville Road,137.943,,,,,,,,,,,20235859,
213694435,213694432,0,False,residential,King Street,168.625,,,,,,,,,,,20208005,
213694435,213694439,0,False,residential,King Street,81.346,,,,,,,,,,,20208005,
213694435,214268899,0,False,residential,Sandalwood Court,235.793,,,,,,,,,,,20248812,
213694439,213694446,0,False,residential,King Street,101.031,,,,,,,,,,,20208005,
213694439,213694435,0,False,residential,King Street,81.346,,,,,,,,,,,20208005,
213694439,213577867,0,False,residential,Stonywell Court,161.243,,,,,,,,,,,20216458,
213694446,213694448,0,False,residential,King Street,99.052,,,,,,,,,,,20208005,
213694446,214390959,0,False,residential,Laura Drive,82.906,,,,,,,,,,,471899677,
213694446,213694439,0,False,residential,King Street,101.031,,,,,,,,,,,20208005,
213694446,214035589,0,False,residential,Gerald Lane,283.835,,,,,,,,,,,20232282,
213694448,213344872,0,False,residential,King Street,65.765,,,,,,,,,,,20208005,
213694448,213694446,0,False,residential,King Street,99.052,,,,,,,,,,,20208005,
213694448,214390936,0,False,residential,Laura Drive,92.326,,,,,,,,,,,471899678,
213699486,213489158,0,False,residential,Carols Way,82.266,,,,,,,,,,,20208598,
213699486,213699486,0,False,residential,Carols Way,66.895,,,,,,,,,,,347272426,
213699486,213699486,1,False,residential,Carols Way,66.895,,,,,,,,,,,347272426,
213705778,213705781,0,False,residential,Lincoln Road,206.784,,,,,,,,,,,20209278,
213705778,213786010,0,False,tertiary,Springville Road,326.793,,,,,,,,,,,20235855,
213705778,213764743,0,False,tertiary,Springville Road,57.421,,,,,,,,,,,20235855,
213705781,213705784,0,False,residential,Lincoln Road,47.561,,,,,,,,,,,20209278,
213705781,213705778,0,False,residential,Lincoln Road,206.784,,,,,,,,,,,20209278,
213705781,214230422,0,False,residential,Coolidge Road,183.753,,,,,,,,,,,20246485,
213705784,213705781,0,False,residential,Lincoln Road,47.561,,,,,,,,,,,20209278,
213711150,213711152,0,False,tertiary,East Tiana Road,5.328,,,,,,,,,,,20209688,
213711150,214084716,0,False,residential,Hyler Drive,337.456,,,,,,,,,,,20235907,
213711152,213711150,0,False,tertiary,East Tiana Road,5.328,,,,,,,,,,,20209688,
213711152,214229608,0,False,residential,Bay Avenue North,82.549,,,,,,,,,,,20246433,
213711152,213711159,0,False,tertiary,East Tiana Road,139.477,,,,,,,,,,,20209688,
213711159,213994923,0,False,residential,Shore Road,73.311,,,,,,,,,,,20229282,
213711159,213711163,0,False,tertiary,East Tiana Road,85.648,,,,,,,,,,,20209688,
213711159,213711152,0,False,tertiary,East Tiana Road,139.477,,,,,,,,,,,20209688,
213711163,213541874,0,False,residential,Atlantic Avenue,124.325,,,,,,,,,,,20241777,
213711163,213711165,0,False,tertiary,East Tiana Road,77.741,,,,,,,,,,,20209688,
213711163,213711159,0,False,tertiary,East Tiana Road,85.648,,,,,,,,,,,20209688,
213711165,213541877,0,False,residential,Ocean Avenue,95.219,,,,,,,,,,,20218649,
213711165,213711167,0,False,tertiary,East Tiana Road,91.001,,,,,,,,,,,20209688,
213711165,213711163,0,False,tertiary,East Tiana Road,77.741,,,,,,,,,,,20209688,
213711167,213618658,0,False,tertiary,East Tiana Road,79.12,,,,,,,,,,,20209688,
213711167,213711165,0,False,tertiary,East Tiana Road,91.001,,,,,,,,,,,20209688,
213711167,213817501,0,False,residential,Neptune Avenue,230.393,,,,,,,,,,,20217041,
213711170,213711174,0,False,tertiary,East Tiana Road,272.322,,,,,,,,,,,20209688,
213711170,213618658,0,False,tertiary,East Tiana Road,146.468,,,,,,,,,,,20209688,
213711170,213488621,0,False,residential,Ridgewood Lane,207.486,,,,,,,,,,,20243853,
213711174,213711175,0,False,tertiary,East Tiana Road,72.861,,,,,,,,,,,20209688,
213711174,213711170,0,False,tertiary,East Tiana Road,272.322,,,,,,,,,,,20209688,
213711174,213893006,0,False,residential,Corwin Lane,102.015,,,,,,,,,,,20222660,
213711175,213711176,0,False,tertiary,East Tiana Road,94.483,,,,,,,,,,,20209688,
213711175,213711174,0,False,tertiary,East Tiana Road,72.861,,,,,,,,,,,20209688,
213711175,213712898,0,False,residential,Pine View Lane,176.63,,,,,,,,,,,20209829,
213711176,213711178,0,False,tertiary,East Tiana Road,120.379,,,,,,,,,,,20209688,
213711176,213711175,0,False,tertiary,East Tiana Road,94.483,,,,,,,,,,,20209688,
213711176,213937116,0,False,residential,Pinewood Lane,200.751,,,,,,,,,,,20225626,
213711178,213711176,0,False,tertiary,East Tiana Road,120.379,,,,,,,,,,,20209688,
213711178,213711187,0,False,tertiary,East Tiana Road,283.931,,,,,,,,,,,20209688,
213711178,214084215,0,False,residential,Shinnecock Lane,352.664,,,,,,,,,,,20256732,
213711187,213910708,0,False,tertiary,Bay Avenue,84.728,,,,,,,,,,,20224122,
213711187,214084233,0,False,tertiary,Springville Road,98.258,,,,,,,,,,,308330356,
213711187,213711178,0,False,tertiary,East Tiana Road,283.931,,,,,,,,,,,20209688,
213711187,214084215,0,False,tertiary,Springville Road,115.915,,,,,,,,,,,20235859,
213711576,213577847,0,False,residential,Graham Court,68.845,,,,,,,,,,,20209717,
213712898,214009249,0,False,residential,Ridgewood Lane,39.473,,,,,,,,,,,20243853,
213712898,213711175,0,False,residential,Pine View Lane,176.63,,,,,,,,,,,20209829,
213712898,213488621,0,False,residential,Ridgewood Lane,97.644,,,,,,,,,,,20243853,
213732481,213732482,0,False,residential,Beth Lane,179.682,,,,,,,,,,,20211230,
213732481,214009249,0,False,residential,Terrace Lane,86.211,,,,,,,,,,,20230254,
213732481,214009246,0,False,residential,Terrace Lane,82.899,,,,,,,,,,,20230254,
213732482,213732481,0,False,residential,Beth Lane,179.682,,,,,,,,,,,20211230,
213732482,214020551,0,False,residential,Russell Road,91.455,,,,,,,,,,,20249608,
213732482,4586149516,0,False,residential,Russell Road,165.025,,,,,,,,,,,20249608,
213732874,213732877,0,False,residential,Francis Place,108.431,,,,,,,,,,,20211249,
213732874,213672813,0,False,residential,Nassau Road,103.7,,,,,,,,,,,20255765,
213732874,214271077,0,False,residential,Nassau Road,103.904,,,,,,,,,,,20255765,
213732877,213732874,0,False,residential,Francis Place,108.431,,,,,,,,,,,20211249,
213734706,213734709,0,False,residential,Spruce Street,133.11,,,,,,,,,,,20211351,
213734706,214229611,0,False,residential,Bay Avenue North,72.752,,,,,,,,,,,20246433,
213734706,214229617,0,False,residential,Bay Avenue North,59.6,,,,,,,,,,,20246433,
213734709,213734706,0,False,residential,Spruce Street,133.11,,,,,,,,,,,20211351,
213734709,213994933,0,False,residential,Shore Road,92.863,,,,,,,,,,,20229282,
213734709,213541871,0,False,residential,Shore Road,53.763,,,,,,,,,,,20229282,
213750544,213750548,0,False,residential,Oak Court,55.927,,,,,,,,,,,20212495,
213750548,213750544,0,False,residential,Oak Court,55.927,,,,,,,,,,,20212495,
213750548,213907082,0,False,residential,Linda Lane,85.63,,,,,,,,,,,20223917,
213761359,213761362,0,False,residential,Oldfield Lane,104.441,,,,,,,,,,,20213228,
213761359,213475631,0,False,residential,Homewood Drive,255.499,,,,,,,,,,,20222272,
213761359,444082386,0,False,residential,Homewood Drive,56.93,,,,,,,,,,,473618433,
213761362,213761359,0,False,residential,Oldfield Lane,104.441,,,,,,,,,,,20213228,
213761362,213475634,0,False,residential,Middle Road,268.077,,,,,,,,,,,20256194,
213761362,213441125,0,False,residential,Oldfield Lane,102.732,,,,,,,,,,,20213228,
213761373,213441125,0,False,residential,Oldfield Lane,68.524,,,,,,,,,,,473618432,
213761937,213761939,0,False,residential,State Street,100.387,,,,,,,,,,,20213264,
213761937,214026376,0,False,residential,Washington Avenue,73.713,,,,,,,,,,,20238963,
213761937,214126640,0,False,residential,Washington Avenue,73.413,,,,,,,,,,,20238963,
213761939,213480397,0,False,residential,State Street,41.218,,,,,,,,,,,20213264,
213761939,213761937,0,False,residential,State Street,100.387,,,,,,,,,,,20213264,
213761939,213795589,0,False,residential,Highland Avenue,73.737,,,,,,,,,,,20215425,
213764476,213980557,0,False,residential,Bellows Terrace,525.643,,,,,,,,,,,20246090,
213764476,213376333,0,False,residential,West Tiana Road,327.688,,,,,,,,,,,20246144,
213764476,3643190493,0,False,residential,West Tiana Road,235.153,,,,,,,,,,,20246144,
213764519,213405635,0,False,residential,Rampasture Road,42.502,,,,,,,,,,,20234825,
213764519,213764521,0,False,residential,A Road,115.46,,,,,,,,,,,20213467,
213764519,213405625,0,False,residential,Rampasture Road,120.872,,,,,,,,,,,20234825,
213764521,213764519,0,False,residential,A Road,115.46,,,,,,,,,,,20213467,
213764743,213764753,0,False,residential,A Road,93.041,,,,,,,,,,,20213488,
213764743,213705778,0,False,tertiary,Springville Road,57.421,,,,,,,,,,,20235855,
213764743,213988488,0,False,tertiary,Springville Road,152.843,,,,,,,,,,,20235855,
213764753,213764743,0,False,residential,A Road,93.041,,,,,,,,,,,20213488,
213764820,214154207,0,False,residential,"['A Road', 'Lincoln Avenue']",151.486,,,,,,,,,,,"[20213497, 20240966]",
213769274,213451048,0,False,residential,Cottage Lane,219.642,,,,,,,,,,,20213812,
213769274,213451036,0,False,residential,Rolling Hill Road,100.807,,,,,,,,,,,20243308,
213769274,213655322,0,False,residential,Rolling Hill Road,286.985,,,,,,,,,,,20243308,
213778489,213565622,0,False,residential,Columbia Street,76.724,,,,,,,,,,,20214363,
213778489,214084100,0,False,residential,Washington Avenue,146.883,,,,,,,,,,,20238963,
213778489,214126645,0,False,residential,Washington Avenue,117.199,,,,,,,,,,,20238963,
213778504,213565614,0,False,residential,Columbia Street,35.114,,,,,,,,,,,20214366,
213786010,213786013,0,False,residential,Springville Circle,81.293,,,,,,,,,,,20214873,
213786010,213394217,0,False,tertiary,Springville Road,184.771,,,,,,,,,,,20235855,
213786010,213705778,0,False,tertiary,Springville Road,326.793,,,,,,,,,,,20235855,
213786013,213786010,0,False,residential,Springville Circle,81.293,,,,,,,,,,,20214873,
213795586,213795589,0,False,residential,Highland Avenue,74.255,,,,,,,,,,,20215425,
213795586,213537205,0,False,tertiary,Bay Avenue,204.857,,,,,,,,,,,20224122,
213795586,213910740,0,False,tertiary,Bay Avenue,112.07,,,,,,,,,,,20224122,
213795589,213761939,0,False,residential,Highland Avenue,73.737,,,,,,,,,,,20215425,
213795589,213795586,0,False,residential,Highland Avenue,74.255,,,,,,,,,,,20215425,
213795589,214126640,0,False,residential,Union Street,105.895,,,,,,,,,,,20240518,
213807668,213807671,0,False,residential,Oak Street,92.671,,,,,,,,,,,20216280,
213807668,213667012,0,False,residential,Shore Road,74.979,,,,,,,,,,,20229282,
213807668,213994933,0,False,residential,Shore Road,145.417,,,,,,,,,,,20229282,
213807671,213807675,0,False,residential,Oak Street,73.451,,,,,,,,,,,20216280,
213807671,213807668,0,False,residential,Oak Street,92.671,,,,,,,,,,,20216280,
213807671,213667016,0,False,residential,Atlantic Avenue,74.616,,,,,,,,,,,20241777,
213807671,214163765,0,False,residential,Atlantic Avenue,145.479,,,,,,,,,,,20241777,
213807675,213807671,0,False,residential,Oak Street,73.451,,,,,,,,,,,20216280,
213807675,213839853,0,False,residential,Ocean Avenue,144.419,,,,,,,,,,,20218649,
213807675,213839846,0,False,residential,Ocean Avenue,145.332,,,,,,,,,,,20218649,
213807729,213627379,0,False,residential,Oak Street,129.079,,,,,,,,,,,20216291,
213807729,213537151,0,False,residential,Argonne Road West,59.895,,,,,,,,,,,20224432,
213807729,213672809,0,False,residential,Argonne Road West,268.393,,,,,,,,,,,20224432,
213809679,213577867,0,False,residential,Stonywell Court,25.46,,,,,,,,,,,20216458,
213817501,213450489,0,False,residential,Neptune Avenue,150.004,,,,,,,,,,,20217041,
213817501,213618669,0,False,residential,Surf Street,72.841,,,,,,,,,,,20249298,
213817501,213711167,0,False,residential,Neptune Avenue,230.393,,,,,,,,,,,20217041,
213817507,214009246,0,False,residential,Terrace Lane,72.453,,,,,,,,,,,20230254,
213817507,213450489,0,False,residential,Neptune Avenue,86.465,,,,,,,,,,,20217041,
213817507,213817540,0,False,residential,Neptune Avenue,164.554,,,,,,,,,,,20217043,
213817540,214020551,0,False,residential,Russell Road,85.137,,,,,,,,,,,20249608,
213817540,213817556,0,False,residential,Neptune Avenue,181.499,,,,,,,,,,,20217043,
213817540,213817507,0,False,residential,Neptune Avenue,164.554,,,,,,,,,,,20217043,
213817556,213817560,0,False,residential,Neptune Avenue,189.577,,,,,,,,,,,20217043,
213817556,213817540,0,False,residential,Neptune Avenue,181.499,,,,,,,,,,,20217043,
213817556,214084191,0,False,tertiary,Springville Road,87.114,,,,,,,,,,,20235859,
213817556,214084184,0,False,tertiary,Springville Road,96.139,,,,,,,,,,,20235859,
213817560,213817556,0,False,residential,Neptune Avenue,189.577,,,,,,,,,,,20217043,
213827289,214070235,0,False,residential,Elder Avenue,28.448,,,,,,,,,,,20252724,
213827289,213959996,0,False,residential,Elder Avenue,64.741,,,,,,,,,,,20252724,
213827289,213827306,0,False,residential,Port Elizabeth Drive,229.185,,,,,,,,,,,20217736,
213827306,213827289,0,False,residential,Port Elizabeth Drive,229.185,,,,,,,,,,,20217736,
213828068,214195973,0,False,residential,Gardners Lane,50.985,,,,,,,,,,,20244295,
213828068,213828127,0,False,residential,Windermere Close,283.497,,,,,,,,,,,20217795,
213828127,213828068,0,False,residential,Windermere Close,283.497,,,,,,,,,,,20217795,
213836083,214149547,0,True,residential,Jones Road,88.7,,,,,,,,,,,20240620,
213839154,213523922,0,False,residential,Mill Race Road,60.21,,,,,,,,,,,20218597,
213839154,213974831,0,False,tertiary,Springville Road,98.721,,,,,,,,,,,20235855,
213839154,213394217,0,False,tertiary,Springville Road,235.852,,,,,,,,,,,20235855,
213839154,214239668,0,False,residential,Jeanne Court,34.961,,,,,,,,,,,20247004,
213839217,214065956,0,False,residential,Oak Lane,85.393,,,,,,,,,,,20250510,
213839217,213578613,0,False,residential,Mill Race Road,166.565,,,,,,,,,,,20218597,
213839217,213523922,0,False,residential,Oak Lane,266.055,,,,,,,,,,,20250510,
213839846,214163765,0,False,residential,Locust Street,73.497,,,,,,,,,,,20251277,
213839846,213807675,0,False,residential,Ocean Avenue,145.332,,,,,,,,,,,20218649,
213839846,213541877,0,False,residential,Ocean Avenue,146.418,,,,,,,,,,,20218649,
213839853,213839856,0,False,residential,Ocean Avenue,146.832,,,,,,,,,,,20218649,
213839853,213807675,0,False,residential,Ocean Avenue,144.419,,,,,,,,,,,20218649,
213839853,214163769,0,False,residential,Maple Street,73.979,,,,,,,,,,,20256694,
213839856,213839860,0,False,residential,Ocean Avenue,154.0,,,,,,,,,,,20218649,
213839856,213839853,0,False,residential,Ocean Avenue,146.832,,,,,,,,,,,20218649,
213839856,214014956,0,False,residential,Poplar Street,73.486,,,,,,,,,,,20230709,
213839860,213839856,0,False,residential,Ocean Avenue,154.0,,,,,,,,,,,20218649,
213839860,214084184,0,False,tertiary,Springville Road,13.094,,,,,,,,,,,20235859,
213839860,214084176,0,False,tertiary,Springville Road,73.778,,,,,,,,,,,20235859,
213842072,1991712778,0,False,residential,Oak Lane,45.082,,,,,,,,,,,20250510,
213842072,213842101,0,False,residential,Nautilus Drive,141.033,,,,,,,,,,,20218814,
213842072,1991712796,0,False,residential,"['Oak Lane', 'Nautilus Drive']",48.362,,,,,,,,,,,"[20250514, 20218814]",
213842101,214362680,0,False,residential,Nautilus Court,78.252,,,,,,,,,,,20254312,
213842101,213842124,0,False,residential,Nautilus Drive,154.597,,,,,,,,,,,20218814,
213842101,213842072,0,False,residential,Nautilus Drive,141.033,,,,,,,,,,,20218814,
213842124,213874549,0,False,residential,Nautilus Lane,91.531,,,,,,,,,,,20221302,
213842124,213842139,0,False,residential,Nautilus Drive,426.205,,,,,,,,,,,20218814,
213842124,213842101,0,False,residential,Nautilus Drive,154.597,,,,,,,,,,,20218814,
213842139,214084102,0,False,tertiary,Springville Road,53.824,,,,,,,,,,,20235855,
213842139,214084100,0,False,tertiary,Springville Road,17.583,,,,,,,,,,,20235855,
213842139,213842124,0,False,residential,Nautilus Drive,426.205,,,,,,,,,,,20218814,
213852184,213852186,0,False,residential,Cedar Lane,195.116,,,,,,,,,,,20219691,
213852184,213890649,0,False,residential,Elder Avenue,35.489,,,,,,,,,,,20252720,
213852184,213382636,0,False,residential,Elder Avenue,68.569,,,,,,,,,,,20252720,
213852186,213852184,0,False,residential,Cedar Lane,195.116,,,,,,,,,,,20219691,
213874549,213842124,0,False,residential,Nautilus Lane,91.531,,,,,,,,,,,20221302,
213884266,213387044,0,False,residential,Marinea Place,90.217,,,,,,,,,,,20222040,
213884266,214058950,0,False,residential,Grant Boulevard,67.137,,,,,,,,,,,20248258,
213884266,214154207,0,False,residential,Grant Boulevard,83.521,,,,,,,,,,,20248260,
213885785,213885789,0,False,residential,Gardners Path,173.448,,,,,,,,,,,20222132,
213885789,213885785,0,False,residential,Gardners Path,173.448,,,,,,,,,,,20222132,
213887633,213655325,0,False,residential,Homewood Drive,263.269,,,,,,,,,,,20222272,
213887633,214182574,0,False,residential,Middle Road,98.88,,,,,,,,,,,20256194,
213887633,214225039,0,False,residential,Middle Road,101.874,,,,,,,,,,,20256194,
213887633,213475631,0,False,residential,Homewood Drive,294.688,,,,,,,,,,,20222272,
213890649,213852184,0,False,residential,Elder Avenue,35.489,,,,,,,,,,,20252720,
213890649,214175676,0,False,residential,Elder Avenue,69.112,,,,,,,,,,,20252720,
213890649,213890685,0,False,residential,G Road,200.965,,,,,,,,,,,20222494,
213890685,213890649,0,False,residential,G Road,200.965,,,,,,,,,,,20222494,
213893006,214224469,0,False,residential,Grant Boulevard,99.977,,,,,,,,,,,20248258,
213893006,213893069,0,False,residential,Corwin Lane,100.458,,,,,,,,,,,20222660,
213893006,213711174,0,False,residential,Corwin Lane,102.015,,,,,,,,,,,20222660,
213893069,213893075,0,False,residential,Corwin Lane,41.243,,,,,,,,,,,20222660,
213893069,213893006,0,False,residential,Corwin Lane,100.458,,,,,,,,,,,20222660,
213893069,214224469,0,False,residential,Washington Drive,184.302,,,,,,,,,,,20246108,
213893075,213893069,0,False,residential,Corwin Lane,41.243,,,,,,,,,,,20222660,
213907082,213750548,0,False,residential,Linda Lane,85.63,,,,,,,,,,,20223917,
213910708,213410783,0,False,tertiary,Bay Avenue,37.535,,,,,,,,,,,20224122,
213910708,213711187,0,False,tertiary,Bay Avenue,84.728,,,,,,,,,,,20224122,
213910708,213988488,0,False,residential,Flocee Lane,273.537,,,,,,,,,,,20228871,
213910740,214126640,0,False,residential,Washington Avenue,77.279,,,,,,,,,,,20238963,
213910740,213795586,0,False,tertiary,Bay Avenue,112.07,,,,,,,,,,,20224122,
213910740,213419998,0,False,tertiary,Bay Avenue,87.428,,,,,,,,,,,20224122,
213913575,213913582,0,False,residential,East Rampasture Road,53.296,,,,,,,,,,,20224286,
213913575,213570666,0,False,residential,East Rampasture Road,99.246,,,,,,,,,,,20224286,
213913575,214030973,0,False,residential,East Point Lane,429.617,,,,,,,,,,,20231929,
213913582,213913598,0,False,residential,East Rampasture Road,120.784,,,,,,,,,,,20224286,
213913582,213913575,0,False,residential,East Rampasture Road,53.296,,,,,,,,,,,20224286,
213913582,214030973,0,False,residential,Last Lane,398.341,,,,,,,,,,,20237861,
213913598,213913582,0,False,residential,East Rampasture Road,120.784,,,,,,,,,,,20224286,
213916210,213916215,0,False,residential,Argonne Road West,263.651,,,,,,,,,,,20224432,
213916210,214084176,0,False,tertiary,Springville Road,29.176,,,,,,,,,,,20235859,
213916210,213627350,0,False,tertiary,Springville Road,115.458,,,,,,,,,,,20235859,
213916215,213672809,0,False,residential,Argonne Road West,210.077,,,,,,,,,,,20224432,
213916215,213916210,0,False,residential,Argonne Road West,263.651,,,,,,,,,,,20224432,
213916215,213627354,0,False,residential,Graham Road,112.54,,,,,,,,,,,20248931,
213916215,214271077,0,False,residential,Graham Road,113.989,,,,,,,,,,,20248931,
213925813,213618661,0,False,residential,Sun Set Street,63.673,,,,,,,,,,,20224965,
213937116,214009249,0,False,residential,Ridgewood Lane,55.686,,,,,,,,,,,20243853,
213937116,213711176,0,False,residential,Pinewood Lane,200.751,,,,,,,,,,,20225626,
213937116,4586149514,0,False,residential,Ridgewood Lane,137.046,,,,,,,,,,,20243853,
213959996,213827289,0,False,residential,Elder Avenue,64.741,,,,,,,,,,,20252724,
213959996,213960037,0,False,residential,Mineola Court,185.324,,,,,,,,,,,20227155,
213959996,213382636,0,False,residential,Elder Avenue,57.302,,,,,,,,,,,20252724,
213960037,213960047,0,False,residential,Mineola Court,86.605,,,,,,,,,,,20227155,
213960037,213959996,0,False,residential,Mineola Court,185.324,,,,,,,,,,,20227155,
213960037,214175676,0,False,residential,Tiana Circle,45.573,,,,,,,,,,,20242763,
213960047,213960037,0,False,residential,Mineola Court,86.605,,,,,,,,,,,20227155,
213974827,213974831,0,False,residential,Hampton Bays Drive,159.314,,,,,,,,,,,20227981,
213974827,213664883,0,False,residential,Hampton Bays Drive,110.355,,,,,,,,,,,20227981,
213974827,214378328,0,False,residential,Louise Court,28.306,,,,,,,,,,,20255329,
213974831,213974827,0,False,residential,Hampton Bays Drive,159.314,,,,,,,,,,,20227981,
213974831,214084100,0,False,tertiary,Springville Road,86.194,,,,,,,,,,,20235855,
213974831,213839154,0,False,tertiary,Springville Road,98.721,,,,,,,,,,,20235855,
213980547,213980549,0,False,residential,Terrace Drive,40.172,,,,,,,,,,,20228351,
213980547,213489155,0,False,residential,Terrace Drive,106.222,,,,,,,,,,,20228351,
213980547,3046284493,0,False,residential,Terrace Drive,107.008,,,,,,,,,,,300554311,
213980549,213980554,0,False,residential,Terrace Drive,81.254,,,,,,,,,,,20228351,
213980549,213980547,0,False,residential,Terrace Drive,40.172,,,,,,,,,,,20228351,
213980549,3536183727,0,False,residential,Hubbard Road,135.714,,,,,,,,,,,347272428,
213980554,213980557,0,False,residential,Terrace Drive,85.018,,,,,,,,,,,20228351,
213980554,213980549,0,False,residential,Terrace Drive,81.254,,,,,,,,,,,20228351,
213980554,214227950,0,False,residential,Hubbard Lane,110.987,,,,,,,,,,,20246306,
213980554,214227904,0,False,residential,Hubbard Lane,385.3,,,,,,,,,,,20246306,
213980557,213980554,0,False,residential,Terrace Drive,85.018,,,,,,,,,,,20228351,
213980557,214223917,0,False,residential,Bellows Terrace,387.187,,,,,,,,,,,20246090,
213980557,213764476,0,False,residential,Bellows Terrace,525.643,,,,,,,,,,,20246090,
213988488,214070177,0,False,tertiary,Springville Road,12.442,,,,,,,,,,,20235855,
213988488,213910708,0,False,residential,Flocee Lane,273.537,,,,,,,,,,,20228871,
213988488,213764743,0,False,tertiary,Springville Road,152.843,,,,,,,,,,,20235855,
213994923,213994927,0,False,residential,Shore Road,71.861,,,,,,,,,,,20229282,
213994923,213711159,0,False,residential,Shore Road,73.311,,,,,,,,,,,20229282,
213994923,214229608,0,False,residential,Cedar Street,132.154,,,,,,,,,,,20257056,
213994927,213541871,0,False,residential,Shore Road,20.017,,,,,,,,,,,20229282,
213994927,213994923,0,False,residential,Shore Road,71.861,,,,,,,,,,,20229282,
213994927,214229611,0,False,residential,Vine Street,132.813,,,,,,,,,,,20249637,
213994933,213807668,0,False,residential,Shore Road,145.417,,,,,,,,,,,20229282,
213994933,213734709,0,False,residential,Shore Road,92.863,,,,,,,,,,,20229282,
213994933,214163765,0,False,residential,Locust Street,76.823,,,,,,,,,,,20251277,
213994936,213994941,0,False,residential,Shore Road,73.446,,,,,,,,,,,20229282,
213994936,213667012,0,False,residential,Shore Road,72.542,,,,,,,,,,,20229282,
213994936,214163769,0,False,residential,Maple Street,109.698,,,,,,,,,,,20256694,
213994941,213994944,0,False,residential,Shore Road,72.903,,,,,,,,,,,20229282,
213994941,213994936,0,False,residential,Shore Road,73.446,,,,,,,,,,,20229282,
213994941,214163771,0,False,residential,Elm Street,117.84,,,,,,,,,,,20245945,
213994944,213627350,0,False,residential,Shore Road,158.629,,,,,,,,,,,20229282,
213994944,213994941,0,False,residential,Shore Road,72.903,,,,,,,,,,,20229282,
213994944,214014956,0,False,residential,Poplar Street,125.193,,,,,,,,,,,20230709,
214005395,214059023,0,False,residential,Grant Boulevard,86.121,,,,,,,,,,,20248260,
214005395,214154207,0,False,residential,Grant Boulevard,91.419,,,,,,,,,,,20248260,
214005395,214005402,0,False,residential,Wilson Avenue,83.494,,,,,,,,,,,20229981,
214005402,214005395,0,False,residential,Wilson Avenue,83.494,,,,,,,,,,,20229981,
214009246,213732481,0,False,residential,Terrace Lane,82.899,,,,,,,,,,,20230254,
214009246,213817507,0,False,residential,Terrace Lane,72.453,,,,,,,,,,,20230254,
214009246,214020551,0,False,residential,Janice Lane,165.152,,,,,,,,,,,20231212,
214009249,213732481,0,False,residential,Terrace Lane,86.211,,,,,,,,,,,20230254,
214009249,213937116,0,False,residential,Ridgewood Lane,55.686,,,,,,,,,,,20243853,
214009249,213712898,0,False,residential,Ridgewood Lane,39.473,,,,,,,,,,,20243853,
214014956,213839856,0,False,residential,Poplar Street,73.486,,,,,,,,,,,20230709,
214014956,213994944,0,False,residential,Poplar Street,125.193,,,,,,,,,,,20230709,
214014956,214084176,0,False,residential,Atlantic Avenue,151.71,,,,,,,,,,,20241777,
214014956,214163771,0,False,residential,Atlantic Avenue,72.819,,,,,,,,,,,20241777,
214020551,213732482,0,False,residential,Russell Road,91.455,,,,,,,,,,,20249608,
214020551,213817540,0,False,residential,Russell Road,85.137,,,,,,,,,,,20249608,
