u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41490202,41371822,0,False,tertiary,Morton Avenue,201.972,,,,30 mph,,,,,,,5586787,
41490202,41360608,0,False,residential,Hawk Street South,59.61,,,,,,,,,,,5593411,
41491753,41393233,0,False,secondary,South Pearl Street,170.596,,,,30 mph,,,,,,,44507546,NY 32
41491753,41334534,0,False,secondary,South Pearl Street,42.363,,,,30 mph,,,,,,,44507546,NY 32
41532997,41427817,0,False,residential,Avenue A,90.978,,,,,,,,,,,5591371,
41533269,41427815,0,False,residential,Avenue B,93.027,,,,,,,,,,,5591397,
41535153,41444081,0,False,residential,Carpenter Avenue,48.237,,,,,,,,,,,5591638,
41540231,41442142,0,False,residential,View Avenue,84.5,,,,,,,,,,,5592268,
41540464,41540467,0,False,residential,Scott Street,88.461,,,,,,,,,,,5592294,
41540464,41411552,0,False,residential,Krank Street,100.563,,,,,,,,,,,5595980,
41540464,41393252,0,False,residential,Krank Street,101.696,,,,,,,,,,,5595980,
41540467,41540464,0,False,residential,Scott Street,88.461,,,,,,,,,,,5592294,
41540467,41248019,0,False,residential,Leonard Street,7.735,,,,,,,,,,,5593354,
41540467,41411552,0,False,residential,"['Leonard Street', 'Seymore Avenue']",113.973,,,,,,,,,,,"[5593354, 5579866]",
41545234,41393282,0,False,residential,Regent Street,195.702,,,,,,,,,,,5592819,
41546841,41393289,0,False,residential,Bogart Terrace,212.154,,,,,,,,,,,5593020,
41565727,41566130,0,False,residential,Old South Pearl Street,424.129,,,,,,,,,,,5595219,
41565727,41427797,0,False,secondary,South Pearl Street,366.671,,,,30 mph,,,,,,,44507544,NY 32
41565727,41357204,0,False,secondary,South Pearl Street,498.126,,,,30 mph,,,,,,,44507544,NY 32
41566130,41565727,0,False,residential,Old South Pearl Street,424.129,,,,,,,,,,,5595219,
41566233,41393260,0,False,residential,Hummel Terrace,69.15,,,,,,,,,,,5595229,
41571452,41418405,0,False,residential,Hunter Street,63.612,,,,,,,,,,,5595834,
41573989,41300749,0,False,residential,Bingham Street,55.842,,,,,,,,,,,5596141,
1053033993,41273010,0,False,primary,Southern Boulevard,98.175,4,,,30 mph,,,,,,,5585071,US 9W
1053033993,41300773,0,False,primary,"['Southern Boulevard', 'McCarty Avenue']",73.216,4,,,30 mph,,,,,,,"[385064484, 35770757]",US 9W
1754768279,41401543,0,False,tertiary,Broadway,10.334,,,,30 mph,,,,,,,5579881,
1754768279,41257248,0,True,tertiary,Church Street,71.801,2,,,30 mph,,,,,,,163799466,
1754768305,41275084,0,True,secondary,Vine Street,9.568,2,,,30 mph,,,,,,,5566842,NY 32
1754768305,1754768279,0,True,tertiary,Church Street,124.834,2,,,30 mph,,,,,,,163799466,
1754768345,1754768305,0,True,tertiary,Vine Street,75.734,1,,,30 mph,,,,,,,163799471,
3659159711,3659159712,0,False,residential,Vine Street,34.805,,,,,,,,,,,361441529,
3659159711,41275036,0,False,tertiary,Broadway,154.187,,,,30 mph,,,,,,,5579881,
3659159712,3659159711,0,False,residential,Vine Street,34.805,,,,,,,,,,,361441529,
3830014715,41357267,0,False,residential,Mount Hope Drive,211.734,,,,,,,,,,,5575279,
3830014715,41357267,1,False,residential,Garland Court,285.272,,,,,,,,,,,5579305,
