u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67365666,67296022,0,False,primary,Waquoit Highway,57.92,2,15.2,,,,,,,,,9120273,MA 28
67365758,67507576,0,False,residential,Meadow Neck Road,178.285,2,12.2,,,,,,,,,9117599,
67365758,67437952,0,False,residential,Meadow Neck Road,210.064,2,12.2,,,,,,,,,9117599,
67365758,67378361,0,False,residential,Hamblin Point Road,204.103,2,12.2,,,,,,,,,9119927,
67366557,67489759,0,False,residential,Bayside Drive,44.672,2,9.1,,,,,,,,,9120459,
67366928,67333540,0,False,residential,Twin Hill Road,36.768,2,12.2,,,,,,,,,9117401,
67366928,67473952,0,False,residential,Plum Hollow Road,33.928,2,12.2,,,,,,,,,9120449,
67366928,67461880,0,False,residential,Plum Hollow Road,310.743,2,12.2,,,,,,,,,9120449,
67367886,67480855,0,False,residential,Jessica Way,77.985,2,13.4,,,,,,,,,9120111,
67368512,67485701,0,False,residential,Austin Stokes Drive,54.276,1,18.3,,,,,,,,,9117803,
67368512,67396624,0,False,residential,Austin Stokes Drive,59.691,1,18.3,,,,,,,,,9117803,
67368512,67372445,0,False,residential,Regis Road,451.025,2,12.2,,,,,,,,,9119252,
67369683,67353093,0,False,residential,Flossmore Road,16.756,2,9.1,,,,,,,,,9119608,
67369683,67461880,0,False,residential,Flossmore Road,202.947,2,9.1,,,,,,,,,9119608,
67369683,67491468,0,False,residential,Flossmore Road,26.031,,9.1,,,,,,,,,9120869,
67369817,67353628,0,False,residential,Pembroke Drive,207.656,1,9.1,,,,,,,,,9119780,
67369817,67390948,0,False,residential,Edgewater Drive West,85.075,2,12.2,,,,,,,,,9120292,
67369817,67317525,0,False,residential,Edgewater Drive West,87.929,2,12.2,,,,,,,,,9120292,
67370991,67446409,0,False,residential,Monhegan Road,159.212,,,,,,,,,,,9118531,
67370991,67420250,0,False,secondary,Hayway Road,191.659,2,9.1,,,,,,,,,534631357,
67370991,67507888,0,False,secondary,Hayway Road,243.681,2,9.1,,,,,,,,,534631357,
67371364,67443437,0,False,residential,Brian Lane,36.768,1,10.7,,,,,,,,,9117856,
67371364,67396862,0,False,residential,Madeline Road,71.098,2,9.1,,,,,,,,,9117785,
67371364,67336838,0,False,residential,"['Brian Lane', 'Muriel Lane']",200.087,"['1', '2']","['10.7', '12.2']",,,,,,,,,"[9117856, 9117730]",
67371377,67299472,0,False,residential,Barrows Road,188.798,2,10.7,,25 mph,,,,,,,9119223,
67371377,67506064,0,False,tertiary,Barrows Road,80.11,2,10.7,,25 mph,,,,,,,9120530,
67371377,67511637,0,False,tertiary,Cross Road,226.477,2,9.1,,25 mph,,,,,,,9120610,
67372445,67413615,0,False,residential,Shepard Place,145.247,2,12.2,,,,,,,,,9117805,
67372445,67368512,0,False,residential,Regis Road,451.025,2,12.2,,,,,,,,,9119252,
67372445,67432120,0,False,residential,Regis Road,589.532,2,12.2,,,,,,,,,9119252,
67373045,67512511,0,False,residential,Stanhope Road,156.145,,,,,,,,,,,9118311,
67373045,67437453,0,False,"['residential', 'secondary']","['Carriage Shop Road', 'Stanhope Road']",911.204,2,12.2,,,,,,,,,"[9117451, 9118311]",
67373045,67430281,0,False,residential,Reuana Way,141.357,,,,,,,,,,,431294967,
67373596,67358579,0,False,secondary,Seacoast Shores Boulevard,82.67,2,15.2,,,,,,,,,9119514,
67373596,67389541,0,False,secondary,Seacoast Shores Boulevard,81.361,2,15.2,,,,,,,,,9119514,
67373596,67454479,0,False,residential,Winchester Drive,187.584,2,12.2,,,,,,,,,9119787,
67373596,67454160,0,False,residential,Winchester Drive,158.562,2,12.2,,,,,,,,,9119787,
67373630,67291833,0,False,residential,Metoxit Road,482.526,1,12.2,,,,,,,,,9117585,
67374416,67511330,0,False,secondary,Sandwich Road,257.587,2,12.2,,40 mph,,,,,,,9117798,
67374416,67439312,0,False,residential,Ashumet Road,188.251,2,,,,,,,,,,436155205,
67374638,67493771,0,False,residential,Ovington Drive,186.48,1,7.6,,,,,,,,,9117436,
67374638,67377477,0,False,residential,Edgewater Drive East,106.594,2,12.2,,,,,,,,,9119492,
67374638,67500418,0,False,residential,Edgewater Drive East,78.53,2,12.2,,,,,,,,,9119492,
67375485,67414182,0,False,residential,Ashwood Lane,66.421,,,,,,,,,,,9118371,
67375485,67386438,0,False,residential,Ashwood Lane,30.598,,,,,,,,,,,9118371,
67375485,67438419,0,False,residential,Ashwood Lane,31.564,,,,,,,,,,,430404198,
67375541,67326619,0,False,secondary,Fresh Pond Road,246.908,2,12.2,,,,,,,,,589535747,
67375541,67497330,0,False,secondary,Fresh Pond Road,304.538,2,12.2,,,,,,,,,589535747,
67376741,67434932,0,False,residential,Mary Rose Lane,231.781,2,9.1,,,,,,,,,9119644,
67376741,67305460,0,False,secondary,Carriage Shop Road,70.201,2,"['12.2', '8.5']",,,,,,,,,"[9120328, 9117451]",
67377149,67353628,0,False,residential,Concord Drive,142.667,1,9.1,,,,,,,,,9120582,
67377149,67335947,0,False,residential,Edgewater Drive East,87.302,2,12.2,,,,,,,,,9119739,
67377149,67394726,0,False,residential,Edgewater Drive East,76.244,2,12.2,,,,,,,,,9119739,
67377213,67444401,0,False,residential,Ruth Terrace,78.609,2,9.8,,,,,,,,,9119466,
67377477,67473133,0,False,residential,Edgewater Drive East,104.02,2,12.2,,,,,,,,,9119492,
67377477,67374638,0,False,residential,Edgewater Drive East,106.594,2,12.2,,,,,,,,,9119492,
67377477,67311338,0,False,residential,Ellsworth Drive,233.878,1,7.6,,,,,,,,,9119536,
67378097,67404962,0,False,residential,Kompass Drive,218.765,2,12.2,,,,,,,,,9119562,
67378097,67439642,0,False,residential,Kompass Drive,127.656,2,12.2,,,,,,,,,9119562,
67378097,67453635,0,False,residential,Edmar Road,152.519,2,12.2,,,,,,,,,9120252,
67378361,67365758,0,False,residential,Hamblin Point Road,204.103,2,12.2,,,,,,,,,9119927,
67379034,67319189,0,False,residential,Simmons Road,324.679,1,12.2,,,,,,,,,9117481,
67379034,67448180,0,False,residential,Whippoorwill Road,86.288,1,9.1,,,,,,,,,9120338,
67379034,67329661,0,False,residential,Whippoorwill Road,33.316,1,9.1,,,,,,,,,9120338,
67379093,67389226,0,False,residential,Fenwick Road,200.165,1,7.3,,,,,,,,,9117709,
67379093,67335913,0,False,secondary,Seacoast Shores Boulevard,53.1,2,15.2,,,,,,,,,9119514,
67379093,67455998,0,False,secondary,Seacoast Shores Boulevard,78.428,2,15.2,,,,,,,,,9119514,
67379935,67531000,0,False,residential,Martin Road,40.564,,12.2,,,,,,,,,9117416,
67379935,67463947,0,False,residential,Martin Road,14.633,2,12.2,,,,,,,,,9120241,
67379935,67420821,0,False,residential,Martin Road,239.584,2,12.2,,,,,,,,,9120241,
67381356,67335868,0,False,tertiary,Old Barnstable Road,492.204,2,12.2,,30 mph,,,,,,,9119699,
67381356,67419479,0,False,secondary,Old Barnstable Road,232.493,2,12.2,,30 mph,,,,,,,9119958,
67381356,67498454,0,False,secondary,Hayway Road,63.935,2,9.1,,,,,,,,,534631357,
67381356,67520040,0,False,secondary,Hayway Road,103.944,2,9.1,,,,,,,,,534631357,
67381820,67511637,0,False,residential,Leonard Drive,241.088,2,12.2,,,,,,,,,9117698,
67381820,67299472,0,False,residential,Barrows Road,105.32,2,10.7,,25 mph,,,,,,,9119223,
67381820,67518857,0,False,residential,Barrows Road,31.989,2,10.7,,25 mph,,,,,,,9119223,
67382220,67323350,0,False,secondary,Seacoast Shores Boulevard,96.444,2,15.2,,,,,,,,,9119514,
67382220,67304233,0,False,primary,East Falmouth Highway,194.134,2,13.4,,35 mph,,,,,,,9120520,MA 28
67382220,67390042,0,False,primary,East Falmouth Highway,136.179,2,13.4,,35 mph,,,,,,,9120520,MA 28
67383099,67434667,0,False,residential,"['Monhegan Road', 'Seneca Road']",419.885,,,,,,,,,,,"[534631362, 9118531]",
67383099,67446409,0,False,residential,Monhegan Road,291.307,,,,,,,,,,,9118531,
67383099,5184527599,0,False,residential,Catawba Lane,92.09,,,,,,,,,,,534631360,
67383139,67397445,0,False,residential,Bonnie Lane,24.953,,,,,,,,,,,9117912,
67383139,67412861,0,False,residential,Bonnie Lane,256.377,,,,,,,,,,,9117912,
67383139,67524447,0,False,residential,Bonnie Lane,24.707,,,,,,,,,,,9117912,
67384361,67349756,0,False,residential,North Ockway Road,8.982,2,12.2,,,,,,,,,9117739,
67384361,67393540,0,False,residential,North Ockway Road,13.428,2,12.2,,,,,,,,,9117739,
67384361,67447506,0,False,residential,Carl Landi Circle,80.943,1,12.2,,,,,,,,,9120360,
67384711,67391924,0,False,primary,Waquoit Highway,37.261,2,15.2,,,,,,,,,9120273,MA 28
67384711,67440039,0,False,residential,Waquoit Landing Road,42.496,,12.2,,,,,,,,,9120209,
67384711,67447118,0,False,primary,Waquoit Highway,319.111,2,15.2,,,,,,,,,9120273,MA 28
67385172,67478183,0,False,residential,Harvard Drive,159.197,2,12.2,,,,,,,,,9119186,
67385172,67427233,0,False,residential,Edgewater Drive East,103.325,1,12.2,,,,,,,,,9120794,
67385172,67394288,0,False,residential,Edgewater Drive East,82.271,1,12.2,,,,,,,,,9120794,
67385685,67336838,0,False,residential,Muriel Lane,161.722,2,12.2,,,,,,,,,9117730,
67385685,67421418,0,False,primary,East Falmouth Highway,61.508,2,13.4,,35 mph,,,,,,,9120520,MA 28
67385978,67407060,0,False,unclassified,,62.934,,,,,,,,,,,9119224,
67385978,67388101,0,False,residential,Antlers Shore Drive,238.498,2,12.2,,,,,,,,,9117476,
67385978,67483929,0,False,residential,Antlers Shore Drive,267.271,2,12.2,,,,,,,,,9117476,
67386438,67375485,0,False,residential,Ashwood Lane,30.598,,,,,,,,,,,9118371,
67386438,67438419,0,False,residential,Sadys Lane,30.761,,,,,,,,,,,534621889,
67386438,5184353825,0,False,residential,Sadys Lane,328.13,,,,,,,,,,,534621889,
67386889,67426306,0,False,residential,Knollwood Drive,236.787,2,15.2,,,,,,,,,9120547,
67386889,67456856,0,False,residential,Edgewater Drive West,77.609,2,12.2,,,,,,,,,9120292,
67386889,67387824,0,False,residential,Edgewater Drive West,74.64,2,12.2,,,,,,,,,9120292,
67387787,67325656,0,False,residential,Arbutus Path,76.612,,,,,,,,,,,9118516,
67387787,67472229,0,False,residential,Waquoit Landing Road,67.11,2,12.2,,,,,,,,,9119758,
67387787,67529971,0,False,residential,Waquoit Landing Road,184.213,2,12.2,,,,,,,,,9119758,
67387824,67431744,0,False,residential,Fisher Road,233.669,1,9.1,,,,,,,,,9119209,
67387824,67386889,0,False,residential,Edgewater Drive West,74.64,2,12.2,,,,,,,,,9120292,
67387824,67301957,0,False,residential,Edgewater Drive West,76.512,2,12.2,,,,,,,,,9120292,
67388101,67453246,0,False,residential,Debbie Lane,114.96,2,10.7,,,,,,,,,9119191,
67388101,67520028,0,False,residential,Antlers Shore Drive,70.871,2,12.2,,,,,,,,,9117476,
67388101,67385978,0,False,residential,Antlers Shore Drive,238.498,2,12.2,,,,,,,,,9117476,
67388101,5184353826,0,False,residential,Sadys Lane,144.066,,,,,,,,,,,9118368,
67389226,67379093,0,False,residential,Fenwick Road,200.165,1,7.3,,,,,,,,,9117709,
67389226,67326244,0,False,residential,Edgewater Drive West,68.189,2,12.2,,,,,,,,,9120292,
67389226,67436464,0,False,residential,Edgewater Drive West,31.801,2,12.2,,,,,,,,,9120292,
67389541,67373596,0,False,secondary,Seacoast Shores Boulevard,81.361,2,15.2,,,,,,,,,9119514,
67389541,67339994,0,False,secondary,Seacoast Shores Boulevard,82.461,2,15.2,,,,,,,,,9119514,
67389541,67458835,0,False,residential,Churchill Drive,158.683,2,10.7,,,,,,,,,9119185,
67389541,67307853,0,False,residential,Churchill Drive,194.458,1,10.7,,,,,,,,,9119611,
67389738,67428666,0,False,residential,Moonakis Road,48.758,2,9.1,,,,,,,,,9119365,
67389738,67302898,0,False,residential,Moonakis Road,478.154,2,9.1,,,,,,,,,9119365,
67389738,5629589304,0,False,residential,Moonakis Road,35.462,,9.1,,,,,,,,,9120652,
67390042,67347872,0,False,residential,Baptiste Lane,605.622,1,9.1,,,,,,,,,9120481,
67390042,67391924,0,False,primary,"['East Falmouth Highway', 'Waquoit Highway']",378.225,2,"['13.4', '15.2']",,35 mph,,,,,,,"[9120520, 9120273]",MA 28
67390042,67382220,0,False,primary,East Falmouth Highway,136.179,2,13.4,,35 mph,,,,,,,9120520,MA 28
67390042,67360816,0,False,residential,Whites Landing Road,194.794,2,7.9,,,,,,,,,9120604,
67390192,67361937,0,False,residential,Club Valley Drive,118.078,2,12.2,,,,,,,,,9117374,
67390192,67443914,0,False,residential,Club Valley Drive,499.216,2,12.2,,,,,,,,,9117374,
67390192,67433328,0,False,residential,Club Valley Drive,190.816,2,12.2,,,,,,,,,9117904,
67390378,67443457,0,False,primary,Waquoit Highway,30.772,2,15.2,,,,,,,,,9120273,MA 28
67390378,67393540,0,False,residential,Martin Road,86.98,2,12.2,,,,,,,,,9118577,
67390378,67420821,0,False,residential,Martin Road,228.513,2,12.2,,,,,,,,,9120241,
67390378,67504386,0,False,primary,Waquoit Highway,211.159,2,15.2,,,,,,,,,9120273,MA 28
67390948,67439107,0,False,residential,Croyden Drive,183.22,1,7.6,,,,,,,,,9117499,
67390948,67310262,0,False,residential,Edgewater Drive West,85.453,2,12.2,,,,,,,,,9120292,
67390948,67369817,0,False,residential,Edgewater Drive West,85.075,2,12.2,,,,,,,,,9120292,
67391817,67391817,0,False,residential,Salt Hay Road,63.145,2,13.4,,,,,,,,,9120468,
67391817,67391817,1,False,residential,Salt Hay Road,63.145,2,13.4,,,,,,,,,9120468,
67391817,67492664,0,False,residential,Salt Hay Road,183.874,2,13.4,,,,,,,,,9120468,
67391924,67384711,0,False,primary,Waquoit Highway,37.261,2,15.2,,,,,,,,,9120273,MA 28
67391924,67440039,0,False,residential,Waquoit Landing Road,24.83,2,12.2,,,,,,,,,9119758,
67391924,67390042,0,False,primary,"['East Falmouth Highway', 'Waquoit Highway']",378.225,2,"['13.4', '15.2']",,35 mph,,,,,,,"[9120520, 9120273]",MA 28
67393540,67384361,0,False,residential,North Ockway Road,13.428,2,12.2,,,,,,,,,9117739,
67393540,67509798,0,False,residential,Martin Road,11.119,2,12.2,,,,,,,,,9118577,
67393540,67390378,0,False,residential,Martin Road,86.98,2,12.2,,,,,,,,,9118577,
67394288,67301493,0,False,residential,Yale Drive,113.717,1,9.1,,,,,,,,,9119172,
67394288,67385172,0,False,residential,Edgewater Drive East,82.271,1,12.2,,,,,,,,,9120794,
67394288,67422588,0,False,residential,Edgewater Drive East,81.157,1,12.2,,,,,,,,,9120794,
67394726,67494621,0,False,residential,Plymouth Drive,135.625,2,9.1,,,,,,,,,9117571,
67394726,67377149,0,False,residential,Edgewater Drive East,76.244,2,12.2,,,,,,,,,9119739,
67394726,67425557,0,False,residential,Edgewater Drive East,78.488,2,12.2,,,,,,,,,9119739,
67396162,67444205,0,False,residential,Kompass Drive,25.025,,12.2,,,,,,,,,9117535,
67396162,67471241,0,False,tertiary,Old Barnstable Road,402.174,2,12.2,,30 mph,,,,,,,9119699,
67396162,67501384,0,False,tertiary,Old Barnstable Road,31.104,2,12.2,,30 mph,,,,,,,9119699,
67396162,67444546,0,False,residential,Odonnell Avenue,26.445,,12.2,,,,,,,,,9120281,
67396624,67368512,0,False,residential,Austin Stokes Drive,59.691,1,18.3,,,,,,,,,9117803,
67396624,67410447,0,False,residential,Currier Road,769.463,"['1', '2']",12.2,,,,,,,,,"[9119315, 9117827]",
67396624,67508430,0,False,residential,Currier Road,876.638,1,12.2,,,,,,,,,9117827,
67396862,67520829,0,False,residential,Madeline Road,71.306,2,9.1,,,,,,,,,9117785,
67396862,67492268,0,False,residential,Jonathan Lane,115.782,1,9.1,,,,,,,,,9119875,
67396862,67371364,0,False,residential,Madeline Road,71.098,2,9.1,,,,,,,,,9117785,
67397442,67426067,0,False,secondary,Seacoast Shores Boulevard,73.085,2,15.2,,,,,,,,,9119514,
67397442,67431744,0,False,secondary,Seacoast Shores Boulevard,79.315,2,15.2,,,,,,,,,9119514,
67397442,67301957,0,False,residential,Ipswich Drive,226.223,1,9.1,,,,,,,,,9120646,
67397445,67524447,0,False,residential,Bonnie Lane,21.324,,,,,,,,,,,9117912,
67397445,67524447,1,False,residential,Bonnie Lane,604.16,,,,,,,,,,,9117913,
67397445,67383139,0,False,residential,Bonnie Lane,24.953,,,,,,,,,,,9117912,
67399817,5184527833,0,False,residential,Cape Woods Drive,377.177,,,,,,,,,,,9118572,
67399817,67415350,0,False,secondary,Currier Road,958.73,2,12.2,,,,,,,,,9119382,
67399817,67486167,0,False,secondary,Currier Road,369.677,2,12.2,,,,,,,,,9119382,
67402166,67335371,0,False,residential,Old Meeting House Road,19.896,2,12.2,,,,,,,,,9119917,
67402166,67430737,0,False,residential,Old Meeting House Road,42.598,2,12.2,,,,,,,,,9119917,
67402552,4347314033,0,False,residential,Doran Drive,621.72,2,9.1,,,,,,,,,436875686,
67403233,67345089,0,False,residential,Pine Rock Road,143.585,2,9.1,,,,,,,,,534625036,
67403233,67500418,0,False,residential,Edgewater Drive East,75.297,2,12.2,,,,,,,,,9119492,
67403233,67326422,0,False,residential,Edgewater Drive East,80.638,2,12.2,,,,,,,,,9119492,
67404081,67357910,0,False,residential,Raffi Avenue,339.435,2,12.2,,,,,,,,,9117365,
67404081,67494957,0,False,residential,Ashton Avenue,92.459,2,12.2,,,,,,,,,9119564,
67404081,67480320,0,False,residential,Ashton Avenue,107.01,2,12.2,,,,,,,,,9119564,
67404962,67378097,0,False,residential,Kompass Drive,218.765,2,12.2,,,,,,,,,9119562,
67404962,67525295,0,True,residential,Doran Drive,75.301,2,19.5,,,,,,,,,9120047,
67404962,4347314033,0,False,residential,Doran Drive,18.198,2,9.1,,,,,,,,,436875686,
67406289,67521444,0,False,secondary,Seacoast Shores Boulevard,82.24,2,15.2,,,,,,,,,9119514,
67406289,67497819,0,False,secondary,Seacoast Shores Boulevard,86.987,2,15.2,,,,,,,,,9119514,
67406289,67314605,0,False,residential,Columbus Drive,107.305,1,9.1,,,,,,,,,9119692,
67406289,67468398,0,False,residential,Columbus Drive,140.048,2,9.1,,,,,,,,,9120181,
67407060,67385978,0,False,unclassified,,62.934,,,,,,,,,,,9119224,
67407060,67453246,0,False,residential,Madeline Road,247.642,2,9.1,,,,,,,,,9117785,
67407060,67483929,0,False,residential,Madeline Road,280.699,2,9.1,,,,,,,,,9117785,
67407374,67501384,0,False,tertiary,Old Barnstable Road,144.369,2,12.2,,30 mph,,,,,,,9119699,
67407374,67335868,0,False,tertiary,Old Barnstable Road,321.314,2,12.2,,30 mph,,,,,,,9119699,
67407374,67353093,0,False,residential,Pinehurst Road,78.301,2,9.8,,,,,,,,,9120202,
67407445,4346460245,0,False,residential,Ashumet Road,59.319,,,,,,,,,,,436772796,
67409601,67443848,0,False,secondary,Sandwich Road,492.624,2,12.2,,40 mph,,,,,,,9117798,
67409601,67528144,0,False,secondary,Carriage Shop Road,86.764,2,8.5,,,,,,,,,9120328,
67410051,67325682,0,False,residential,Quashnet Way,424.104,2,12.2,,,,,,,,,9117641,
67410051,67484348,0,False,secondary,Red Brook Road,180.057,2,12.2,,,,,,,,,9120677,
67410051,67500283,0,False,secondary,Red Brook Road,118.925,2,12.2,,,,,,,,,9120677,
67410323,67330544,0,False,residential,Dodson Way,461.394,2,12.2,,,,,,,,,9120412,
67410323,67443457,0,False,secondary,Red Brook Road,268.426,2,12.2,,,,,,,,,9120677,
67410323,67484348,0,False,secondary,Red Brook Road,277.233,2,12.2,,,,,,,,,9120677,
67410447,67474199,0,False,secondary,Sandwich Road,633.066,2,12.2,,40 mph,,,,,,,9117798,
67410447,66209703,0,False,secondary,Sandwich Road,301.899,2,12.2,,40 mph,,,,,,,9117798,
67410447,67396624,0,False,residential,Currier Road,769.463,"['2', '1']",12.2,,,,,,,,,"[9119315, 9117827]",
67411070,67411070,0,False,residential,Dasitva Drive,71.166,,,,,,,,,,,9118965,
67411070,67411070,1,False,residential,Dasitva Drive,71.166,,,,,,,,,,,9118965,
67411070,67456997,0,False,residential,Dasitva Drive,148.585,,,,,,,,,,,9118965,
67411465,67317868,0,False,residential,Woodside Drive,34.247,1,9.1,,,,,,,,,9120150,
67411465,67420069,0,False,residential,Woodside Drive,269.411,1,9.1,,,,,,,,,9120150,
67411465,67314156,0,False,residential,Edgewater Drive West,78.16,2,12.2,,,,,,,,,9120292,
67411465,67323160,0,False,residential,Edgewater Drive West,78.246,2,12.2,,,,,,,,,9120292,
67412861,67352016,0,False,residential,Parsons Lane,306.342,2,9.1,,,,,,,,,9117450,
67412861,67352874,0,False,secondary,Carriage Shop Road,265.178,2,12.2,,,,,,,,,9117451,
67412861,5184526000,0,False,secondary,Carriage Shop Road,1097.881,2,12.2,,,,,,,,,9117451,
67412861,67383139,0,False,residential,Bonnie Lane,256.377,,,,,,,,,,,9117912,
67413615,67372445,0,False,residential,Shepard Place,145.247,2,12.2,,,,,,,,,9117805,
67413615,67485975,0,False,residential,Shepard Place,107.322,2,12.2,,,,,,,,,9117805,
67413615,67443914,0,False,residential,Fordham Road,338.98,2,24.4,,,,,,,,,9119796,
67413615,67435520,0,False,residential,Fordham Road,237.36,2,24.4,,,,,,,,,9119796,
67414182,67375485,0,False,residential,Ashwood Lane,66.421,,,,,,,,,,,9118371,
67414182,67414182,0,False,residential,Ashwood Lane,72.833,,,,,,,,,,,9118371,
67414182,67414182,1,False,residential,Ashwood Lane,72.833,,,,,,,,,,,9118371,
67414888,67525295,0,False,secondary,Nathan Ellis Highway,96.711,2,24.4,,,,,,,,,112325407,MA 151
67414888,67491200,0,False,residential,Ashumet Road,622.455,2,10.7,,,,,,,,,9119643,
67415350,67399817,0,False,secondary,Currier Road,958.73,2,12.2,,,,,,,,,9119382,
67415350,67508430,0,False,residential,Currier Road,184.901,2,12.2,,,,,,,,,9119676,
67415350,5184527847,0,False,secondary,Nathan Ellis Highway,411.546,2,24.4,,,,,,,,,112325407,MA 151
67415350,4346460256,0,False,secondary,Nathan Ellis Highway,424.348,2,24.4,,,,,,,,,112325407,MA 151
67418177,67316033,0,False,residential,Childs River Road,593.83,"['2', '1']",12.2,,,,,,,,,"[9117577, 9120619]",
67418177,67440039,0,False,residential,Waquoit Landing Road,117.029,2,12.2,,,,,,,,,9119758,
67418177,67472229,0,False,residential,Waquoit Landing Road,162.796,2,12.2,,,,,,,,,9119758,
67419479,67381356,0,False,secondary,Old Barnstable Road,232.493,2,12.2,,30 mph,,,,,,,9119958,
67419479,67429337,0,False,secondary,Old Barnstable Road,431.995,2,12.2,,30 mph,,,,,,,9119958,
67419479,3155659267,0,False,residential,Hanks Way,271.686,,,,,,,,,,,310176760,
67419589,67425279,0,False,residential,Plum Hollow Road,11.754,2,12.2,,,,,,,,,9120449,
67419589,67473952,0,False,residential,Plum Hollow Road,838.301,2,12.2,,,,,,,,,9120449,
67419779,5184425471,0,False,residential,Harvest Drive,76.014,,,,,,,,,,,9117916,
67419779,67419779,0,False,residential,Harvest Drive,108.041,,,,,,,,,,,9117916,
67419779,67419779,1,False,residential,Harvest Drive,108.041,,,,,,,,,,,9117916,
67420069,67345089,0,False,secondary,Seacoast Shores Boulevard,78.412,2,15.2,,,,,,,,,9119514,
67420069,67493771,0,False,secondary,Seacoast Shores Boulevard,76.28,2,15.2,,,,,,,,,9119514,
67420069,67500418,0,False,residential,Woodside Drive,152.483,2,9.1,,,,,,,,,9117799,
67420069,67411465,0,False,residential,Woodside Drive,269.411,1,9.1,,,,,,,,,9120150,
67420250,5184527524,0,False,secondary,Carriage Shop Road,164.955,2,12.2,,,,,,,,,9117451,
67420250,5184527555,0,False,secondary,Carriage Shop Road,238.548,2,12.2,,,,,,,,,9117451,
67420250,67370991,0,False,secondary,Hayway Road,191.659,2,9.1,,,,,,,,,534631357,
67420821,67427121,0,False,residential,Waquoit Meadow Lane,120.969,,,,,,,,,,,9118314,
67420821,67379935,0,False,residential,Martin Road,239.584,2,12.2,,,,,,,,,9120241,
67420821,67390378,0,False,residential,Martin Road,228.513,2,12.2,,,,,,,,,9120241,
67421418,67426765,0,False,primary,East Falmouth Highway,19.888,2,13.4,,35 mph,,,,,,,9120520,MA 28
67421418,67385685,0,False,primary,East Falmouth Highway,61.508,2,13.4,,35 mph,,,,,,,9120520,MA 28
67421418,67448255,0,False,residential,Carolyn Lane,16.864,,12.2,,,,,,,,,9120538,
67421855,67311338,0,False,secondary,Seacoast Shores Boulevard,75.955,2,15.2,,,,,,,,,9119514,
67421855,67311542,0,False,secondary,Seacoast Shores Boulevard,76.374,2,15.2,,,,,,,,,9119514,
67421855,67442251,0,False,residential,Winthrop Drive,250.731,1,9.1,,,,,,,,,9117393,
67421855,67473133,0,False,residential,Winthrop Drive,233.206,2,9.1,,,,,,,,,9119450,
67422588,67497819,0,False,residential,Pershing Drive,107.037,2,9.1,,,,,,,,,9117854,
67422588,67394288,0,False,residential,Edgewater Drive East,81.157,1,12.2,,,,,,,,,9120794,
67422588,67314605,0,False,residential,Edgewater Drive East,85.765,1,12.2,,,,,,,,,9120794,
67423656,67437453,0,False,residential,Metoxit Road,73.112,2,12.2,,,,,,,,,9117580,
67423656,67493612,0,False,residential,Metoxit Road,141.278,2,12.2,,,,,,,,,9117580,
67423656,5629589304,0,False,primary,Waquoit Highway,160.622,2,15.2,,,,,,,,,9120273,MA 28
67423656,67527056,0,False,primary,Waquoit Highway,318.244,2,15.2,,,,,,,,,9120273,MA 28
67423788,67423788,0,False,residential,Rivers Edge Road,73.782,2,13.4,,,,,,,,,9119897,
67423788,67423788,1,False,residential,Rivers Edge Road,73.782,2,13.4,,,,,,,,,9119897,
67423788,67350878,0,False,residential,Rivers Edge Road,101.521,2,13.4,,,,,,,,,9119897,
67423964,67491687,0,False,residential,Carl Landi Circle,45.193,2,15.2,,,,,,,,,9120636,
67423964,67510596,0,False,residential,Carl Landi Circle,397.874,2,18.3,,,,,,,,,9119463,
67423964,67444401,0,False,residential,Carl Landi Circle,128.044,2,18.3,,,,,,,,,9119463,
67424885,67447118,0,False,residential,Whistlers Way,481.412,1,9.1,,,,,,,,,"[9120696, 9119425]",
67425279,67419589,0,False,residential,Plum Hollow Road,11.754,2,12.2,,,,,,,,,9120449,
67425279,5184527847,0,True,residential,Plum Hollow Road,113.423,1,12.2,,,,,,,,,9120868,
67425279,67333540,0,False,residential,Twin Hill Road,876.68,2,12.2,,,,,,,,,"[9117401, 534631364]",
67425557,67394726,0,False,residential,Edgewater Drive East,78.488,2,12.2,,,,,,,,,9119739,
67425557,67489759,0,False,residential,Bayside Drive,41.191,2,9.1,,,,,,,,,9120459,
67425557,67311542,0,False,residential,Bayside Drive,167.85,2,9.1,,,,,,,,,9120459,
67425597,67454160,0,False,residential,Edgewater Drive West,80.583,2,12.2,,,,,,,,,9120291,
67425597,67358579,0,False,residential,Hartwell Drive,159.419,2,10.7,,,,,,,,,9119962,
67425597,67480824,0,False,residential,Edgewater Drive West,99.725,2,12.2,,,,,,,,,9120291,
67425795,67335811,0,False,residential,Fletcher Lane,87.742,2,12.2,,,,,,,,,9117583,
67425795,67453635,0,False,residential,Edmar Road,273.353,2,12.2,,,,,,,,,9120252,
67425795,67446480,0,False,residential,Edmar Road,120.401,2,12.2,,,,,,,,,9120252,
67426067,67455998,0,False,secondary,Seacoast Shores Boulevard,79.231,2,15.2,,,,,,,,,9119514,
67426067,67397442,0,False,secondary,Seacoast Shores Boulevard,73.085,2,15.2,,,,,,,,,9119514,
67426067,67357346,0,False,residential,Lynwood Terrace,211.471,1,9.1,,,,,,,,,9119555,
