u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212984126,212864089,0,False,residential,Clouds View Circle,206.723,,,,,,,,,,,20141542,
212986608,212986616,0,False,residential,Parsons Road,140.991,,,,,,,,,,,20141734,
212986608,212871970,0,False,residential,Parsons Road,127.36,,,,,,,,,,,20141734,
212986608,213111167,0,False,residential,Hallmore Drive,114.474,,,,,,,,,,,20150607,
212986616,212890377,0,False,residential,West Genesee Road,99.793,,,,,,,,,,,20146136,
212986616,212834284,0,False,residential,Parsons Road,513.123,,,,,,,,,,,20141734,
212986616,212986608,0,False,residential,Parsons Road,140.991,,,,,,,,,,,20141734,
212994834,212876228,0,False,residential,Cabot Circle East,36.78,,,,,,,,,,,20142276,
212994834,212864060,0,False,residential,Weatheridge Drive,277.171,,,,,,,,,,,20150175,
212994834,212876196,0,False,residential,Weatheridge Drive,133.224,,,,,,,,,,,20150175,
213008277,212871965,0,False,residential,Tadsworth Circle,155.001,,,,,,,,,,,20143268,
213008277,213008277,0,False,residential,Tadsworth Circle,87.445,,,,,,,,,,,20143271,
213008277,213008277,1,False,residential,Tadsworth Circle,87.445,,,,,,,,,,,20143271,
213035275,212871960,0,False,residential,Sharon Lane,219.35,,,,,,,,,,,20145561,
213035275,212843322,0,False,residential,Genesee Road,65.109,,,,,,,,,,,20148298,
213035275,212973529,0,False,residential,Genesee Road,39.289,,,,,,,,,,,20148298,
213038515,212963622,0,False,residential,"['Steele Road', 'Farnham Way']",382.117,,,,,,,,,,,"[20140035, 20145860]",
213038515,212963622,1,False,residential,Munro Drive,152.198,,,,,,,,,,,20150232,
213038515,212793855,0,False,residential,Munro Drive,221.697,,,,,,,,,,,20150232,
213040228,212814581,0,False,unclassified,Munro Road,691.223,2,,,35 mph,,,,,,,20146063,
213040228,212790058,0,False,tertiary,Howlett Hill Road,502.496,2,,,35 mph,,,,,,,224759620,
213040228,212925097,0,False,tertiary,Howlett Hill Road,1135.346,2,,,35 mph,,,,,,,224759620,
213055360,212814614,0,False,residential,Oreste Street,104.669,,,,,,,,,,,20147157,
213073749,212831622,0,False,residential,Falcon Ledge,93.391,,,,,,,,,,,20148295,
213073822,212838507,0,False,residential,Genesee Road,52.868,,,,,,,,,,,20148298,
213079623,212947590,0,False,residential,Thacker Lane,146.269,,,,,,,,,,,20148666,
213079623,212926072,0,False,residential,Weatheridge Drive,147.652,,,,,,,,,,,20150175,
213079623,212857546,0,False,residential,Weatheridge Drive,132.51,,,,,,,,,,,20150175,
213107049,212780031,0,False,residential,Huntington Lane,233.013,,,,,,,,,,,20150309,
213107049,213107049,0,False,residential,Huntington Lane,55.075,,,,,,,,,,,20150311,
213107049,213107049,1,False,residential,Huntington Lane,55.075,,,,,,,,,,,20150311,
213111167,212986608,0,False,residential,Hallmore Drive,114.474,,,,,,,,,,,20150607,
213111167,213111167,0,False,residential,Hallmore Drive,70.968,,,,,,,,,,,20150611,
213111167,213111167,1,False,residential,Hallmore Drive,70.968,,,,,,,,,,,20150611,
213114202,212810515,0,False,residential,East Foxhill Lane,271.831,,,,,,,,,,,20150798,
1640752280,1640752281,0,False,residential,Janol Way,90.733,,,,,,,,,,,151256990,
1640752281,1640752280,0,False,residential,Janol Way,90.733,,,,,,,,,,,151256990,
1640752281,1640760643,0,False,residential,Old Stone Lane,408.884,,,,,,,,,,,20127361,
1640752281,212814614,0,False,residential,Old Stone Lane,159.532,,,,,,,,,,,20127361,
1640760643,1640752281,0,False,residential,Old Stone Lane,408.884,,,,,,,,,,,20127361,
1990360586,212780047,0,False,unclassified,Munro Road,895.875,2,,,35 mph,,,,,,,20146063,
1990360586,212872065,0,False,unclassified,Munro Road,50.518,2,,,35 mph,,,,,,,20146063,
