u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66394433,570889809,0,False,residential,Alcott Way,51.984,,,,,,,,,,,45023521,
66394469,66382260,0,False,residential,,95.335,,,,,,,,,,,9033219,
66394608,66406112,0,False,residential,Chestnut Lane,121.85,2,15.2,,,,,,,,,9033806,
66394664,66402963,0,False,residential,Newell Drive,122.34,,,,,,,,,,,9033309,
66394664,66397516,0,False,residential,Brastow Drive,334.216,,,,,,,,,,,9033158,
66394664,66410244,0,False,residential,Brastow Drive,86.544,,,,,,,,,,,9033158,
66394881,66415617,0,False,residential,Cheney Pond Road,25.78,2,,,,,,,,,,9033599,
66394951,66396227,0,False,residential,,14.455,,,,,,,,,,,9033074,
66394951,66400497,0,False,residential,,137.172,,,,,,,,,,,9033074,
66394951,66406138,0,False,residential,,40.079,,,,,,,,,,,9033104,
66395068,66379857,0,False,residential,Charlesdale Road,360.222,2,13.7,,,,,,,,,9033381,
66395068,66405411,0,False,residential,Bridge Street,266.384,2,12.2,,,,,,,,,9033458,
66395068,66382255,0,False,residential,Bridge Street,230.327,2,12.2,,,,,,,,,9033458,
66395144,66408086,0,False,secondary,Main Street,492.018,2,15.2,,35 mph,,,,,,,9033606,MA 109
66395144,66399139,0,False,secondary,Main Street,203.01,2,15.2,,35 mph,,,,,,,9033606,MA 109
66395299,66402941,0,False,residential,Bishop Lane,98.261,2,15.2,,,,,,,,,9033620,
66395432,66384863,0,False,secondary,Harding Street,86.687,2,13.7,,,,,,,,,9033407,
66395432,66384790,0,False,secondary,Harding Street,125.628,2,13.7,,,,,,,,,9033407,
66395432,66388603,0,False,secondary,West Street,343.051,2,12.2,,,,,,,,,46414834,
66395438,2698635850,0,False,residential,Green Street,199.932,,,,,,,,,,,9033324,
66395695,66382447,0,False,residential,,43.056,,,,,,,,,,,9033081,
66395695,66377397,0,False,residential,,85.688,,,,,,,,,,,9033241,
66395695,66409329,0,False,residential,,70.748,,,,,,,,,,,9033081,
66395727,66391406,0,False,residential,Prentiss Place,64.804,,,,,,,,,,,9033210,
66395727,66398504,0,False,secondary,North Street,72.465,2,13.7,,,,,,,,,9033552,
66395727,66392425,0,False,secondary,North Street,56.144,2,13.7,,,,,,,,,9033552,
66395784,66388798,0,False,residential,Winter Street,460.571,2,15.2,,,,,,,,,9033510,
66395784,66398048,0,False,secondary,North Street,103.144,2,13.7,,,,,,,,,9033552,
66395784,66380574,0,False,secondary,North Street,175.025,2,13.7,,,,,,,,,9033552,
66395795,66387175,0,False,residential,Wheelwright Road,190.647,2,15.2,,,,,,,,,9033478,
66395806,66377258,0,False,residential,Sewall Court,92.37,2,15.2,,,,,,,,,9033433,
66395806,66400774,0,False,residential,Tannery Drive,45.669,2,15.2,,,,,,,,,9033813,
66395806,66382104,0,False,residential,Tannery Drive,112.011,2,15.2,,,,,,,,,9033813,
66395836,66408184,0,False,residential,Mitchell Place,54.484,2,10.7,,,,,,,,,9033400,
66395836,66386348,0,False,residential,Cottage Street,57.351,2,12.2,,,,,,,,,9033826,
66395836,66381228,0,False,residential,Cottage Street,90.066,2,12.2,,,,,,,,,9033826,
66395932,66396843,0,False,residential,The Paddock Lane,175.931,2,13.7,,,,,,,,,9033534,
66395986,66414926,0,False,residential,Longmeadow Road,174.543,2,16.8,,,,,,,,,9033412,
66395986,66404356,0,False,tertiary,Harding Street,78.164,2,13.7,,,,,,,,,9033056,
66395986,66411284,0,False,tertiary,Harding Street,267.387,2,13.7,,,,,,,,,9033056,
66396025,66400178,0,False,residential,,81.644,,,,,,,,,,,9033243,
66396025,66382414,0,False,residential,,53.272,,,,,,,,,,,46114864,
66396025,66377397,0,False,residential,,83.83,,,,,,,,,,,46114864,
66396199,66390510,0,False,residential,Newport Lane,181.237,1,7.3,,,,,,,,,"[9033436, 9033261]",
66396227,66397821,0,False,residential,,116.301,,,,,,,,,,,9033074,
66396227,66394951,0,False,residential,,14.455,,,,,,,,,,,9033074,
66396227,66400755,0,False,residential,,136.558,,,,,,,,,,,9033078,
66396262,66384236,0,False,residential,,60.485,,,,,,,,,,,9033258,
66396319,66384755,0,False,residential,,143.868,,,,,,,,,,,9033089,
66396319,66379169,0,False,residential,Stonegate Drive,341.621,2,12.2,,,,,,,,,9033741,
66396319,66408445,0,False,residential,Stonegate Drive,55.866,2,12.2,,,,,,,,,9033741,
66396510,66386348,0,False,residential,Cottage Street,117.212,2,12.2,,,,,,,,,9033826,
66396510,66415389,0,False,residential,Frairy Street,262.002,2,12.2,,,,,,,,,9033889,
66396510,66402108,0,False,residential,Frairy Street,268.212,2,12.2,,,,,,,,,9033889,
66396543,66415704,0,False,secondary,Main Street,42.278,2,18.3,,35 mph,,,,,,,9033739,MA 109
66396543,66391331,0,False,secondary,Main Street,22.851,2,18.3,,35 mph,,,,,,,9033739,MA 109
66396543,66403477,0,False,residential,,104.251,,,,,,,,,,,9033185,
66396843,66400128,0,False,residential,Surrey Run,87.157,2,13.7,,,,,,,,,9033876,
66396843,66395932,0,False,residential,The Paddock Lane,175.931,2,13.7,,,,,,,,,9033534,
66396843,66400094,0,False,residential,Surrey Run,73.167,2,13.7,,,,,,,,,9033876,
66396885,66392645,0,False,residential,Snow Hill Lane,183.274,2,15.2,,,,,,,,,9033033,
66396885,66410371,0,False,residential,Pine Street,154.68,2,10.7,,,,,,,,,9033724,
66396885,66415504,0,False,residential,Pine Street,183.547,2,10.7,,,,,,,,,9033724,
66396893,66390060,0,False,residential,,51.171,,,,,,,,,,,9033078,
66396918,66398229,0,False,residential,Longmeadow Road,192.514,2,16.8,,,,,,,,,9033412,
66396973,66413174,0,False,residential,Pheasant Road,71.257,2,15.2,,,,,,,,,9033537,
66396973,66415676,0,False,residential,Pheasant Road,124.176,2,15.2,,,,,,,,,9033537,
66396973,66399925,0,False,residential,Fox Lane,244.335,2,15.2,,,,,,,,,9033731,
66397516,66394664,0,False,residential,Brastow Drive,334.216,,,,,,,,,,,9033158,
66397516,66376950,0,False,residential,Baker Road,206.001,,,,,,,,,,,9033159,
66397516,66379857,0,False,residential,Richard Road,156.715,2,13.7,,,,,,,,,"[45950131, 9033007]",
66397551,66415719,0,False,residential,Tamarack Lane,125.308,2,13.7,,,,,,,,,9033564,
66397551,66386542,0,False,residential,Tamarack Lane,149.146,2,13.7,,,,,,,,,9033564,
66397551,66376657,0,False,residential,Emerson Road,305.169,2,13.7,,,,,,,,,9033869,
66397603,66407007,0,True,secondary,Hospital Road,40.269,2,12.2,,,,,,,,,9033027,
66397821,66396227,0,False,residential,,116.301,,,,,,,,,,,9033074,
66397821,66401155,0,False,residential,,38.852,,,,,,,,,,,9033232,
66397821,66410136,0,False,residential,,63.706,,,,,,,,,,,9033074,
66397821,66382447,0,False,residential,,171.984,,,,,,,,,,,9033232,
66397848,66406376,0,False,residential,Castle Avenue,106.653,2,12.2,,,,,,,,,9033389,
66397848,66379307,0,False,residential,Lowell Mason Road,49.262,2,12.2,,,,,,,,,9033833,
66397848,66410724,0,False,residential,Lowell Mason Road,70.435,2,12.2,,,,,,,,,9033833,
66397855,66382091,0,False,residential,,39.754,,,,,,,,,,,46114864,
66397875,66390549,0,False,residential,Carol Ann Drive,197.917,2,13.7,,,,,,,,,9033729,
66397875,66386757,0,False,residential,Flint Locke Lane,94.575,2,12.2,,,,,,,,,9033789,
66397875,66415719,0,False,residential,Flint Locke Lane,198.436,2,12.2,,,,,,,,,9033789,
66397909,66405076,0,False,residential,,122.026,,,,,,,,,,,9033217,
66398048,66384863,0,False,secondary,Harding Street,41.455,2,13.7,,,,,,,,,9033407,
66398048,66406325,0,False,secondary,North Street,50.437,2,13.7,,,,,,,,,9033552,
66398048,66395784,0,False,secondary,North Street,103.144,2,13.7,,,,,,,,,9033552,
66398120,66403494,0,False,secondary,Main Street,633.46,2,15.2,,35 mph,,,,,,,9033606,MA 109
66398146,66416452,0,False,secondary,West Street,89.364,2,12.2,,,,,,,,,9033522,
66398146,66382728,0,False,secondary,West Street,191.281,2,12.2,,,,,,,,,9033522,
66398146,66377503,0,False,secondary,North Meadows Road,550.767,2,12.2,,50 mph,,,,,,,9033628,MA 27
66398146,66415065,0,False,secondary,North Meadows Road,681.926,2,12.2,,50 mph,,,yes,,,,"[46414848, 9033801, 9033628]",MA 27
66398163,66380710,0,False,residential,Johns Avenue,56.669,2,12.2,,,,,,,,,9033462,
66398163,66398938,0,False,residential,Remsen Avenue,250.202,2,12.2,,,,,,,,,9033371,
66398163,66379307,0,False,residential,Johns Avenue,195.82,2,12.2,,,,,,,,,9033462,
66398196,66402690,0,False,residential,Larkspur Lane,87.043,2,,,,,,,,,,9033380,
66398196,66393760,0,False,residential,Blacksmith Drive,283.559,2,13.7,,,,,,,,,9033772,
66398196,66399925,0,False,residential,Blacksmith Drive,130.111,2,13.7,,,,,,,,,9033772,
66398223,66386281,0,False,residential,Evergreen Way,97.197,2,18.3,,,,,,,,,9033487,
66398223,66414926,0,False,residential,Stony Brook Road,343.803,2,13.7,,,,,,,,,9033683,
66398223,66398257,0,False,residential,Evergreen Way,227.937,2,18.3,,,,,,,,,9033487,
66398229,66376798,0,False,residential,Longmeadow Road,137.539,2,16.8,,,,,,,,,9033412,
66398229,66396918,0,False,residential,Longmeadow Road,192.514,2,16.8,,,,,,,,,9033412,
66398229,66378761,0,False,residential,Spring Valley Road,128.781,2,16.8,,,,,,,,,9033670,
66398240,66378057,0,False,residential,,136.278,,,,,,,,,,,9033175,
66398257,66404356,0,False,tertiary,Harding Street,258.218,2,13.7,,,,,,,,,9033056,
66398257,66398223,0,False,residential,Evergreen Way,227.937,2,18.3,,,,,,,,,9033487,
66398425,66391662,0,False,residential,Bridge Street,281.194,2,12.2,,,,,,,,,9033458,
66398425,66405321,0,False,secondary,Main Street,136.841,2,15.2,,40,,,,,,,9033609,MA 109
66398469,66398549,0,False,residential,,46.687,,,,,,,,,,,9033300,
66398504,66381228,0,False,secondary,North Street,306.204,2,13.7,,,,,,,,,9033552,
66398504,66395727,0,False,secondary,North Street,72.465,2,13.7,,,,,,,,,9033552,
66398504,66392890,0,False,residential,Dale Street,178.321,2,13.7,,,,,,,,,9033641,
66398549,66398469,0,False,residential,,46.687,,,,,,,,,,,9033300,
66398549,66388413,0,False,secondary,North Meadows Road,317.378,2,12.2,,50 mph,,,,,,,46414889,MA 27
66398549,66388255,0,False,secondary,North Meadows Road,204.454,2,12.2,,50 mph,,,,,,,46414889,MA 27
66398856,66378057,0,False,residential,,344.934,,,,,,,,,,,9033177,
66398856,66405181,0,False,secondary,North Street,86.77,2,13.7,,,,,,,,,9033552,
66398873,66416722,0,False,residential,,76.299,,,,,,,,,,,9033306,
66398938,66398163,0,False,residential,Remsen Avenue,250.202,2,12.2,,,,,,,,,9033371,
66398938,66392425,0,False,residential,Lowell Mason Road,251.221,2,12.2,,,,,,,,,9033833,
66398938,66408938,0,False,residential,Lowell Mason Road,59.556,2,12.2,,,,,,,,,9033833,
66399120,66384404,0,False,tertiary,Farm Street,106.51,2,12.2,,,,,,,,,9033036,
66399120,66407997,0,False,residential,Dover Farm Road,291.512,2,,,,,,,,,,9033493,
66399127,66383858,0,False,secondary,North Street,92.657,2,13.7,,,,,,,,,9033552,
66399127,66412605,0,False,secondary,North Street,90.58,2,13.7,,,,,,,,,9033552,
66399139,66395144,0,False,secondary,Main Street,203.01,2,15.2,,35 mph,,,,,,,9033606,MA 109
66399139,66391445,0,False,secondary,Main Street,198.604,2,15.2,,35 mph,,,,,,,9033606,MA 109
66399245,66386080,0,False,residential,,105.39,,,,,,,,,,,9033213,
66399245,66388603,0,False,secondary,West Street,474.675,2,12.2,,,,,,,,,"[9033522, 46414835]",
66399245,66384770,0,False,secondary,West Street,69.64,2,12.2,,,,,,,,,9033522,
66399431,66377351,0,False,residential,Summer Street,137.569,2,12.2,,,,,,,,,9033009,
66399431,66405076,0,False,residential,Summer Street,48.963,2,12.2,,,,,,,,,9033009,
66399431,66416002,0,False,residential,,99.089,,,,,,,,,,,9033161,
66399636,66406282,0,False,residential,Vine Brook Road,272.853,,,,,,,,,,,9033365,
66399636,66403529,0,False,residential,Quarry Road,213.788,,,,,,,,,,,45877710,
66399636,66399975,0,False,residential,Vine Brook Road,113.678,,,,,,,,,,,264209087,
66399777,66409227,0,False,residential,Hutson Road,74.804,2,15.2,,,,,,,,,9033058,
66399777,66399866,0,False,residential,Blacksmith Drive,248.97,2,13.7,,,,,,,,,9033772,
66399777,66376860,0,False,residential,Blacksmith Drive,109.602,2,13.7,,,,,,,,,9033772,
66399819,66416722,0,False,residential,,42.921,,,,,,,,,,,9033303,
66399866,66410347,0,False,residential,Marlyn Road,127.927,2,15.2,,,,,,,,,9033700,
66399866,66415676,0,False,residential,Marlyn Road,206.034,2,15.2,,,,,,,,,9033700,
66399866,66399925,0,False,residential,Blacksmith Drive,119.423,2,13.7,,,,,,,,,9033772,
66399866,66399777,0,False,residential,Blacksmith Drive,248.97,2,13.7,,,,,,,,,9033772,
66399925,66396973,0,False,residential,Fox Lane,244.335,2,15.2,,,,,,,,,9033731,
66399925,66398196,0,False,residential,Blacksmith Drive,130.111,2,13.7,,,,,,,,,9033772,
66399925,66399866,0,False,residential,Blacksmith Drive,119.423,2,13.7,,,,,,,,,9033772,
66399975,66377319,0,False,residential,Boyden Road,432.702,2,15.2,,,,,,,,,9033170,
66399975,66414101,0,False,residential,Vine Brook Road,107.193,,,,,,,,,,,45877731,
66399975,66399636,0,False,residential,Vine Brook Road,113.678,,,,,,,,,,,264209087,
66400094,66396843,0,False,residential,Surrey Run,73.167,2,13.7,,,,,,,,,9033876,
66400128,66383049,0,False,tertiary,Harding Street,26.889,2,13.7,,,,,,,,,9033056,
66400128,66396843,0,False,residential,Surrey Run,87.157,2,13.7,,,,,,,,,9033876,
66400128,66410700,0,False,tertiary,Harding Street,386.66,2,13.7,,,,,,,,,9033056,
66400178,66387436,0,False,residential,,105.544,,,,,,,,,,,9033074,
66400178,66410136,0,False,residential,,69.719,,,,,,,,,,,9033074,
66400178,66396025,0,False,residential,,81.644,,,,,,,,,,,9033243,
66400422,66379857,0,False,residential,Charlesdale Road,298.179,2,13.7,,,,,,,,,9033381,
66400422,66394316,0,False,residential,Dale Street,81.085,2,12.2,,,,,,,,,9033765,
66400422,66391662,0,False,residential,Dale Street,326.459,2,12.2,,,,,,,,,9033765,
66400497,66394951,0,False,residential,,137.172,,,,,,,,,,,9033074,
66400755,66390096,0,False,residential,,35.735,,,,,,,,,,,9033078,
66400755,66396227,0,False,residential,,136.558,,,,,,,,,,,9033078,
66400755,66381161,0,False,residential,,75.104,,,,,,,,,,,9033100,
66400774,66395806,0,False,residential,Tannery Drive,45.669,2,15.2,,,,,,,,,9033813,
66400992,66387455,0,False,residential,Cypress Street,98.15,2,15.2,,,,,,,,,9033421,
66400992,66407090,0,False,residential,Cypress Street,57.178,2,15.2,,,,,,,,,9033421,
66400992,66377046,0,False,residential,Curtis Drive,115.276,2,13.7,,,,,,,,,9033576,
66401155,66397821,0,False,residential,,38.852,,,,,,,,,,,9033232,
66401388,66411784,0,False,residential,Hatters Hill Road,64.818,2,15.2,,,,,,,,,9033379,
66401388,66378435,0,False,secondary,Main Street,219.368,2,15.2,,35 mph,,,,,,,9033606,MA 109
66401388,66403494,0,False,secondary,Main Street,112.011,2,15.2,,35 mph,,,,,,,9033606,MA 109
66401557,66410143,0,False,residential,,138.52,,,,,,,,,,,9033163,
66401808,66388100,0,False,residential,Cypress Street,104.594,2,15.2,,,,,,,,,9033421,
66401808,66412235,0,False,residential,Cypress Street,129.698,2,15.2,,,,,,,,,9033421,
66401808,66407055,0,False,residential,Green Street,280.311,2,12.2,,,,,,,,,9033685,
66401808,66390510,0,False,residential,Green Street,162.775,2,12.2,,,,,,,,,9033685,
66401903,66406270,0,False,residential,,311.197,,,,,,,,,,,9033273,
66401959,66402941,0,False,residential,Copperwood Road,76.117,2,15.2,,,,,,,,,9033569,
66402049,66384236,0,False,residential,,215.631,,,,,,,,,,,9033258,
66402049,66384236,1,False,residential,,59.812,,,,,,,,,,,9033320,
66402049,66415065,0,False,residential,,124.289,,,,,,,,,,,9033258,
66402108,66410270,0,False,residential,Dale Street,111.272,2,12.2,,,,,,,,,9033765,
66402108,66388255,0,False,residential,Dale Street,31.764,2,12.2,,,,,,,,,9033765,
66402108,66396510,0,False,residential,Frairy Street,268.212,2,12.2,,,,,,,,,9033889,
66402144,66409112,0,False,secondary,Main Street,45.969,2,18.3,,35 mph,,,,,,,9033739,MA 109
66402144,66407849,0,False,residential,Upham Road,147.141,2,12.2,,,,,,,,,9033834,
66402479,66416869,0,False,residential,Wilkins Glen Road,433.965,,,,,,,,,,,9033208,
66402479,66389678,0,False,residential,Brook Street,121.216,2,13.7,,,,,,,,,539324056,
66402479,66403486,0,False,residential,Brook Street,389.499,2,13.7,,,,,,,,,"[539324056, 9033068]",
66402690,66398196,0,False,residential,Larkspur Lane,87.043,2,,,,,,,,,,9033380,
66402941,66395299,0,False,residential,Bishop Lane,98.261,2,15.2,,,,,,,,,9033620,
66402941,66411035,0,False,residential,Copperwood Road,319.277,2,15.2,,,,,,,,,9033569,
66402941,66401959,0,False,residential,Copperwood Road,76.117,2,15.2,,,,,,,,,9033569,
66402959,66384790,0,False,residential,,32.504,,,,,,,,,,,9033356,
66402963,66394664,0,False,residential,Newell Drive,122.34,,,,,,,,,,,9033309,
66403028,66387072,0,False,secondary,North Meadows Road,28.311,2,12.2,,50 mph,,,,,,,46414848,MA 27
66403028,66379682,0,False,secondary,North Meadows Road,18.967,2,12.2,,50 mph,,,,,,,46414849,MA 27
66403028,66397603,0,True,secondary,Hospital Road,28.688,2,12.2,,,,,,,,,9033027,
66403053,66409049,0,False,residential,Clayton St,166.611,,,,,,,,,,,9033270,
66403053,66403506,0,False,secondary,Hospital Road,58.311,2,12.2,,,,,,,,,9033491,
66403053,66411035,0,False,secondary,Hospital Road,128.447,2,12.2,,,,,,,,,9033491,
66403101,66415945,0,False,residential,,103.559,,,,,,,,,,,9033081,
66403477,66396543,0,False,residential,,104.251,,,,,,,,,,,9033185,
66403477,66390741,0,True,residential,Janes Avenue,40.985,2,12.2,,,,,,,,,9033769,
66403486,66410724,0,False,residential,Green Street,49.947,2,12.2,,,,,,,,,9033685,
66403486,66402479,0,False,residential,Brook Street,389.499,2,13.7,,,,,,,,,"[539324056, 9033068]",
66403486,66381228,0,False,residential,Green Street,230.561,2,12.2,,,,,,,,,9033685,
66403494,66401388,0,False,secondary,Main Street,112.011,2,15.2,,35 mph,,,,,,,9033606,MA 109
66403494,66398120,0,False,secondary,Main Street,633.46,2,15.2,,35 mph,,,,,,,9033606,MA 109
66403506,66383049,0,False,tertiary,Hospital Road,23.951,2,12.2,,,,,,,,,9033796,
66403506,66404332,0,False,secondary,Hospital Road,61.403,2,12.2,,,,,,,,,9033491,
66403506,66403053,0,False,secondary,Hospital Road,58.311,2,12.2,,,,,,,,,9033491,
66403529,585234204,0,False,residential,Quarry Road Extension,272.34,,,,,,,,,,,9033364,
66403529,66384875,0,False,residential,Minuteman Road,308.368,,,,,,,,,,,45877585,
66403529,66399636,0,False,residential,Quarry Road,213.788,,,,,,,,,,,45877710,
66404025,66414208,0,False,residential,Plympton Circle,77.876,,,,,,,,,,,9033107,
66404083,66381884,0,False,residential,,96.197,,,,,,,,,,,9033360,
66404083,66388603,0,False,residential,Adams Street,383.842,2,12.2,,,,,,,,,9033679,
66404083,66389256,0,False,residential,Adams Street,281.064,2,12.2,,,,,,,,,9033679,
66404137,66411042,0,False,residential,Cedar Lane,61.324,2,12.2,,,,,,,,,9033808,
66404332,66383049,0,False,tertiary,Harding Street,64.422,2,13.7,,,,,,,,,9033056,
66404332,66392592,0,False,secondary,Harding Street,318.455,2,13.7,,,,,,,,,9033407,
66404332,66403506,0,False,secondary,Hospital Road,61.403,2,12.2,,,,,,,,,9033491,
66404356,66416011,0,False,residential,Hickory Drive,322.063,2,15.2,,,,,,,,,9033002,
66404356,66398257,0,False,tertiary,Harding Street,258.218,2,13.7,,,,,,,,,9033056,
66404356,66395986,0,False,tertiary,Harding Street,78.164,2,13.7,,,,,,,,,9033056,
66404463,66390741,0,False,residential,,113.061,,,,,,,,,,,9033205,
66404809,66387794,0,False,residential,,66.455,,,,,,,,,,,9033276,
66404809,66391654,0,False,residential,Maplewood Road,215.724,2,13.7,,,,,,,,,9033514,
66404809,66376805,0,False,residential,Spruce Way,119.415,2,,,,,,,,,,9033856,
66405076,66382260,0,False,residential,Summer Street,29.788,2,12.2,,,,,,,,,9033009,
66405076,66399431,0,False,residential,Summer Street,48.963,2,12.2,,,,,,,,,9033009,
66405076,66397909,0,False,residential,,122.026,,,,,,,,,,,9033217,
66405181,66409725,0,False,residential,,393.668,,,,,,,,,,,9033180,
66405181,66382871,0,False,residential,,201.351,,,,,,,,,,,9033180,
66405181,66416505,0,False,secondary,North Street,478.375,2,13.7,,,,,,,,,9033552,
66405181,66398856,0,False,secondary,North Street,86.77,2,13.7,,,,,,,,,9033552,
66405321,66382104,0,False,secondary,Main Street,83.879,2,15.2,,40,,,,,,,9033609,MA 109
66405321,66398425,0,False,secondary,Main Street,136.841,2,15.2,,40,,,,,,,9033609,MA 109
66405411,66391662,0,False,residential,Bridge Street,97.664,2,12.2,,,,,,,,,9033458,
66405411,66395068,0,False,residential,Bridge Street,266.384,2,12.2,,,,,,,,,9033458,
66405411,66391119,0,False,residential,Essex Road,141.301,2,13.7,,,,,,,,,9033840,
66405802,66394433,0,False,residential,Hawthorne Drive,71.549,,,,,,,,,,,9033327,
66406033,66379977,0,False,secondary,Main Street,36.841,2,18.3,,35 mph,,,,,,,9033739,MA 109
66406033,66407403,0,False,secondary,Main Street,185.445,2,"['15.2', '18.3']",,"['40', '35 mph']",,,,,,,"[9033609, 9033739]",MA 109
66406112,66377409,0,False,residential,Pine Street,632.159,2,10.7,,,,,,,,,9033724,
66406112,66391764,0,False,residential,Pine Street,142.903,2,10.7,,,,,,,,,9033724,
66406112,66394608,0,False,residential,Chestnut Lane,121.85,2,15.2,,,,,,,,,9033806,
66406138,66379169,0,False,residential,,78.381,,,,,,,,,,,9033100,
66406138,66394303,0,False,residential,,86.506,,,,,,,,,,,9033100,
66406138,66394951,0,False,residential,,40.079,,,,,,,,,,,9033104,
66406270,66401903,0,False,residential,,311.197,,,,,,,,,,,9033273,
66406270,66377409,0,False,residential,Pine Street,694.313,2,10.7,,,,,,,,,9033878,
66406270,66386072,0,False,residential,Pine Street,166.846,2,10.7,,,,,,,,,9033878,
66406282,66413121,0,False,residential,Sturbridge Road,100.608,,,,,,,,,,,45877639,
66406282,66399636,0,False,residential,Vine Brook Road,272.853,,,,,,,,,,,9033365,
66406282,66384875,0,False,residential,Vine Brook Road,148.089,,,,,,,,,,,9033367,
66406325,66387175,0,False,secondary,North Street,66.841,2,13.7,,,,,,,,,9033552,
66406325,66398048,0,False,secondary,North Street,50.437,2,13.7,,,,,,,,,9033552,
66406325,66384863,0,False,secondary,Harding Street,61.883,,13.7,,,,,,,,,9033883,
66406376,66397848,0,False,residential,Castle Avenue,106.653,2,12.2,,,,,,,,,9033389,
66406819,66393608,0,False,residential,Vine Brook Road,56.909,,,,,,,,,,,9033318,
66407007,66379682,0,True,secondary,Hospital Road,81.896,2,12.2,,,,,,,,,9033029,
66407007,66415448,0,False,secondary,Hospital Road,635.112,2,12.2,,,,,,,,,"[46414832, 262463519]",
66407055,66392638,0,False,residential,Partridge Road,129.799,2,12.2,,,,,,,,,9033466,
66407055,66386757,0,False,residential,Green Street,159.141,2,12.2,,,,,,,,,9033685,
66407055,66401808,0,False,residential,Green Street,280.311,2,12.2,,,,,,,,,9033685,
66407090,66400992,0,False,residential,Cypress Street,57.178,2,15.2,,,,,,,,,9033421,
66407090,66388100,0,False,residential,Cypress Street,117.342,2,15.2,,,,,,,,,9033421,
66407090,66394160,0,False,residential,Partridge Road,140.256,2,12.2,,,,,,,,,9033466,
66407373,66389423,0,False,residential,Kenney Road,53.388,2,13.7,,,,,,,,,9033816,
66407373,66387712,0,False,residential,Kenney Road,548.971,2,13.7,,,,,,,,,9033816,
66407373,66387712,1,False,residential,Emerson Road,137.194,2,13.7,,,,,,,,,9033869,
66407403,66406033,0,False,secondary,Main Street,185.445,2,"['15.2', '18.3']",,"['40', '35 mph']",,,,,,,"[9033609, 9033739]",MA 109
66407403,66382104,0,False,secondary,Main Street,319.226,2,15.2,,40,,,,,,,9033609,MA 109
66407625,66380855,0,False,residential,,116.755,,,,,,,,,,,9033092,
66407625,66411284,0,False,residential,Kaymark Drive,129.327,2,13.7,,,,,,,,,9033672,
66407625,66386307,0,False,residential,Kaymark Drive,249.779,2,13.7,,,,,,,,,"[9033672, 9033182]",
66407849,66415389,0,False,residential,Frairy Street,19.848,2,12.2,,,,,,,,,9033889,
66407849,66402144,0,False,residential,Upham Road,147.141,2,12.2,,,,,,,,,9033834,
66407849,66383858,0,False,residential,Frairy Street,142.035,2,12.2,,,,,,,,,9033889,
66407895,66388162,0,False,secondary,North Street,37.832,2,13.7,,,,,,,,,9033552,
66407895,595842703,0,False,residential,Deerfield Drive,335.923,,,,,,,,,,,9033330,
66407895,66408132,0,False,secondary,North Street,518.083,2,13.7,,,,,,,,,9033552,
66407997,66407997,0,False,residential,Dover Farm Road,112.995,2,,,,,,,,,,9033493,
66407997,66407997,1,False,residential,Dover Farm Road,112.995,2,,,,,,,,,,9033493,
66407997,66399120,0,False,residential,Dover Farm Road,291.512,2,,,,,,,,,,9033493,
66408036,66384282,0,False,secondary,Main Street,143.132,2,15.2,,35 mph,,,,,,,9033606,MA 109
66408036,1853326437,0,False,residential,Tubwreck Drive,381.706,,,,,,,,,,,174681667,
66408086,66384282,0,False,secondary,Main Street,144.1,2,15.2,,35 mph,,,,,,,9033606,MA 109
66408086,66395144,0,False,secondary,Main Street,492.018,2,15.2,,35 mph,,,,,,,9033606,MA 109
66408132,66415860,0,False,residential,,104.206,,,,,,,,,,,9033325,
66408132,66380574,0,False,secondary,North Street,155.081,2,13.7,,,,,,,,,9033552,
66408132,66407895,0,False,secondary,North Street,518.083,2,13.7,,,,,,,,,9033552,
66408184,66395836,0,False,residential,Mitchell Place,54.484,2,10.7,,,,,,,,,9033400,
66408184,66389984,0,False,residential,Mitchell Street,88.035,2,10.4,,,,,,,,,9033528,
66408184,66413638,0,False,residential,Mitchell Street,67.539,2,10.4,,,,,,,,,9033528,
66408192,66377830,0,False,residential,,202.418,,,,,,,,,,,9033155,
66408192,66386097,0,False,residential,,68.039,,,,,,,,,,,9033155,
66408192,66408879,0,False,residential,,49.078,,,,,,,,,,,9033311,
66408334,66381395,0,False,residential,Overfield Drive,116.566,2,15.2,,,,,,,,,9033516,
66408334,66391764,0,False,residential,Overfield Drive,89.201,2,15.2,,,,,,,,,9033516,
66408334,66416613,0,False,residential,Derby Lane,157.521,2,15.2,,,,,,,,,9033703,
66408418,66384755,0,False,residential,,79.1,,,,,,,,,,,9033089,
66408418,66384755,1,False,residential,,45.215,,,,,,,,,,,9033089,
66408418,66381305,0,False,residential,,261.702,,,,,,,,,,,9033095,
66408445,587938094,0,False,secondary,Hospital Road,146.991,2,12.2,,,,,,,,,46414832,
66408445,66411035,0,False,secondary,Hospital Road,517.197,2,12.2,,,,,,,,,9033491,
66408445,66396319,0,False,residential,Stonegate Drive,55.866,2,12.2,,,,,,,,,9033741,
66408651,66392344,0,False,secondary,Harding Street,381.02,2,13.7,,,,,,,,,9033407,
66408651,66392592,0,False,secondary,Harding Street,141.47,2,13.7,,,,,,,,,9033407,
66408651,66387742,0,False,residential,Wight Street,358.258,2,9.1,,,,,,,,,9033543,
