u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67263072,67229476,0,False,residential,Liberty Street,59.511,2,12.2,,,,,,,,,9100411,
67263072,67212287,0,False,residential,Liberty Street,77.832,2,12.2,,,,,,,,,9100411,
67263072,67177078,0,False,residential,Barker Street,135.028,2,12.2,,,,,,,,,9102861,
67263557,67206653,0,False,residential,,105.879,,,,,,,,,,,9099862,
67263557,67145187,0,False,residential,Griffin Street,46.831,2,15.2,,,,,,,,,9100837,
67263557,67185333,0,False,residential,Griffin Street,92.124,2,15.2,,,,,,,,,9100837,
67265289,67246820,0,False,secondary,South Main Street,26.157,2,18.3,,,,,,,,,9102436,
67265289,67265828,0,False,secondary,South Main Street,111.174,2,18.3,,,,,,,,,9102436,
67265554,67171204,0,False,residential,Riverview Street,276.207,2,9.1,,,,,,,,,9100485,
67265828,67185333,0,False,primary,Broadway,189.544,2,21.3,,40 mph,,,,,,,9100987,MA 138
67265828,67265289,0,False,secondary,South Main Street,111.174,2,18.3,,,,,,,,,9102436,
67265828,67189264,0,False,secondary,Globe Street,139.058,2,15.2,,,,,,,,,295283626,
67266944,67168063,0,False,residential,Sprague Street,86.248,2,15.2,,,,,,,,,9102048,
67266944,67170127,0,False,residential,Sprague Street,88.957,2,15.2,,,,,,,,,9102048,
67266944,67184201,0,False,residential,South Almond Street,270.664,2,12.2,,,,,,,,,9100842,
67266944,67169582,0,False,residential,South Almond Street,129.483,2,12.2,,,,,,,,,9100842,
67267130,67214623,0,False,residential,Osborn Street,91.217,2,12.2,,,,,,,,,9099605,
67267130,67195545,0,False,residential,Osborn Street,70.144,2,12.2,,,,,,,,,9099605,
67267130,67262190,0,True,residential,Ridge Street,152.642,1,12.2,,,,,,,,,9102485,
67268575,67143356,0,False,secondary,Bay Street,25.156,2,15.2,,30 mph,,,,,,,9099453,
67268575,67212287,0,False,residential,Sprague Street,142.455,2,15.2,,,,,,,,,9102048,
67268575,67249560,0,False,secondary,Bay Street,206.115,2,15.2,,30 mph,,,,,,,9099453,
67269081,67169582,0,False,residential,South Almond Street,43.32,2,12.2,,,,,,,,,9100842,
67271370,67202255,0,False,secondary,Bay Street,91.893,2,15.2,,30 mph,,,,,,,9099453,
67271370,67246367,0,False,tertiary,Middle Street,103.158,2,15.2,,30 mph,,,,,,,9100843,
67271370,67236428,0,False,residential,Middle Street,130.401,2,12.2,,30 mph,,,,,,,9102752,
3590552394,3590552397,0,False,residential,Evelyn's Way,165.409,,,,,,,,,,,353272142,
3590552397,67169582,0,False,residential,Center Street,45.522,2,15.2,,,,,,,,,9100835,
3590552397,67170127,0,False,residential,"['Ash Street', 'Center Street']",170.881,2,"['12.2', '15.2']",,,,,,,,,"[9102603, 9100835]",
3590552397,3590552394,0,False,residential,Evelyn's Way,165.409,,,,,,,,,,,353272142,
5599538704,67197745,0,False,residential,Draper Street,52.158,,,,,,,,,,,586000996,
