osmid,x,y,ref,highway
213078092,-76.232337,43.465749,,
213078099,-76.49671,43.450515,,
213078102,-76.495643,43.450814,,
213078110,-76.499145,43.449674,,
213078113,-76.49872,43.449786,,
213078116,-76.497669,43.450056,,
213078120,-76.496617,43.450321,,
213078129,-76.495537,43.450599,,
213078134,-76.494464,43.45089,,
213078137,-76.49349,43.451157,,
213078140,-76.492899,43.451329,,
213078147,-76.491839,43.451702,,
213078151,-76.491396,43.451871,,
213078160,-76.225866,43.464614,,
213078193,-76.229033,43.468162,,
213078196,-76.229309,43.468606,,
213078200,-76.229567,43.469021,,
213078215,-76.233135,43.474879,,
213078223,-75.914868,43.324068,,
213078237,-75.913466,43.327039,,
213078244,-76.445548,43.460851,,
213078277,-76.445629,43.46208,,
213078288,-75.819531,43.534803,,
213078369,-76.128186,43.283706,,
213078416,-76.127701,43.284761,,
213078467,-76.198183,43.351549,,
213078475,-76.007455,43.509078,,
213078482,-76.006407,43.508205,,
213078487,-76.006006,43.508074,,
213078500,-76.005146,43.508063,,
213078504,-76.00459,43.508061,,
213078512,-76.001858,43.508053,,
213078523,-75.885682,43.380986,,
213078555,-75.892218,43.382424,,
213078566,-76.125963,43.40094,,
213078591,-76.131849,43.404842,,
213078600,-76.096371,43.348091,,
213078673,-76.067545,43.352062,,
213078712,-76.59624,43.282749,,
213078746,-76.596865,43.301112,,
213078749,-76.596898,43.301664,,
213078756,-76.597064,43.305318,,
213078767,-76.598046,43.317454,,
213078777,-76.158184,43.652061,,
213078800,-76.158963,43.654133,,
213078809,-76.519485,43.458516,,
213078815,-76.519573,43.459957,,
213078818,-76.519621,43.460629,,
213078821,-76.519637,43.460866,,
213078837,-76.090944,43.581519,,
213078863,-76.077994,43.579334,,
213078914,-76.052402,43.572692,,
213078926,-76.051181,43.572454,,
213078939,-76.114872,43.58589,,
213078965,-76.104433,43.586396,,
213079012,-76.035613,43.301851,,
213079059,-76.03498,43.303372,,
213079064,-76.54708,43.292474,,
213079173,-76.490721,43.293526,,
213079263,-75.918457,43.353404,,
213079286,-75.91515,43.361768,,
213079346,-76.111485,43.45348,,
213079382,-76.11917,43.454857,,
213079392,-76.487466,43.44271,,
213079396,-76.486807,43.442916,,
213079405,-76.528839,43.45602,,
213079412,-76.527865,43.456049,,
213079420,-76.526587,43.456431,,
213079422,-76.524169,43.457131,,
213079427,-76.522571,43.457595,,
213079434,-76.520595,43.458192,,
213079438,-76.519634,43.458473,,
213079441,-76.518581,43.458774,,
213079443,-76.517533,43.459086,,
213079446,-76.516492,43.459401,,
213079447,-76.515446,43.459709,,
213079450,-76.513357,43.46033,,
213079463,-76.15174,43.277117,,
213079470,-76.40946,43.337114,,
213079498,-76.407754,43.326534,,
213079501,-76.408337,43.328407,,
213079509,-76.408674,43.329458,,
213079540,-76.409256,43.333954,,
213079543,-76.409205,43.333237,,
213079545,-76.409143,43.332516,,
213079552,-76.409026,43.331421,,
213079800,-76.403342,43.234521,,
213079833,-76.394725,43.234754,,
213080052,-76.332331,43.237492,,
213080078,-76.137964,43.403184,,
213080095,-76.134392,43.403896,,
213080110,-76.129379,43.406046,,
213080117,-76.127425,43.40729,,
213080127,-76.157793,43.652074,,
213080135,-76.157582,43.649842,,
213080186,-76.143019,43.299908,,
213080272,-76.147598,43.305879,,
213080295,-76.147129,43.307284,,
213080303,-76.147684,43.305894,,
213080692,-75.943505,43.454981,,
213080709,-75.944486,43.453287,,
213080721,-76.367259,43.25977,,
213080856,-76.377629,43.262173,,
213080891,-76.316541,43.262463,,
213080901,-76.278766,43.414402,,
213081083,-76.307109,43.443785,,
213081109,-76.221858,43.244523,,
213081114,-76.221356,43.244414,,
213081127,-76.395011,43.3202732,,
213081133,-76.396141,43.321264,,
213081153,-76.416797,43.302554,,
213081168,-76.415195,43.304055,,
213081171,-76.414341,43.304843,,
213081174,-76.413729,43.305413,,
213081180,-76.412688,43.306725,,
213081183,-76.411946,43.307738,,
213081187,-76.411234,43.308701,,
213081188,-76.410621,43.309566,,
213081190,-76.410254,43.310091,,
213081207,-76.48338,43.458469,,
213081238,-76.488237,43.457502,,
213081240,-76.490137,43.456928,,
213081243,-76.491144,43.456634,,
213081247,-76.493358,43.455968,,
213081251,-76.494428,43.45566,,
213081255,-76.495452,43.45536,,
213081258,-76.495619,43.45531,,
213081263,-76.496519,43.455043,,
213081267,-76.497556,43.454733,,
213081271,-76.498614,43.454419,,
213081273,-76.499657,43.454101,,
213081278,-76.50072,43.453811,,
213081280,-76.501779,43.453527,,
213081288,-76.502829,43.4532371,,
213081294,-76.504936,43.452637,,
213081317,-76.477153,43.418023,,
213081319,-76.476099,43.418073,,
213081377,-76.471271,43.420438,,
213081386,-76.375621,43.349374,,
213081444,-76.370918,43.348019,,
213081450,-76.370489,43.348521,,
213081469,-76.370487,43.34792,,
213081479,-76.120694,43.520109,,
213081492,-76.11524,43.516856,,
213081511,-76.128237,43.57406,,
213081551,-76.125467,43.572767,,
213081563,-76.422497,43.335365,,
213081630,-76.42614,43.334493,,
213081648,-76.140922,43.354542,,
213081657,-76.1423,43.351108,,
213081672,-76.457495,43.482055,,
213081786,-76.466139,43.493182,,
213081824,-76.465252,43.493263,,
213081833,-76.303664,43.512685,,
213081902,-76.31298,43.51399,,
213081911,-75.953629,43.528703,,
213081914,-75.9521193,43.5286991,,
213081934,-75.947506,43.529644,,
213082034,-75.923383,43.50839,,
213082071,-75.920835,43.497842,,
213082146,-75.923259,43.481442,,
213082214,-75.919233,43.476588,,
213082234,-75.917351,43.471949,,
213082288,-75.923563,43.465932,,
213082335,-75.923345,43.461678,,
213082347,-75.916655,43.452329,,
213082373,-75.905542,43.43612,,
213082384,-75.904136,43.433389,,
213082435,-76.485299,43.397825,,
213082450,-76.455449,43.364486,,
213082482,-76.455869,43.369344,,
213082498,-76.118627,43.442299,,
213082578,-75.916073,43.238493,,
213082597,-75.915929,43.237359,,
213082605,-75.917794,43.23883,,
213082612,-75.917636,43.237911,,
213082651,-76.121056,43.243702,,
213082664,-76.117338,43.242188,,
213082734,-76.510086,43.429541,,
213082841,-76.52369,43.413291,,
213082992,-76.5162219,43.3713405,,
213082997,-76.515803,43.370922,,
213083016,-76.511055,43.366253,,
213083030,-76.510533,43.357028,,
213083051,-76.509919,43.347491,,
213083053,-76.509861,43.346626,,
213083058,-76.509822,43.345912,,
213083107,-76.502063,43.342744,,
213083169,-76.498753,43.32895,,
213083216,-76.392681,43.318269,,
213083228,-76.393016,43.321633,,
213083238,-76.392344,43.312825,,
213083298,-76.389018,43.313521,,
213083339,-76.390456,43.318351,,
213083342,-76.390469,43.318695,,
213083357,-76.312169,43.247791,,
213083360,-76.18179,43.53168,,
213083362,-76.18174,43.531149,,
213083402,-76.184662,43.527677,,
213083430,-76.197099,43.521707,,
213083463,-76.207503,43.509574,,
213083464,-76.208813,43.50809,,
213083475,-76.181415,43.531236,,
213083491,-76.1516317,43.3406954,,
213083529,-76.139434,43.334699,,
213083538,-76.133708,43.332066,,
213083541,-76.131921,43.331254,,
213083653,-76.117007,43.322437,,
213083671,-76.11648,43.323495,,
213083691,-76.108076,43.321587,,
213083698,-76.206654,43.272378,,
213083702,-76.206816,43.27254,,
213083748,-76.210825,43.29976,,
213083788,-76.216041,43.310086,,
213083859,-76.221581,43.323452,,
213083888,-76.216171,43.335169,,
213083898,-76.127504,43.522456,,
213083903,-76.135987,43.524431,,
213083928,-76.156331,43.676732,,
213083986,-76.148612,43.664976,,
213084030,-76.149234,43.653512,,
213084087,-76.1266059,43.5593735,,
213084089,-76.124746,43.5593128,,
213084186,-76.292784,43.44424,,
213084240,-76.285389,43.38189,,
213084403,-76.277649,43.416932,,
213084475,-76.090273,43.632715,,
213084494,-76.505949,43.456655,,
213084497,-76.5049071,43.4569655,,
213084500,-76.503869,43.457268,,
213084506,-76.502815,43.457584,,
213084508,-76.501777,43.4579,,
213084509,-76.500724,43.458207,,
213084510,-76.499665,43.458506,,
213084511,-76.498632,43.458822,,
213084513,-76.497594,43.459133,,
213084516,-76.496541,43.459442,,
213084519,-76.49552,43.459742,,
213084523,-76.493044,43.460478,,
213084557,-76.507038,43.456409,,
213084578,-76.186606,43.5666295,,
213084584,-76.1867612,43.5659612,,
213084611,-76.536581,43.26262,,
213084621,-76.536261,43.262735,,
213084678,-76.53666,43.263104,,
213084682,-76.536807,43.264133,,
213084696,-76.537111,43.265938,,
213084708,-76.537322,43.26631,,
213084771,-76.5526665,43.2889268,,
213084858,-75.939184,43.24138,,
213084877,-75.942017,43.242127,,
213084894,-75.941847,43.244965,,
213084904,-75.944148,43.242739,,
213084934,-76.576587,43.415192,,
213084938,-76.577152,43.415317,,
213084953,-76.429419,43.325363,,
213084954,-76.429453,43.326184,,
213084956,-76.429502,43.327276,,
213084961,-76.512275,43.447438,,
213084967,-76.512957,43.448695,,
213084971,-76.514365,43.451213,,
213084976,-76.515063,43.452474,,
213084982,-76.517186,43.456258,,
213084985,-76.517878,43.45752,,
213084991,-76.519285,43.460041,,
213085019,-76.429601,43.329154,,
213085201,-76.398891,43.308692,,
213085209,-76.398971,43.308758,,
213085222,-76.130188,43.24846,,
213085312,-76.115994,43.278886,,
213085314,-76.114097,43.283477,,traffic_signals
213085331,-76.10976,43.294169,,
213085336,-76.109374,43.295121,,
213085339,-76.108565,43.297105,,
213085419,-76.105707,43.307607,,
213085437,-76.103624,43.309956,,
213085463,-76.108086,43.319993,,
213085480,-76.107911,43.32232,,
213085511,-76.105654,43.327103,,
213085628,-76.200055,43.273176,,
213085753,-76.174359,43.257184,,
213085785,-76.164536,43.249955,,
213085810,-76.158462,43.245035,,
213085854,-76.146356,43.241997,,
213085870,-76.141948,43.242355,,
213085889,-76.140848,43.242451,,
213085903,-76.132892,43.56346,,
213085914,-76.135229,43.563196,,
213085917,-76.173406,43.674521,,
213085919,-76.172755,43.675118,,
213085924,-76.053615,43.567083,,
213085947,-76.224533,43.469865,,
213085953,-76.1233359,43.3738128,,
213085984,-76.123377,43.379886,,
213086019,-76.12808,43.383561,,
213086080,-76.124265,43.417941,,
213086157,-76.119925,43.440735,,
213086178,-76.116029,43.443017,,
213086271,-76.107595,43.458229,,
213086359,-76.150055,43.37344,,
213086367,-76.534938,43.455822,,
213086377,-76.510328,43.43741,,
213086384,-76.509339,43.437431,,
213086400,-76.504012,43.437648,,
213086408,-76.500369,43.437771,,
213086411,-76.499553,43.437805,,
213086426,-76.495104,43.437947,,
213086467,-75.774528,43.493792,,
213086487,-75.794274,43.495186,,
213086510,-76.236858,43.327079,,
213086594,-76.229963,43.33846,,
213086610,-76.121155,43.576444,,
213086679,-76.171224,43.663907,,
213086691,-76.171737,43.663816,,
213086693,-76.172144,43.663826,,
213086836,-76.602038,43.30115,,
213086961,-76.580705,43.318944,,
213086967,-76.578972,43.319064,,
213086984,-76.4170139,43.3225496,,
213086988,-76.4156179,43.3228854,,traffic_signals
213086995,-76.412151,43.323477,,
213086997,-76.410452,43.323762,,
213087004,-76.407073,43.324341,,
213087013,-76.316542,43.51438,,
213087018,-76.317843,43.514256,,
213087084,-76.104088,43.475236,,
213087101,-76.105251,43.474598,,
213087103,-76.105261,43.474468,,
213087108,-76.104859,43.474516,,
213087197,-75.877043,43.545462,,
213087218,-75.87833,43.544888,,
213087236,-75.878478,43.544705,,
213087296,-75.945433,43.246288,,
213087331,-75.945085,43.243384,,
213087346,-76.182178,43.626283,,
213087363,-76.507242,43.46455,,
213087415,-76.506924,43.46736,,
213087457,-76.5041975,43.4663111,,
213087510,-76.577624,43.427039,,
213087558,-76.3870265,43.3457875,,
213087567,-76.242184,43.341091,,
213087698,-76.121467,43.291044,,
213087711,-76.123656,43.285985,,
213087753,-76.053626,43.618866,,
213087782,-76.045647,43.61934,,
213087794,-76.425495,43.316642,,
213087800,-76.424436,43.316988,,
213087803,-76.423283,43.317365,,
213087805,-76.422134,43.317736,,
213087807,-76.4198011,43.3185158,,
213087819,-76.372334,43.285982,,
213087822,-76.372157,43.285881,,
213087832,-76.371921,43.285589,,
213087841,-76.374868,43.279243,,
213087868,-76.374785,43.287475,,
213088019,-76.443078,43.260269,,
213088101,-76.115133,43.341132,,
213088229,-75.894679,43.248253,,
213088289,-75.874922,43.247008,,
213088299,-75.879343,43.247656,,
213088309,-76.009394,43.249166,,
213088331,-76.004684,43.247646,,
213088339,-76.003224,43.247721,,
213088342,-76.002371,43.247766,,
213088348,-75.997884,43.248037,,
213088351,-75.997125,43.248135,,
213088379,-75.985787,43.24704,,
213088408,-76.485018,43.460902,,traffic_signals
213088458,-75.87449,43.243394,,
213088463,-75.876683,43.243735,,
213088471,-75.9023122,43.5035528,,
213088525,-75.906778,43.516547,,
213088625,-76.130275,43.340136,,
213088723,-76.128856,43.339809,,
213088755,-76.4193346,43.3186674,,
213088760,-76.4195282,43.3189636,,
213091252,-76.4199084,43.311786,,
213091255,-76.418758,43.312148,,
213091260,-76.416032,43.313044,,
213091282,-75.931258,43.243969,,
213091289,-75.931476,43.243028,,
213091298,-76.087039,43.613485,,
213091390,-75.933836,43.244085,,
213091415,-75.932609,43.241975,,
213091574,-76.212237,43.392134,,
213091733,-76.248895,43.413454,,
213091746,-76.486876,43.450317,,
213091753,-76.487784,43.451613,,
213091759,-76.488168,43.452193,,
213091770,-76.490359,43.455473,,
213091777,-76.314224,43.507535,,
213091821,-76.494036,43.355484,,
213091837,-75.815631,43.523435,,
213091878,-75.807679,43.524108,,
213091901,-75.797039,43.524934,,
213092108,-76.342715,43.250223,,
213092150,-76.349798,43.249705,,
213092199,-76.351724,43.251639,,
213092210,-75.823264,43.537777,,
213092228,-75.826194,43.53823,,
213092243,-76.49597,43.449005,,
213092251,-76.497264,43.451656,,
213092255,-76.497911,43.452985,,
213092257,-76.497998,43.453166,,
213092265,-76.499315,43.455678,,
213092271,-76.500005,43.456953,,
213092280,-76.501408,43.459452,,
213092282,-76.502131,43.460715,,
213092293,-76.50283,43.461979,,
213092306,-76.50308,43.449029,,
213092339,-76.504435,43.451877,,
213092356,-76.086315,43.43499,,
213092373,-76.08325,43.442209,,
213092464,-76.083096,43.461184,,
213092496,-75.974723,43.403245,,
213092530,-75.974801,43.40392,,
213092595,-75.97798,43.405438,,
213092614,-76.3979001,43.3474633,,
213092643,-76.395556,43.347133,,
213092658,-76.370958,43.311458,,
213092741,-76.373427,43.315302,,
213092812,-76.25356,43.260479,,
213092819,-76.062309,43.667268,,
213092853,-76.0583951,43.6660561,,
213093086,-76.038947,43.613757,,
213093140,-76.017886,43.615858,,
213093206,-75.9971378,43.6146854,,
213093399,-75.982216,43.382786,,
213093405,-75.982254,43.382728,,
213093421,-76.13241,43.57308,,
213093423,-76.132291,43.572385,,
213093437,-76.52788,43.453812,,
213093451,-76.530912,43.452196,,
213093457,-76.534365,43.450405,,
213093460,-76.535367,43.449886,,
213093463,-76.536346,43.449373,,
213093469,-76.536752,43.449165,,
213093473,-76.537268,43.448887,,
213093481,-76.537798,43.448636,,
213093493,-76.537313,43.448983,,
213093502,-76.536424,43.449498,,
213093505,-76.535448,43.450007,,
213093507,-76.53445,43.450526,,
213093515,-76.53097,43.452326,,
213093539,-76.52654,43.454485,,
213093541,-76.52574,43.454895,,
213093548,-76.523443,43.455865,,
213093552,-76.521858,43.456336,,
213093554,-76.520801,43.456643,,
213093556,-76.519896,43.456914,,
213093558,-76.518933,43.457208,,
213093561,-76.516827,43.457831,,
213093564,-76.515793,43.458132,,
213093569,-76.514749,43.458444,,
213093572,-76.512658,43.459076,,
213093689,-76.51044,43.441866,,
213093697,-76.507924,43.441936,,
213093703,-76.50531,43.442009,,
213093810,-75.971,43.672399,,
213093819,-76.227014,43.413001,,
213093947,-76.231135,43.435479,,
213094014,-76.232846,43.451862,,
213094130,-76.589883,43.39608,,
213094261,-76.591803,43.412159,,
213094275,-76.172153,43.621467,,
213094314,-76.175886,43.618796,,
213094420,-76.133389,43.240184,,
213094423,-76.132364,43.240161,,
213094429,-76.406074,43.305797,,
213094466,-76.409948,43.307252,,
213094481,-76.1271697,43.2866143,,
213094495,-76.128022,43.284192,,
213094509,-76.1283988,43.2829088,,
213094527,-76.128475,43.281965,,
213094530,-76.128689,43.281579,,
213094537,-76.333568,43.493216,,
213094616,-76.139503,43.313838,,
213094650,-76.15129,43.316677,,
213094680,-76.408763,43.312916,,
213094695,-76.409142,43.312631,,
213094709,-76.4046644,43.315263,,
213094718,-76.125229,43.404913,,
213094737,-76.129134,43.40605,,
213094746,-76.104439,43.319219,,
213094800,-76.378919,43.260935,,
213094822,-76.377069,43.261523,,
213094849,-76.210041,43.271191,,
213094933,-76.237603,43.243671,,
213094955,-76.470186,43.338299,,
213094959,-76.47143,43.338298,,
213094975,-76.38111,43.403388,,
213095125,-76.4426204,43.4878745,,
213095143,-76.332285,43.271095,,
213095151,-76.142414,43.294827,,
213095168,-76.141014,43.297084,,
213095206,-76.209977,43.26344,,
213095226,-76.575206,43.418597,,
213095236,-76.576601,43.418776,,
213095331,-76.1456109,43.2751996,,
213095338,-76.4234907,43.3133909,,
213095342,-76.422465,43.313718,,
213095343,-76.421307,43.3141,,
213095347,-76.420165,43.314478,,
213095353,-76.417742,43.315269,,
213095362,-76.296802,43.232712,,
213095381,-76.297858,43.232044,,
213095384,-76.298836,43.231561,,
213095392,-76.300092,43.230923,,
213095397,-76.301077,43.230431,,
213095403,-76.301697,43.230102,,
213095427,-76.49367,43.429786,,
213095484,-76.066306,43.568442,,
213095492,-76.483439,43.471845,,
213095516,-76.48322,43.472592,,
213095526,-75.905321,43.38539,,
213095580,-76.504643,43.459972,,
213095582,-76.504602,43.459905,,
213095586,-76.503736,43.459235,,
213095588,-76.504261,43.459085,,
213095590,-76.049604,43.280529,,
213095609,-76.051526,43.281132,,
213095616,-76.027649,43.268282,,
213095643,-76.028547,43.271,,
213095701,-76.037509,43.273607,,
213095712,-76.064389,43.288663,,
213095739,-76.06571,43.289386,,
213095832,-76.508068,43.42248,,
213095866,-76.5418451,43.4520133,,
213095869,-76.543171,43.451732,,
213095879,-76.5435337,43.4528525,,
213095886,-76.5431895,43.451976,,
213095902,-76.5412475,43.4528168,,
213095923,-76.414907,43.336911,,
213095937,-76.414808,43.337154,,
213095985,-76.501444,43.468266,,
213095988,-76.500416,43.468581,,
213096019,-75.896237,43.258502,,
213096029,-76.129691,43.570943,,
213096052,-76.130147,43.569353,,
213096070,-76.415121,43.327262,,
213096074,-76.411734,43.327836,,
213096079,-76.410038,43.328122,,
213096084,-76.40666,43.328685,,
213096089,-76.527394,43.447505,,
213096117,-76.523039,43.446858,,
213096118,-76.522056,43.446892,,
213096127,-76.518679,43.447021,,
213096133,-76.517199,43.447447,,
213096136,-76.515044,43.448077,,
213096138,-76.514005,43.448384,,
213096140,-76.511913,43.449012,,
213096144,-76.510861,43.449316,,
213096146,-76.509821,43.449627,,
213096149,-76.507729,43.450249,,
213096261,-76.322529,43.347505,,
213096281,-76.4944791,43.4688725,,
213096318,-76.474391,43.253588,,
213096486,-76.542267,43.447819,,
213096492,-76.542455,43.447716,,
213096533,-76.550889,43.45135,,
213096557,-76.230818,43.325623,,
213096570,-76.241868,43.328277,,
213096587,-76.507549,43.303223,,
213096603,-75.9371,43.245804,,
213096656,-75.937425,43.244139,,
213096661,-76.589489,43.426461,,
213096707,-76.595961,43.427194,,
213096717,-76.597099,43.426416,,
213096725,-76.596529,43.426019,,
213096735,-76.1587,43.292098,,
213096900,-76.201166,43.317432,,
213096909,-76.499128,43.432061,,
213096919,-76.499363,43.434887,,
213096923,-76.499418,43.435734,,
213096932,-76.478448,43.273764,,
213096940,-76.481968,43.274516,,
213096962,-76.488164,43.274705,,
213097104,-75.900862,43.419566,,
213097116,-76.124707,43.457353,,
213097352,-76.4212032,43.3208288,,
213097369,-76.4207677,43.3201189,,
213097468,-76.433569,43.326085,,
213097471,-76.433518,43.325078,,
213097485,-76.326028,43.248932,,
213097525,-76.31721,43.2612,,
213097552,-76.154237,43.539304,,
213097697,-76.113896,43.295454,,
213097759,-76.153322,43.543743,,
213097812,-76.30022,43.233969,,
213097836,-76.295197,43.232181,,
213098063,-76.572528,43.312213,,
213098066,-76.574816,43.315411,,
213098069,-76.575512,43.31643,,
213098078,-76.576223,43.317446,,
213098084,-76.577251,43.319019,,
213098144,-76.437028,43.501177,,
213098156,-76.415517,43.349262,,
213098158,-76.415604,43.351105,,
213098161,-76.330045,43.311788,,
213098197,-76.358038,43.318472,,
213098203,-76.361599,43.319337,,
213098224,-76.20806,43.453117,,
213098250,-76.131409,43.495341,,
213098282,-76.331228,43.27363,,
213098294,-76.568167,43.430482,,
213098314,-76.564895,43.430836,,
213098345,-76.550819,43.399245,,
213098381,-76.553592,43.413749,,
213098434,-76.076798,43.416306,,
213098599,-76.097564,43.437447,,
213098601,-76.09774,43.437487,,
213098724,-76.124587,43.571247,,
213098730,-76.122015,43.57065,,
213098775,-76.116958,43.566989,,
213098887,-76.292667,43.226562,,
213098890,-76.293647,43.226056,,
213098892,-76.294843,43.225442,,
213098911,-76.422685,43.309475,,
213098915,-76.421856,43.309747,,
213098929,-76.420875,43.310065,,
213098934,-76.419204,43.310605,,
213098939,-76.418053,43.31098,,
213098943,-76.415175,43.311929,,
213098963,-76.491288,43.452848,,
213098983,-76.492466,43.454663,,
213098995,-76.417682,43.325021,,
213099003,-76.4177815,43.325467,,
213099032,-76.418437,43.327809,,
213099036,-76.418518,43.328274,,
213099071,-76.418391,43.330887,,
213099085,-76.417311,43.332329,,
213099092,-76.415922,43.334235,,
213099126,-76.001061,43.500192,,
213099172,-76.380095,43.267146,,
213099179,-76.583513,43.41255,,
213099253,-76.581737,43.412628,,
213099262,-76.156598,43.6362,,
213099306,-76.177896,43.381519,,
213099318,-76.415383,43.33011,,
213099338,-76.412474,43.330212,,
213099352,-76.41072,43.330285,,
213099401,-76.381429,43.268103,,
213099490,-76.131536,43.56559,,
213099501,-76.131235,43.565808,,
213099512,-76.130289,43.567045,,
213099530,-76.57883,43.321068,,
213099537,-76.580862,43.321331,,
213099565,-76.585676,43.322621,,
213099579,-76.295104,43.229132,,
213099582,-76.29607,43.228639,,
213099586,-76.297306,43.228022,,
213099592,-76.298288,43.227501,,
213099600,-76.500364,43.450857,,
213099607,-76.499395,43.451092,,
213099610,-76.498329,43.451378,,
213099614,-76.496182,43.451935,,
213099617,-76.495132,43.452221,,
213099624,-76.493759,43.452592,,
213099631,-76.492693,43.4529378,,
213099681,-76.228389,43.455128,,
213099692,-76.228741,43.459525,,
213099704,-76.002863,43.51217,,
213099712,-76.003853,43.509949,,
213099721,-76.067653,43.641545,,
213099790,-76.579535,43.28325,,
213099807,-76.555538,43.283955,,
213099814,-76.167413,43.642199,,
213099817,-76.166978,43.641732,,
213100010,-76.273928,43.378608,,
213100039,-76.189802,43.566406,,
213100072,-76.137543,43.572589,,
213100089,-76.134144,43.573373,,
213100096,-76.166521,43.641286,,
213100103,-76.167565,43.640414,,
213100112,-76.134097,43.572946,,
213100116,-76.224694,43.476702,,
213100141,-76.225787,43.491172,,
213100144,-76.225789,43.491304,,
213100157,-76.225573,43.491315,,
213100185,-76.125581,43.408649,,
213100261,-76.145995,43.28311,,
213100266,-76.147376,43.282788,,
213100281,-76.04535,43.479333,,
213100486,-76.085069,43.476389,,
213100537,-76.095181,43.480914,,
213100564,-76.09756,43.484835,,
213100660,-76.536483,43.414312,,
213100715,-76.554488,43.426712,,
213100723,-76.559374,43.431314,,
213100735,-76.563515,43.435305,,
213100816,-76.00126,43.265854,,
213100848,-76.396407,43.333372,,
213100865,-76.44488,43.290687,,
213100891,-76.445062,43.293821,,
213100941,-76.397246,43.351672,,
213100948,-76.400689,43.40392,,
213101025,-76.393733,43.405139,,
213101181,-76.412081,43.431243,,
213101195,-76.21372,43.265836,,
213101201,-76.213261,43.266526,,
213101224,-76.210817,43.270427,,
213101295,-76.184942,43.628766,,
213101366,-76.192609,43.627574,,
213101378,-76.13247,43.568067,,
213101394,-76.131063,43.564586,,
213101403,-76.259587,43.293925,,
213101406,-76.260105,43.294157,,
213101409,-76.260912,43.294513,,
213101416,-76.261627,43.294748,,
213101464,-76.423359,43.32439,,
213101466,-76.424073,43.325528,,
213101470,-76.424261,43.326304,,
213101472,-76.424006,43.327408,,
213101479,-76.42361,43.32924,,
213101516,-76.038696,43.273907,,
213101578,-76.036394,43.273316,,
213101591,-76.569754,43.431144,,
213101642,-76.572859,43.431972,,
213101677,-76.180434,43.341904,,
213101727,-76.170637,43.349829,,
213101758,-76.151966,43.345293,,
213101766,-76.405382,43.303529,,
213101809,-76.352032,43.250983,,
213101836,-76.3784583,43.5234351,,
213101847,-76.047385,43.569403,,
213101855,-76.04743,43.570424,,
213102506,-76.472881,43.451254,,
213102694,-76.487743,43.455714,,
213102720,-76.489393,43.455842,,
213102733,-76.294299,43.228268,,
213102737,-76.29527,43.227783,,
213102739,-76.296486,43.227153,,
213102742,-76.297451,43.226658,,
213102752,-75.971597,43.601028,,
213102815,-75.950677,43.604245,,
213103052,-75.903818,43.605226,,
213103099,-76.33165,43.272614,,
213103110,-76.333819,43.273138,,
213103274,-75.938569,43.535398,,
213103286,-76.049211,43.565902,,
213103295,-76.046861,43.566022,,
213103318,-76.405655,43.299896,,
213103323,-76.406255,43.300667,,
213103329,-76.408342,43.303348,,
213103336,-76.410687,43.306271,,
213103343,-76.413178,43.309338,,
213103346,-76.413466,43.309701,,
213103350,-76.416888,43.314158,,
213103354,-76.418353,43.316114,,
213103361,-76.419086,43.317317,,
213103364,-76.4205,43.319674,,
213103367,-76.4212117,43.3208411,,
213103371,-76.422288,43.32263,,
213103415,-76.555905,43.447508,,
213103454,-76.555115,43.450641,,
213103526,-76.422768,43.359108,,
213103613,-76.396163,43.35886,,
213103671,-76.37519,43.354725,,
213103687,-75.925088,43.476662,,
213103692,-75.92467,43.476102,,
213103707,-75.903693,43.324441,,
213103789,-75.908918,43.32704,,
213103848,-76.27754,43.23848,,
213103887,-76.275776,43.237209,,
213103897,-76.174585,43.639506,,
213103915,-76.177467,43.638818,,
213103936,-76.176453,43.635841,,
213103994,-76.225203,43.239303,,
213104048,-76.219158,43.238925,,
213104059,-75.962276,43.651256,,
213104203,-75.998219,43.648744,,
213104213,-75.9985,43.649271,,
213104217,-75.998459,43.650271,,
213104243,-75.999644,43.649155,,
213104252,-75.996857,43.639298,,
213104312,-76.110518,43.415591,,
213104372,-76.43061,43.465392,,
213104395,-76.4313515,43.4759515,,
213104405,-76.423668,43.486548,,
213104418,-76.48165,43.4286879,,
213104488,-76.466673,43.432807,,
213104561,-76.041345,43.415273,,
213104824,-76.012363,43.467257,,
213104851,-76.172139,43.663487,,
213104858,-76.172486,43.663629,,
213104875,-76.506604,43.468394,,
213104883,-76.127431,43.318611,,
213104912,-76.11947,43.316502,,
213104923,-76.510141,43.431446,,
213104960,-76.18427,43.635334,,
213104971,-76.183506,43.634706,,
213105025,-76.490775,43.459675,,
213105029,-76.490551,43.459294,,
213105081,-75.968438,43.36256,,
213105089,-76.480424,43.363988,,
213105098,-76.481117,43.369392,,
213105109,-76.48138,43.369993,,
213105149,-76.499885,43.404878,,
213105155,-76.500857,43.407196,,
213105159,-76.501523,43.408689,,
213105160,-76.502482,43.410811,,
213105173,-76.516129,43.456572,,
213105177,-76.518242,43.460348,,
213105205,-76.055514,43.435675,,
213105268,-75.89586,43.344801,,
213105306,-75.89819,43.351476,,
213105545,-76.147832,43.280066,,
213105581,-76.368983,43.500036,,
213105606,-76.385918,43.499443,,
213105701,-76.581762,43.256748,,
213105747,-76.564595,43.257249,,
213105757,-76.267064,43.520644,,
213105815,-76.262717,43.521501,,
213105847,-76.26408,43.522604,,
213105917,-76.255081,43.519611,,
213105949,-76.251047,43.512673,,
213106502,-75.866203,43.695348,,
