u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261448681,261412619,0,False,residential,Maxwell Road,229.053,,,,,,,,,,,24132192,
261448681,261471459,0,False,residential,Maxwell Road,96.092,,,,,,,,,,,24132192,
261448681,261442739,0,False,residential,Mulberry Avenue,76.076,,,,,,,,,,,24128912,
261448686,261412621,0,False,residential,Russell Road,228.836,,,,,,,,,,,24129404,
261448686,261387964,0,False,residential,Mulberry Avenue,76.595,,,,,,,,,,,24128912,
261448686,261451752,0,False,residential,Russell Road,96.274,,,,,,,,,,,24129404,
261451752,261407992,0,False,residential,Transverse Road,101.146,,,,,,,,,,,24137008,
261451752,261471459,0,False,residential,Transverse Road,227.481,,,,,,,,,,,24137008,
261451752,261448686,0,False,residential,Russell Road,96.274,,,,,,,,,,,24129404,
261451752,261441114,0,False,residential,Russell Road,140.943,,,,,,,,,,,24129404,
261452377,1022456926,0,False,residential,Emmet Place,151.042,,,,,,,,,,,24129470,
261462837,261387440,0,False,residential,Heath Place,265.581,,,,,,,,,,,24131605,
261462837,3353421466,0,False,secondary,11th Street,95.574,,,,,,,,,,,224690613,
261462837,630651300,0,False,secondary,11th Street,97.608,,,,,,,,,,,"[224690613, 420585415]",
261469811,261387442,0,False,secondary,Washington Avenue,105.994,,,,,,,,,,,224690590,
261469811,1022457154,0,False,secondary,Washington Avenue,146.454,,,,,,,,,,,224690590,
261469811,261387443,0,False,residential,Osborne Road,123.273,,,,,,,,,,,24131992,
261469826,261396713,0,False,residential,Wetherill Road,105.489,,,,,,,,,,,24134316,
261469826,261427021,0,False,residential,Osborne Road,159.782,,,,,,,,,,,24131992,
261469826,261411357,0,False,residential,Osborne Road,193.493,,,,,,,,,,,24131992,
261469826,261427015,0,False,residential,Wetherill Road,140.711,,,,,,,,,,,24134316,
261471459,261448681,0,False,residential,Maxwell Road,96.092,,,,,,,,,,,24132192,
261471459,261441110,0,False,residential,Maxwell Road,22.977,,,,,,,,,,,24132192,
261471459,261451752,0,False,residential,Transverse Road,227.481,,,,,,,,,,,24137008,
261471459,261485654,0,False,residential,Transverse Road,230.777,,,,,,,,,,,24137008,
261473304,261479953,0,False,secondary,Washington Avenue,69.459,,,,,,,,,,,224690598,
261473304,261443726,0,False,secondary,Washington Avenue,75.286,,,,,,,,,,,224690598,
261473304,261411367,0,False,residential,Bluebell Court,185.363,,,,,,,,,,,24132495,
261479951,261479952,0,False,secondary,Washington Avenue,8.965,,,,,,,,,,,224690598,
261479951,261441098,0,False,secondary,Washington Avenue,121.487,,,,,,,,,,,224690598,
261479951,261445642,0,False,residential,South Drive,283.338,,,,,,,,,,,24136017,
261479952,261411364,0,False,residential,Transverse Road,169.424,,,,,,,,,,,24137008,
261479952,3353421465,0,False,secondary,Washington Avenue,96.215,,,,,,,,,,,224690598,
261479952,261479951,0,False,secondary,Washington Avenue,8.965,,,,,,,,,,,224690598,
261479953,261412615,0,False,secondary,Washington Avenue,7.829,,,,,,,,,,,224690598,
261479953,261473304,0,False,secondary,Washington Avenue,69.459,,,,,,,,,,,224690598,
261479953,261445643,0,False,residential,Court House Drive,283.868,,,,,,,,,,,24134967,
261485654,261448680,0,False,residential,Wetherill Road,96.02,,,,,,,,,,,24134316,
261485654,261431274,0,False,residential,Wetherill Road,92.546,,,,,,,,,,,24134316,
261485654,261471459,0,False,residential,Transverse Road,230.777,,,,,,,,,,,24137008,
261485654,261441109,0,False,residential,Transverse Road,22.03,,,,,,,,,,,24137008,
372008974,630651318,0,False,residential,Vanderbilt Court,77.893,,,,,,,,,,,24128121,
443247662,261412618,0,False,residential,Wetherill Road,208.474,,,,,,,,,,,24134316,
443247662,443247687,0,False,secondary,Old Country Road,38.122,5,,,,,,,,,,420602058,
443247662,443247664,0,False,secondary,Old Country Road,38.096,5,,,,,,,,,,420602058,
443247664,443247662,0,False,secondary,Old Country Road,38.096,5,,,,,,,,,,420602058,
443247664,261393251,0,False,secondary,Old Country Road,40.981,5,,,,,,,,,,420602058,
443247687,443247688,0,False,secondary,Old Country Road,40.602,5,,,,,,,,,,420602058,
443247687,443247662,0,False,secondary,Old Country Road,38.122,5,,,,,,,,,,420602058,
443247688,261384722,0,False,residential,Maple Street,209.344,,,,,,,,,,,24121020,
443247688,443247687,0,False,secondary,Old Country Road,40.602,5,,,,,,,,,,420602058,
443247688,443247698,0,False,secondary,Old Country Road,36.979,,,,,,,,,,,"[420602017, 420602004, 420602046]",
443247693,261393243,0,False,secondary,Old Country Road,12.812,5,,,,,,,,,,224690582,
443247693,261393244,0,False,secondary,Old Country Road,59.782,5,,,,,,,,,,224690582,
443247693,261387965,0,False,residential,Laurel Street,212.854,,,,,,,,,,,24121390,
443247698,261373108,0,False,secondary,Old Country Road,69.736,5,,,,,,,,,,224690582,
443247698,443247688,0,False,secondary,Old Country Road,36.979,,,,,,,,,,,"[420602017, 420602004, 420602046]",
630651300,261371406,0,False,secondary,Washington Avenue,70.766,,,,,,,,,,,224690590,
630651300,261432778,0,False,secondary,Washington Avenue,26.962,,,,,,,,,,,224690598,
630651300,261462837,0,False,secondary,11th Street,97.608,,,,,,,,,,,"[224690613, 420585415]",
630651301,630651302,0,False,residential,Fair Court,195.366,,,,,,,,,,,24124427,
630651301,261412615,0,False,secondary,Washington Avenue,76.408,,,,,,,,,,,224690598,
630651301,630651304,0,False,secondary,Washington Avenue,126.745,,,,,,,,,,,224690598,
630651302,261411368,0,False,residential,Lefferts Road,76.074,,,,,,,,,,,24124302,
630651302,630651301,0,False,residential,Fair Court,195.366,,,,,,,,,,,24124427,
630651302,630651303,0,False,residential,Lefferts Road,129.214,,,,,,,,,,,24124302,
630651303,261393255,0,False,secondary,Old Country Road,35.155,,,,,,,,,,,420584474,
630651303,630651302,0,False,residential,Lefferts Road,129.214,,,,,,,,,,,24124302,
630651303,261393253,0,False,secondary,Old Country Road,40.627,,,,,,,,,,,"[420584480, 420584465, 420584473]",
630651304,630651301,0,False,secondary,Washington Avenue,126.745,,,,,,,,,,,224690598,
630651304,261393260,0,False,secondary,Old Country Road,60.895,,,,,,,,,,,"[420584466, 420584506, 420584494]",
630651304,261393255,0,False,secondary,Old Country Road,168.795,,,,,,,,,,,"[420584481, 420584484, 420584498, 420584470, 420584505]",
630651314,261435941,0,False,residential,Avalon Road,85.849,,,,,,,,,,,24135294,
630651314,630651317,0,False,residential,Avalon Road,190.724,,,,,,,,,,,24135294,
630651314,261370765,0,False,residential,East Drive,195.263,,,,,,,,,,,24136064,
630651317,630651314,0,False,residential,Avalon Road,190.724,,,,,,,,,,,24135294,
630651317,261370766,0,False,secondary,Clinton Road,303.379,,,,,,,,,,,224818795,
630651317,261407982,0,False,secondary,Clinton Road,166.119,,,,,,,,,,,224818795,
630651318,372008974,0,False,residential,Vanderbilt Court,77.893,,,,,,,,,,,24128121,
630651318,261407982,0,False,secondary,Clinton Road,162.451,,,,,,,,,,,224818795,
630651318,261432807,0,False,secondary,Clinton Road,96.099,,,,,,,,,,,224818795,
968896434,4205594108,0,True,secondary,Glen Cove Road,32.874,,,,,,,,,,,139631889,
1022456887,1022456889,0,True,secondary,Stewart Ave,26.514,,,,,,,,,,,87950535,
1022456889,1022457173,0,False,residential,St James St North,34.679,,,,,,,,,,,24121956,
1022456889,1022456892,0,True,secondary,Stewart Ave,43.328,,,,,,,,,,,87950535,
1022456889,261392572,0,False,residential,St James St North,317.727,,,,,,,,,,,24121956,
1022456892,1022457167,0,False,residential,Arthur Street,34.369,,,,,,,,,,,24128412,
1022456892,1022456894,0,True,secondary,Stewart Ave,144.206,,,,,,,,,,,87950535,
1022456894,1022457160,0,False,residential,John Street,33.807,,,,,,,,,,,24136078,
1022456894,261392572,0,False,residential,John Street,194.381,,,,,,,,,,,24136078,
1022456894,1022456902,0,True,secondary,Stewart Ave,144.039,,,,,,,,,,,87950535,
1022456902,1022456905,0,True,secondary,Stewart Ave,149.116,,,,,,,,,,,87950535,
1022456902,1022457154,0,False,secondary,Washington Avenue,33.258,,,,,,,,,,,224690590,
1022456902,261392573,0,False,secondary,Washington Avenue,194.872,,,,,,,,,,,224690590,
1022456905,1022456910,0,True,secondary,Stewart Ave,143.809,,,,,,,,,,,87950535,
1022456905,1022457151,0,False,residential,"['Westbury Road', 'Butler Place']",32.708,,,,,,,,,,,"[24126067, 24118575]",
1022456905,261363404,0,False,residential,Butler Place,195.006,,,,,,,,,,,24118575,
1022456910,1022457149,0,False,residential,Coventry Place,32.115,,,,,,,,,,,24119000,
1022456910,261366882,0,False,residential,Coventry Place,194.982,,,,,,,,,,,24119000,
1022456910,1022456922,0,True,secondary,Stewart Ave,144.628,,,,,,,,,,,87950535,
1022456922,1022457146,0,False,residential,Devereaux Place,31.582,,,,,,,,,,,24137155,
1022456922,261392576,0,False,residential,Devereaux Place,195.183,,,,,,,,,,,24137155,
1022456922,1022456926,0,True,secondary,Stewart Ave,148.989,,,,,,,,,,,87950535,
1022456926,1022457143,0,False,residential,"['Wetherill Road', 'Emmet Place']",32.545,,,,,,,,,,,"[24134316, 24129470]",
1022456926,261452377,0,False,residential,Emmet Place,151.042,,,,,,,,,,,24129470,
1022456926,4205484590,0,True,secondary,Stewart Ave,74.074,,,,,,,,,,,"[420593539, 87950535]",
1022457143,1022457146,0,True,secondary,Stewart Ave,142.419,,,,,,,,,,,87950540,
1022457143,261427015,0,False,residential,Wetherill Road,295.185,,,,,,,,,,,24134316,
1022457143,1022456926,0,False,residential,"['Wetherill Road', 'Emmet Place']",32.545,,,,,,,,,,,"[24134316, 24129470]",
1022457146,1022456922,0,False,residential,Devereaux Place,31.582,,,,,,,,,,,24137155,
1022457146,1022457149,0,True,secondary,Stewart Ave,144.435,,,,,,,,,,,87950540,
1022457149,1022456910,0,False,residential,Coventry Place,32.115,,,,,,,,,,,24119000,
1022457149,1022457151,0,True,secondary,Stewart Ave,142.544,,,,,,,,,,,87950540,
1022457151,1022457154,0,True,secondary,Stewart Ave,150.167,,,,,,,,,,,87950540,
1022457151,261411351,0,False,residential,Westbury Road,170.087,,,,,,,,,,,24126067,
1022457151,1022456905,0,False,residential,"['Westbury Road', 'Butler Place']",32.708,,,,,,,,,,,"[24126067, 24118575]",
1022457154,1022457160,0,True,secondary,Stewart Ave,144.053,,,,,,,,,,,87950540,
1022457154,261469811,0,False,secondary,Washington Avenue,146.454,,,,,,,,,,,224690590,
1022457154,1022456902,0,False,secondary,Washington Avenue,33.258,,,,,,,,,,,224690590,
1022457160,261387439,0,False,residential,John Street,251.628,,,,,,,,,,,24136078,
1022457160,1022456894,0,False,residential,John Street,33.807,,,,,,,,,,,24136078,
1022457160,1022457167,0,True,secondary,Stewart Ave,144.225,,,,,,,,,,,87950540,
1022457167,261387437,0,False,residential,Arthur Street,251.328,,,,,,,,,,,24128412,
1022457167,1022456892,0,False,residential,Arthur Street,34.369,,,,,,,,,,,24128412,
1022457167,1022457173,0,True,secondary,Stewart Ave,44.764,,,,,,,,,,,87950540,
1022457173,1022456889,0,False,residential,St James St North,34.679,,,,,,,,,,,24121956,
3353421465,261411365,0,False,residential,Mulberry Avenue,175.608,,,,,,,,,,,24128912,
3353421465,261420820,0,False,secondary,Washington Avenue,50.95,,,,,,,,,,,224690598,
3353421465,261479952,0,False,secondary,Washington Avenue,96.215,,,,,,,,,,,224690598,
3353421466,261387438,0,False,residential,Keenan Place,265.652,,,,,,,,,,,24134559,
3353421466,261462837,0,False,secondary,11th Street,95.574,,,,,,,,,,,224690613,
3353421466,261445269,0,False,secondary,11th Street,95.545,,,,,,,,,,,224690613,
3354779470,261396721,0,False,residential,Huntington Road,301.356,,,,,,,,,,,24122425,
3354779470,261371437,0,False,secondary,Clinton Road,97.561,,,,,,,,,,,224818795,
3354779470,261433980,0,False,secondary,Clinton Road,136.85,,,,,,,,,,,224818795,
3354779484,261370766,0,False,secondary,Clinton Road,245.679,,,,,,,,,,,224818795,
4205484590,4205484595,0,True,secondary,Stewart Ave,74.507,,,,,,,,,,,420593539,
4205484590,4205484597,0,True,secondary_link,,83.556,,,,,,,,,,,420593543,
4205484595,4205484597,0,False,secondary,Clinton Road,15.156,,,,,,,,,,,224818795,
4205484595,4205484600,0,True,secondary,Stewart Avenue,87.363,,,,,,,,,,,420593538,
4205484597,4205484599,0,False,secondary,Clinton Road,12.539,,,,,,,,,,,224818795,
4205484597,4205484595,0,False,secondary,Clinton Road,15.156,,,,,,,,,,,224818795,
4205484599,4205484597,0,False,secondary,Clinton Road,12.539,,,,,,,,,,,224818795,
4205484599,1022457143,0,True,secondary,Stewart Ave,167.943,,,,,,,,,,,87950540,
4205484599,261433980,0,False,secondary,Clinton Road,20.031,,,,,,,,,,,224818795,
4205484600,4205484602,0,True,secondary,Stewart Avenue,34.929,,,,,,,,,,,420593538,
4205484600,4205484605,0,False,secondary_link,,14.704,,,,,,,,,,,420593540,
4205484602,5616729816,0,True,secondary,Stewart Avenue,136.312,,,,,,,,,,,420593538,
4205484602,4205484611,0,True,secondary_link,,29.028,,,,,,,,,,,420593544,
4205484605,4205484600,0,False,secondary_link,,14.704,,,,,,,,,,,420593540,
4205484605,4205484599,0,True,secondary,Stewart Avenue,77.63,,,,,,,,,,,"[420593534, 420593511]",
4205484611,4205484605,0,True,secondary,Stewart Avenue,52.911,,,,,,,,,,,"[420593512, 420593510, 224694879]",
4205484613,4205484614,0,True,secondary,Stewart Avenue,46.55,,,,,,,,,,,420593538,
4205484613,4205484615,0,False,secondary_link,,14.414,,,,,,,,,,,588018499,
4205484614,4205484618,0,False,secondary_link,,14.704,,,,,,,,,,,420593542,
4205484614,4205484619,0,True,secondary,Stewart Avenue,55.913,,,,,,,,,,,"[420593513, 420593538]",
4205484615,5616729817,0,True,secondary,Stewart Avenue,129.807,,,,,,,,,,,224694879,
4205484615,4205484613,0,False,secondary_link,,14.414,,,,,,,,,,,588018499,
4205484618,4205484615,0,True,secondary,Stewart Avenue,50.008,,,,,,,,,,,224694879,
4205484618,4205484614,0,False,secondary_link,,14.704,,,,,,,,,,,420593542,
4205484619,261365492,0,False,residential,Raymond Court,14.414,,,,,,,,,,,24119642,
4205484619,4205484622,0,True,secondary,Stewart Avenue,83.589,,,,,,,,,,,"[420593521, 420593516]",
4205484622,4205484624,0,False,secondary_link,,14.466,,,,,,,,,,,420593541,
4205484624,261365492,0,True,secondary,Stewart Avenue,85.409,,,,,,,,,,,420593537,
4205484624,4205484622,0,False,secondary_link,,14.466,,,,,,,,,,,420593541,
4205594108,3354779484,0,True,secondary,Glen Cove Road,93.091,,,,,,,,,,,139631889,
4205594116,968896434,0,True,secondary,Old Country Road,51.405,,,,,,,,,,,420602041,
4205594116,4205594108,0,True,secondary_link,,58.217,,,,,,,,,,,420602069,
5616729816,4205484613,0,True,secondary,Stewart Avenue,130.041,,,,,,,,,,,420593538,
5616729816,5616729817,0,False,secondary_link,,14.397,,,,,,,,,,,588018498,
5616729817,5616729816,0,False,secondary_link,,14.397,,,,,,,,,,,588018498,
5616729817,4205484611,0,True,secondary,Stewart Avenue,115.098,,,,,,,,,,,224694879,
