u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66163569,66101626,0,False,secondary,Quinaquisset Avenue,502.668,2,12.2,,,,,yes,,,,"[9019793, 427206365, 427206366]",
66163569,66184242,0,True,residential,North Glen Drive,48.97,,,,,,,,,,,426707892,
66164055,66164055,0,False,residential,Windermere Way,78.061,,,,,,,,,,,9021567,
66164055,66164055,1,False,residential,Windermere Way,78.061,,,,,,,,,,,9021567,
66164055,66137277,0,False,residential,Windermere Way,63.791,,,,,,,,,,,9021567,
66164677,66177854,0,False,secondary,Nathan Ellis Highway,32.89,2,12.2,,,,,,,,,9019670,MA 151
66164677,66210832,0,False,secondary,Nathan Ellis Highway,311.369,2,12.2,,,,,,,,,9019670,MA 151
66164677,66146367,0,False,residential,Winslow Drive,121.395,,,,,,,,,,,9021545,
66164693,66164693,0,False,residential,Shellback Way,963.492,,,,,,,,,,,9021778,
66164693,66164693,1,False,residential,Shellback Way,963.492,,,,,,,,,,,9021778,
66164693,66200556,0,False,residential,Shellback Way,127.94,,,,,,,,,,,9021778,
66165144,66134884,0,False,residential,Jackbon Road,62.486,1,9.1,,,,,,,,,9019779,
66165144,66179839,0,False,residential,Jackbon Road,289.365,1,9.1,,,,,,,,,9019779,
66165144,4263114264,0,False,residential,"['Carter Lane', 'Brown Terrace']",198.244,,,,,,,,,,,"[427068328, 9021132]",
66165813,66132719,0,False,residential,Corbitant Road,113.404,2,12.2,,,,,,,,,9019642,
66166773,66242844,0,False,residential,Grassy Knoll Circle,80.412,2,12.2,,,,,,,,,9020517,
66166773,66242844,1,False,residential,Great Pines Drive,30.235,2,12.2,,,,,,,,,9020716,
66166773,66228811,0,False,residential,Great Pines Drive,115.9,2,12.2,,,,,,,,,9020716,
66166940,3882486399,0,False,residential,Commercial Street,95.029,,,,25 mph,yes,,,,,,255683675,
66166940,5286926431,0,False,residential,Commercial Street,233.156,,,,,,,,,,,547169817,
66166940,5286926431,1,False,residential,Industrial Drive,774.343,2,12.2,,,,,,,,,547169819,
66167323,66167323,0,False,residential,Taurus Drive,82.135,,,,,,,,,,,9021480,
66167323,66167323,1,False,residential,Taurus Drive,82.135,,,,,,,,,,,9021480,
66167323,66213053,0,False,residential,Taurus Drive,152.391,,,,,,,,,,,9021480,
66167568,66170307,0,False,primary,Falmouth Road,6.752,2,15.2,,,,,,,,,9020032,MA 28
66167568,66155574,0,False,primary,Falmouth Road,4.138,2,15.2,,,,,,,,,9020032,MA 28
66167568,66242773,0,False,residential,Donna's Lane,108.415,2,12.2,,,,,,,,,9020124,
66167808,66242753,0,False,residential,Polaris Drive,149.53,,,,,,,,,,,9021212,
66167808,66192349,0,False,residential,Polaris Drive,138.018,,,,,,,,,,,9021212,
66167808,66154827,0,False,residential,Polaris Drive,137.102,,,,,,,,,,,9021214,
66168311,66194003,0,False,residential,Amos Landing Road,74.303,2,12.2,,,,,,,,,9020200,
66168396,66210713,0,False,residential,Mute Swan Circle,19.152,,,,,,,,,,,9021134,
66169278,66157010,0,False,secondary,Great Neck Road South,319.521,2,15.2,,,,,,,,,9019686,
66169278,66188286,0,False,secondary,Great Neck Road South,68.485,2,15.2,,,,,,,,,9019686,
66169278,66209774,0,False,residential,Amos Landing Road,71.403,2,12.2,,,,,,,,,9020200,
66169466,66222766,0,False,residential,Buccaneer Way,12.789,,12.2,,,,,,,,,9019702,
66169466,66170628,0,False,residential,Buccaneer Way,23.064,2,12.2,,,,,,,,,9019932,
66169466,66187315,0,False,residential,Buccaneer Way,129.346,2,12.2,,,,,,,,,9019932,
66170307,66167568,0,False,primary,Falmouth Road,6.752,2,15.2,,,,,,,,,9020032,MA 28
66170307,3572883093,0,False,primary,Falmouth Road,404.865,2,15.2,,,,,,,,,9020032,MA 28
66170307,66098874,0,True,residential,Job's Fishing Road,89.345,,,,,,,,,,,9021577,
66170628,66169466,0,False,residential,Buccaneer Way,23.064,2,12.2,,,,,,,,,9019932,
66170628,66195040,0,False,residential,Captains Way Row,25.609,2,12.2,,,,,,,,,9020932,
66170628,66222766,0,False,residential,Captains Way Row,22.511,2,12.2,,,,,,,,,9020932,
66171995,66189238,0,False,secondary,Great Neck Road South,645.341,2,15.2,,,,,,,,,9019686,
66171995,66213285,0,False,secondary,Great Neck Road South,322.435,2,15.2,,,,,,,,,9019686,
66171995,66196437,0,False,residential,River Bend Road,355.397,2,12.2,,,,,,,,,9020514,
66172037,66146908,0,False,residential,Libra Lane,57.002,,,,,,,,,,,9021605,
66172037,66235188,0,False,residential,Polaris Drive,181.28,,,,,,,,,,,9021212,
66172037,66242753,0,False,residential,Polaris Drive,306.821,,,,,,,,,,,9021212,
66173041,66118564,0,False,residential,Wood Road,389.396,2,12.2,,,,,,,,,9020135,
66173041,66194003,0,False,residential,Amos Landing Road,62.601,2,12.2,,,,,,,,,9020200,
66173041,66113140,0,False,residential,Amos Landing Road,431.836,2,12.2,,,,,,,,,9020200,
66173345,66173345,0,False,residential,Fairneny Way,66.036,,,,,,,,,,,431245132,
66173345,66173345,1,False,residential,Fairneny Way,66.036,,,,,,,,,,,431245132,
66173345,66137036,0,False,residential,Fairneny Way,184.621,,,,,,,,,,,431245132,
66174742,66174742,0,False,residential,Willowbend Drive,109.024,,,,,,,,,,,9021127,
66174742,66174742,1,False,residential,Willowbend Drive,109.024,,,,,,,,,,,9021127,
66174742,66115064,0,False,residential,Willowbend Drive,318.255,,,,,,,,,,,9021127,
66175416,66107010,0,False,residential,Bog River Bend,192.937,,,,,,,,,,,9021403,
66175416,66201160,0,False,residential,Bog River Bend,315.216,,,,,,,,,,,9021403,
66175416,4304858179,0,False,residential,Miller Farm Road,154.205,,,,,,,,,,,431245151,
66175703,66154774,0,False,residential,Simons Road,143.609,1,9.1,,,,,,,,,9020438,
66176043,66221088,0,False,tertiary,Old Barnstable Road,460.233,2,12.8,,30 mph,,,,,,,9019776,
66176043,66110483,0,False,tertiary,Old Barnstable Road,582.587,2,12.8,,30 mph,,,,,,,9019776,
66176043,66195654,0,False,unclassified,Turner Road,1835.354,,,,,,,,,,,"[9021429, 431245174]",
66176583,66124991,0,False,residential,Kelly Road,138.208,,,,,,,,,,,9021580,
66176583,66110246,0,False,tertiary,Old Barnstable Road,131.794,2,12.8,,30 mph,,,,,,,9019776,
66176583,66219285,0,False,tertiary,Old Barnstable Road,118.984,2,12.8,,30 mph,,,,,,,9019776,
66177248,66101155,0,False,residential,Quashnet Woods Drive,65.1,,,,,,,,,,,9021397,
66177248,66101155,1,False,residential,Great Breen Road,311.542,,,,,,,,,,,9021401,
66177248,66096430,0,False,residential,Quashnet Woods Drive,93.376,,,,,,,,,,,9021397,
66177854,66164677,0,False,secondary,Nathan Ellis Highway,32.89,2,12.2,,,,,,,,,9019670,MA 151
66178079,66207560,0,False,residential,Weather Crescent,168.139,2,10.7,,,,,,,,,9019911,
66178079,66180398,0,False,residential,Dry Hollow Lane,450.041,2,10.7,,,,,,,,,9020838,
66178079,66104113,0,False,residential,Dry Hollow Lane,95.604,2,10.7,,,,,,,,,9020838,
66179101,66183390,0,False,residential,Renees Circle,36.262,,,,,,,,,,,9021599,
66179101,66179101,0,False,residential,Renees Circle,64.263,,,,,,,,,,,9021599,
66179101,66179101,1,False,residential,Renees Circle,64.263,,,,,,,,,,,9021599,
66179839,66165144,0,False,residential,Jackbon Road,289.365,1,9.1,,,,,,,,,9019779,
66179839,66104113,0,False,residential,Mashpee Neck Road,150.695,2,12.2,,30 mph,,,,,,,9020589,
66179839,66142373,0,False,residential,Mashpee Neck Road,336.864,2,12.2,,30 mph,,,,,,,9020589,
66180398,66178079,0,False,residential,Dry Hollow Lane,450.041,2,10.7,,,,,,,,,9020838,
66182464,66219663,0,False,unclassified,Holland Mill Road,1344.106,,,,,,,,,,,9021473,
66182494,66197769,0,False,residential,Musket Lane,288.284,2,9.1,,,,,,,,,9019816,
66182494,66216274,0,False,residential,Musket Lane,91.003,2,9.1,,,,,,,,,9019816,
66182494,66219066,0,False,residential,Cutlass Lane,261.136,2,12.2,,,,,,,,,9021882,
66183316,66130188,0,False,residential,Buccaneer Way,71.557,2,12.2,,,,,,,,,9019932,
66183390,66179101,0,False,residential,Renees Circle,36.262,,,,,,,,,,,9021599,
66183390,66133209,0,False,residential,Dixon Drive,267.015,,,,,,,,,,,9021600,
66183390,66126871,0,False,residential,Dixon Drive,94.7,,,,,,,,,,,9021600,
66184242,66232161,0,False,residential,Master's Way,16.167,,,,,,,,,,,431308253,
66184242,66109021,0,False,residential,Master's Way,169.544,,,,,,,,,,,9021759,
66184242,66109021,1,True,residential,North Glen Drive,51.337,,,,,,,,,,,426707892,
66184661,66232618,0,False,residential,Davit Road,73.674,2,12.2,,,,,,,,,9019999,
66184661,66218573,0,False,residential,Porthole Drive,229.19,2,12.2,,,,,,,,,9020334,
66184661,66202163,0,False,residential,Porthole Drive,33.011,2,12.2,,,,,,,,,9020334,
66184859,66213308,0,False,secondary,Quinaquisset Avenue,29.073,2,12.2,,,,,,,,,9019793,
66184859,66149200,0,False,secondary,Quinaquisset Avenue,228.947,2,12.2,,,,,,,,,9019793,
66184859,66239939,0,False,residential,Clipper Street,74.269,2,12.2,,,,,,,,,9020412,
66185232,66185232,0,False,residential,Bog River Bend,83.012,,,,,,,,,,,9021403,
66185232,66185232,1,False,residential,Bog River Bend,83.012,,,,,,,,,,,9021403,
66185232,66201160,0,False,residential,Bog River Bend,100.853,,,,,,,,,,,9021403,
66186753,66243594,0,False,residential,Antunes Avenue,72.279,,,,,,,,,,,9021122,
66186753,66186753,0,False,residential,Antunes Avenue,83.321,,,,,,,,,,,9021122,
66186753,66186753,1,False,residential,Antunes Avenue,83.321,,,,,,,,,,,9021122,
66187294,66219285,0,False,tertiary,Old Barnstable Road,198.242,2,12.8,,30 mph,,,,,,,9019776,
66187294,66193951,0,False,tertiary,Old Barnstable Road,88.58,2,12.8,,30 mph,,,,,,,9019941,
66187294,66126871,0,False,residential,County Road,73.769,2,13.7,,,,,,,,,9020529,
66187315,66169466,0,False,residential,Buccaneer Way,129.346,2,12.2,,,,,,,,,9019932,
66187315,66219066,0,False,residential,Buccaneer Way,71.124,2,12.2,,,,,,,,,9019932,
66187315,66231768,0,False,residential,Treasure Lane,251.689,2,12.2,,,,,,,,,9020612,
66187692,66114705,0,False,secondary,Quinaquisset Avenue,40.765,2,12.2,,,,,,,,,9019793,
66187692,66133560,0,False,secondary,Quinaquisset Avenue,311.883,2,12.2,,,,,,,,,9019793,
66187692,66213943,0,False,residential,Brewster Road,110.848,1,"['12.2', '19.8']",,,,,,,,,"[9020406, 9020703]",
66187761,66187761,0,False,residential,Quashnet Woods Drive,83.754,,,,,,,,,,,9021397,
66187761,66187761,1,False,residential,Quashnet Woods Drive,83.754,,,,,,,,,,,9021397,
66187761,66101155,0,False,residential,Quashnet Woods Drive,178.618,,,,,,,,,,,9021397,
66188286,66169278,0,False,secondary,Great Neck Road South,68.485,2,15.2,,,,,,,,,9019686,
66188286,66211954,0,False,secondary,Great Neck Road South,282.796,2,15.2,,,,,,,,,9019686,
66188286,66150666,0,False,residential,Sugar Pine Circle,194.782,,,,,,,,,,,9021394,
66188632,66239939,0,False,residential,Ships Lantern Lane,30.187,2,12.2,,,,,,,,,9020896,
66189238,66239391,0,False,secondary,Great Neck Road South,16.633,2,15.2,,,,,,,,,9019686,
66189238,66126845,0,False,residential,Great Pines Drive,30.415,,12.2,,,,,,,,,9020836,
66189238,66171995,0,False,secondary,Great Neck Road South,645.341,2,15.2,,,,,,,,,9019686,
66190421,66208143,0,False,residential,Devon Street,30.262,2,12.2,,,,,,,,,9020681,
66190421,4305760554,0,False,residential,Devon Street,27.677,2,12.2,,,,,,,,,9020681,
66190421,66096075,0,False,residential,Ash Street,64.01,,,,,,,,,,,431373824,
66191591,66159430,0,False,secondary,Great Neck Road South,476.899,2,15.2,,,,,,,,,9019686,
66191591,66197841,0,True,secondary,Great Neck Road South,82.355,1,15.2,,,,,,,,,91882385,
66192349,66154827,0,False,primary,Falmouth Road,16.131,2,15.2,,,,,,,,,9020032,MA 28
66192349,66167808,0,False,residential,Polaris Drive,138.018,,,,,,,,,,,9021212,
66193329,66204179,0,False,residential,Riverview Avenue,293.26,,,,,,,,,,,9021547,
66193329,66225824,0,False,secondary,Quinaquisset Avenue,172.323,2,12.2,,,,,,,,,427206366,
66193674,66135538,0,True,primary,Mashpee Circle,9.539,1,30.2,,,,,,,,roundabout,417753277,MA 28
66193811,66232618,0,False,residential,Shipswheel Drive,36.332,2,12.2,,,,,,,,,9020915,
66193951,66187294,0,False,tertiary,Old Barnstable Road,88.58,2,12.8,,30 mph,,,,,,,9019941,
66193951,66150829,0,False,residential,Kristina Lane,168.299,,,,,,,,,,,9021353,
66194003,66168311,0,False,residential,Amos Landing Road,74.303,2,12.2,,,,,,,,,9020200,
66194003,66173041,0,False,residential,Amos Landing Road,62.601,2,12.2,,,,,,,,,9020200,
66194003,66107194,0,False,residential,West Way,188.561,2,12.2,,,,,,,,,9020765,
66194920,66219471,0,False,residential,Mashpee Neck Road,71.494,2,12.2,,30 mph,,,,,,,9020589,
66194920,66120639,0,False,residential,Mashpee Neck Road,72.455,2,12.2,,30 mph,,,,,,,9020589,
66194920,66229313,0,False,residential,"['Topsail Road', 'Ships Rudder Drive']",326.636,2,12.2,,,,,,,,,"[9020377, 9020331]",
66195040,66215616,0,False,residential,Mutiny Way,117.723,2,12.2,,,,,,,,,9019882,
66195040,66142373,0,False,residential,Captains Way Row,143.121,2,12.2,,,,,,,,,9020932,
66195040,66170628,0,False,residential,Captains Way Row,25.609,2,12.2,,,,,,,,,9020932,
66195654,66176043,0,False,unclassified,Turner Road,1835.354,,,,,,,,,,,"[9021429, 431245174]",
66196244,66216101,0,False,residential,Truro Road,28.942,2,12.2,,,,,,,,,9020579,
66196244,66196244,0,False,residential,Truro Road,74.138,2,12.2,,,,,,,,,9020582,
66196244,66196244,1,False,residential,Truro Road,74.138,2,12.2,,,,,,,,,9020582,
66196395,66160939,0,False,residential,Bearberry Circle,37.513,2,12.2,,,,,,,,,9020254,
66196395,66207068,0,False,residential,Great Pines Drive,148.47,2,12.2,,,,,,,,,9020716,
66196395,66099158,0,False,residential,Great Pines Drive,260.749,2,12.2,,,,,,,,,9020716,
66196437,66156097,0,False,residential,Pem Lane,70.14,2,12.2,,,,,,,,,9020267,
66196437,66201841,0,False,residential,River Bend Road,274.479,2,12.2,,,,,,,,,9020514,
66196437,66171995,0,False,residential,River Bend Road,355.397,2,12.2,,,,,,,,,9020514,
66197611,66221779,0,False,residential,Dunrobin Road,707.886,,,,,,,,,,,9021521,
66197611,66159407,0,True,residential,Dunrobin Road,36.741,,,,,,,,,,,426710117,
66197769,66182494,0,False,residential,Musket Lane,288.284,2,9.1,,,,,,,,,9019816,
66197769,66219066,0,False,residential,Buccaneer Way,78.106,2,12.2,,,,,,,,,9019932,
66197769,66130188,0,False,residential,Buccaneer Way,87.478,2,12.2,,,,,,,,,9019932,
66197841,66206399,0,True,primary,Mashpee Circle,28.416,1,30.2,,,,,,,,roundabout,417753277,MA 28
66197866,66146367,0,False,residential,Winslow Drive,79.659,,,,,,,,,,,9021545,
66197866,66138957,0,False,residential,Winslow Drive,33.096,,,,,,,,,,,9021545,
66197866,66161360,0,False,residential,Holly Farm Drive,224.53,,,,,,,,,,,431245144,
66198202,66240661,0,False,residential,Simon's Narrows Road,296.749,1,9.1,,,,,,,,,9020742,
66198202,4263114264,0,False,residential,"['Quaker Run Road', ""Simon's Narrows Road""]",404.034,1,9.1,,,,,,,,,"[9020782, 9020742]",
66198202,66127066,0,False,residential,Camden Lane,197.899,,,,,,,,,,,9021143,
66198339,66129775,0,False,primary,Falmouth Road,424.577,2,24.4,,,,,,,,,92030669,MA 28
66198339,66209706,0,False,primary,Falmouth Road,420.535,2,24.4,,,,,,,,,92030669,MA 28
66199164,66144596,0,False,residential,Blue Spruce Way,260.95,,,,,,,,,,,9021773,
66199164,66140749,0,False,residential,Blue Spruce Way,163.958,,,,,,,,,,,9021773,
66199164,66155602,0,False,residential,Red Cedar Road,263.709,,,,,,,,,,,431458390,
66200556,2613538447,0,False,residential,Charles Street,71.6,,,,25 mph,yes,,,,,,255683308,
66200556,66155574,0,False,primary,Falmouth Road,239.913,2,15.2,,,,,,,,,9020032,MA 28
66200556,66096430,0,False,primary,Falmouth Road,674.536,2,15.2,,,,,,,,,9020032,MA 28
66200556,66164693,0,False,residential,Shellback Way,127.94,,,,,,,,,,,9021778,
66201098,66129822,0,False,residential,Bowdoin Road,416.287,2,12.2,,,,,,,,,9020721,
66201116,66242753,0,False,residential,Aries Lane,59.831,,,,,,,,,,,9021206,
66201116,66201116,0,False,residential,Aries Lane,82.423,,,,,,,,,,,9021206,
66201116,66201116,1,False,residential,Aries Lane,82.423,,,,,,,,,,,9021206,
66201160,66175416,0,False,residential,Bog River Bend,315.216,,,,,,,,,,,9021403,
66201160,66185232,0,False,residential,Bog River Bend,100.853,,,,,,,,,,,9021403,
66201160,66213450,0,False,residential,Leather Leaf Lane,330.984,,,,,,,,,,,431245148,
66201841,66201841,0,False,residential,River Bend Road,47.453,2,12.2,,,,,,,,,9020514,
66201841,66201841,1,False,residential,River Bend Road,47.453,2,12.2,,,,,,,,,9020514,
66201841,66196437,0,False,residential,River Bend Road,274.479,2,12.2,,,,,,,,,9020514,
66201927,66201927,0,False,residential,Chicory Circle,88.214,2,12.2,,,,,,,,,9020626,
66201927,66201927,1,False,residential,Chicory Circle,88.214,2,12.2,,,,,,,,,9020626,
66201927,66228811,0,False,residential,Chicory Circle,40.832,2,12.2,,,,,,,,,9020626,
66202091,66213285,0,False,secondary,Great Neck Road South,88.006,2,15.2,,,,,,,,,9019686,
66202091,66096851,0,False,residential,Old Dock Lane,144.296,,,,,,,,,,,431532145,
66202163,66184661,0,False,residential,Porthole Drive,33.011,2,12.2,,,,,,,,,9020334,
66203195,66203195,0,False,residential,Ferngully Pass,92.9,,,,,,,,,,,431245135,
66203195,66203195,1,False,residential,Ferngully Pass,92.9,,,,,,,,,,,431245135,
66203195,66107010,0,False,residential,Ferngully Pass,142.169,,,,,,,,,,,431245135,
66203805,66203805,0,False,residential,Godfrey Road,70.52,2,12.2,,,,,,,,,9019866,
66203805,66203805,1,False,residential,Godfrey Road,70.52,2,12.2,,,,,,,,,9019866,
66203805,66103387,0,False,residential,Godfrey Road,54.007,2,12.2,,,,,,,,,9019866,
66204179,66204179,0,False,residential,Riverview Avenue,230.1,,,,,,,,,,,9021547,
66204179,66204179,1,False,residential,Riverview Avenue,230.1,,,,,,,,,,,9021547,
66204179,66193329,0,False,residential,Riverview Avenue,293.26,,,,,,,,,,,9021547,
66204554,66132719,0,False,residential,Hobomock Road,56.494,1,13.7,,,,,,,,,360380396,
66204720,66159407,0,False,residential,Old Mill Road,8.429,2,11.0,,,,,,,,,9020047,
66204720,66154774,0,False,residential,Old Mill Road,61.418,2,11.0,,,,,,,,,9020047,
66204720,66197611,0,True,residential,Dunrobin Road,37.451,,,,,,,,,,,426710172,
66205496,66242844,0,False,residential,Great Pines Drive,273.343,2,12.2,,,,,,,,,9020716,
66205496,66129202,0,False,residential,Great Pines Drive,32.296,2,12.2,,,,,,,,,9020716,
66205496,66102549,0,False,residential,Greenmeadow Circle,113.274,2,12.2,,,,,,,,,9021930,
66206120,66147627,0,False,residential,Chestnut Street,53.146,2,9.1,,,,,,,,,9020922,
66206120,66225824,0,False,residential,Chestnut Street,51.025,2,9.1,,,,,,,,,9020922,
66206120,66208143,0,False,residential,Cedar Street,168.181,2,12.2,,,,,,,,,431308256,
66206126,66206126,0,False,residential,Pleasant Park Drive,107.731,,,,,,,,,,,9021037,
66206126,66206126,1,False,residential,Pleasant Park Drive,107.731,,,,,,,,,,,9021037,
66206126,66145275,0,False,residential,Pleasant Park Drive,103.114,,,,,,,,,,,9021037,
66206399,3658910301,0,True,primary,Mashpee Circle,55.849,1,30.2,,,,,,,,roundabout,9019924,
66206942,3658910294,0,True,primary,Mashpee Circle,9.483,1,30.2,,,,,,,,roundabout,9019900,MA 28
66207061,66222951,0,False,residential,CrossRoad,300.87,,,,,,,,,,,9021221,
66207068,66229465,0,False,residential,Shadbush Circle,31.96,2,12.2,,,,,,,,,9020322,
66207068,66129202,0,False,residential,Great Pines Drive,233.552,2,12.2,,,,,,,,,9020716,
66207068,66196395,0,False,residential,Great Pines Drive,148.47,2,12.2,,,,,,,,,9020716,
66207296,66124446,0,False,residential,Old Mill Road,285.211,2,11.0,,,,,,,,,9020047,
66207296,66137491,0,False,residential,Old Mill Road,393.992,2,11.0,,,,,,,,,9020047,
66207296,5519289469,0,False,residential,Savanah's Path,116.216,,,,,,,,,,,575124686,
66207355,66213053,0,False,residential,Taurus Drive,199.825,,,,,,,,,,,9021480,
66207355,66225564,0,False,residential,Taurus Drive,79.279,,,,,,,,,,,9021480,
66207355,66235188,0,False,residential,Gemini Road,226.206,,,,,,,,,,,9021604,
66207560,66207560,0,False,residential,Weather Crescent,71.622,2,10.7,,,,,,,,,9019911,
66207560,66207560,1,False,residential,Weather Crescent,71.622,2,10.7,,,,,,,,,9019911,
66207560,66178079,0,False,residential,Weather Crescent,168.139,2,10.7,,,,,,,,,9019911,
66207596,66207596,0,False,residential,Cranberry Ridge Road,95.475,,,,,,,,,,,9021067,
66207596,66207596,1,False,residential,Cranberry Ridge Road,95.475,,,,,,,,,,,9021067,
66207596,66124446,0,False,residential,Cranberry Ridge Road,305.015,,,,,,,,,,,9021067,
66208126,66107194,0,False,residential,East Way,157.605,2,12.2,,,,,,,,,9020007,
66208143,66190421,0,False,residential,Devon Street,30.262,2,12.2,,,,,,,,,9020681,
66208143,4305760559,0,False,residential,"['Devon Street', 'Ash Street']",113.971,2,12.2,,,,,,,,,"[9020681, 431373823]",
66208143,66206120,0,False,residential,Cedar Street,168.181,2,12.2,,,,,,,,,431308256,
66208168,66127066,0,False,residential,Camden Lane,454.636,,,,,,,,,,,9021143,
66208168,66097739,0,False,residential,Spinnaker Drive,126.587,,,,,,,,,,,9021770,
66208168,66241642,0,False,residential,Spinnaker Drive,140.005,,,,,,,,,,,423217688,
66208676,66157010,0,False,residential,Timber Landing Road,526.514,1,12.2,,,,,,,,,9020688,
66209706,66198339,0,False,primary,Falmouth Road,420.535,2,24.4,,,,,,,,,92030669,MA 28
66209706,4256180854,0,False,primary,Falmouth Road,91.119,2,24.4,,,,,,,,,92030669,MA 28
66209774,66113140,0,False,residential,Amos Landing Road,77.261,2,12.2,,,,,,,,,9020200,
66209774,66169278,0,False,residential,Amos Landing Road,71.403,2,12.2,,,,,,,,,9020200,
66209774,66133281,0,False,residential,North Way,169.068,2,12.2,,,,,,,,,9020777,
66210713,66168396,0,False,residential,Mute Swan Circle,19.152,,,,,,,,,,,9021134,
66210713,66210713,0,False,residential,Mute Swan Circle,80.115,,,,,,,,,,,9021134,
66210713,66210713,1,False,residential,Mute Swan Circle,80.115,,,,,,,,,,,9021134,
66210832,66139965,0,False,secondary,Nathan Ellis Highway,92.456,2,12.2,,,,,,,,,9019670,MA 151
66210832,66164677,0,False,secondary,Nathan Ellis Highway,311.369,2,12.2,,,,,,,,,9019670,MA 151
66210918,66125234,0,False,residential,Brewster Road,172.515,1,12.2,,,,,,,,,9020406,
66210918,66213943,0,False,residential,Brewster Road,200.264,1,12.2,,,,,,,,,9020406,
66210918,66233856,0,False,residential,Harwich Road,137.612,2,12.2,,,,,,,,,9020872,
66211308,66211308,0,False,residential,Kings Court,76.159,,,,,,,,,,,9021569,
66211308,66211308,1,False,residential,Kings Court,76.159,,,,,,,,,,,9021569,
66211308,66104785,0,False,residential,Kings Court,125.107,,,,,,,,,,,9021569,
66211441,66229313,0,False,residential,Compass Drive,18.128,2,12.2,,,,,,,,,9020607,
66211954,66188286,0,False,secondary,Great Neck Road South,282.796,2,15.2,,,,,,,,,9019686,
66211954,66239391,0,False,secondary,Great Neck Road South,440.089,2,15.2,,,,,,,,,9019686,
66211954,3882486399,0,False,residential,Mercantile Way,538.27,,,,,,,,,,,384892842,
66212716,66212716,0,False,residential,Deborah Bottle Road,70.442,,,,,,,,,,,534643159,
66212716,66212716,1,False,residential,Deborah Bottle Road,70.442,,,,,,,,,,,534643159,
66212716,66114371,0,False,residential,Deborah Bottle Road,139.478,,,,,,,,,,,534643159,
66213053,66235188,0,False,residential,Polaris Drive,509.543,,,,,,,,,,,9021212,
66213053,66167323,0,False,residential,Taurus Drive,152.391,,,,,,,,,,,9021480,
66213053,66207355,0,False,residential,Taurus Drive,199.825,,,,,,,,,,,9021480,
66213186,66114705,0,False,residential,Egret Court,62.004,,,,,,,,,,,9021369,
66213186,66213186,0,False,residential,Egret Court,82.769,,,,,,,,,,,9021369,
66213186,66213186,1,False,residential,Egret Court,82.769,,,,,,,,,,,9021369,
66213285,66171995,0,False,secondary,Great Neck Road South,322.435,2,15.2,,,,,,,,,9019686,
66213285,66202091,0,False,secondary,Great Neck Road South,88.006,2,15.2,,,,,,,,,9019686,
66213285,66162797,0,False,residential,Godfrey Road,98.818,,12.2,,,,,,,,,9019852,
66213285,66162797,1,False,residential,Godfrey Road,98.093,2,12.2,,,,,,,,,9019866,
66213308,66184859,0,False,secondary,Quinaquisset Avenue,29.073,2,12.2,,,,,,,,,9019793,
66213308,66114705,0,False,secondary,Quinaquisset Avenue,64.621,2,12.2,,,,,,,,,9019793,
66213308,4263484689,0,False,residential,Christopher Lane,202.635,,,,,,,,,,,427112943,
66213450,66107010,0,False,residential,Bog River Bend,128.48,,,,,,,,,,,9021403,
66213450,66110483,0,False,residential,Leather Leaf Lane,217.314,,,,,,,,,,,9021578,
66213450,66201160,0,False,residential,Leather Leaf Lane,330.984,,,,,,,,,,,431245148,
66213943,66125234,0,False,residential,Chatham Lane,248.47,2,12.2,,,,,,,,,9019976,
66213943,66210918,0,False,residential,Brewster Road,200.264,1,12.2,,,,,,,,,9020406,
66213943,66187692,0,False,residential,Brewster Road,110.848,1,"['12.2', '19.8']",,,,,,,,,"[9020406, 9020703]",
66215616,66195040,0,False,residential,Mutiny Way,117.723,2,12.2,,,,,,,,,9019882,
66216055,66096156,0,False,residential,Yardarm Drive,160.285,,,,,,,,,,,9021554,
66216055,66148979,0,False,residential,Yardarm Drive,475.875,,,,,,,,,,,9021554,
66216055,66238187,0,False,residential,Half Hitch Lane,133.188,,,,,,,,,,,9021785,
66216101,66196244,0,False,residential,Truro Road,28.942,2,12.2,,,,,,,,,9020579,
66216101,66125760,0,False,residential,"['Harwich Road', 'Strawberry Avenue']",108.248,2,12.2,,,,,,,,,"[9020872, 9020628]",
66216101,66233856,0,False,residential,Harwich Road,93.277,2,12.2,,,,,,,,,9020872,
66216274,66182494,0,False,residential,Musket Lane,91.003,2,9.1,,,,,,,,,9019816,
66216274,66231768,0,False,residential,Treasure Lane,66.99,2,12.2,,,,,,,,,9020612,
66216274,66222290,0,False,residential,Treasure Lane,91.778,2,12.2,,,,,,,,,9020612,
66218573,66184661,0,False,residential,Porthole Drive,229.19,2,12.2,,,,,,,,,9020334,
66218573,66120639,0,False,residential,Mashpee Neck Road,74.107,2,12.2,,30 mph,,,,,,,9020589,
66218573,66242114,0,False,residential,Mashpee Neck Road,77.879,2,12.2,,30 mph,,,,,,,9020589,
66219066,66187315,0,False,residential,Buccaneer Way,71.124,2,12.2,,,,,,,,,9019932,
66219066,66197769,0,False,residential,Buccaneer Way,78.106,2,12.2,,,,,,,,,9019932,
66219066,66182494,0,False,residential,Cutlass Lane,261.136,2,12.2,,,,,,,,,9021882,
66219111,66219111,0,False,residential,Oxfordshire Place,79.774,,,,,,,,,,,9021224,
