u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66395309,66411787,0,False,residential,Bretton Road,160.487,2,12.2,,,,,,,,,9032796,
66395309,66398872,0,False,secondary,Walpole Street,93.114,2,12.2,,30 mph,,,,,,,9032832,
66395309,66385006,0,False,secondary,Walpole Street,325.436,2,12.2,,30 mph,,,,,,,9032832,
66395339,66387049,0,False,residential,Village Hill Road,185.615,2,,,,,,,,,,9032984,
66395339,66398872,0,False,residential,Village Hill Road,236.542,2,,,,,,,,,,9032984,
66395339,66407960,0,False,residential,Sanger Circle,75.772,2,,,,,,,,,,9033026,
66395547,66393306,0,False,secondary,Church Street,492.448,2,12.2,,30 mph,,,,,,,9032893,
66395547,66398629,0,False,secondary,Church Street,68.1,2,12.2,,30 mph,,,,,,,9032893,
66395547,66401119,0,False,residential,Meeting House Hill Road,265.792,1,7.6,,,,,,,,,9033011,
66395697,66386013,0,False,residential,Abbott Road,274.445,2,12.2,,,,,,,,,9032849,
66395697,66409995,0,False,residential,"['Tubwreck Drive', 'Abbott Road']",915.571,2,12.2,,,,,,,,,"[9032849, 9032948]",
66395697,66388014,0,False,residential,Ledgewood Drive,640.157,2,15.2,,,,,,,,,9032978,
66395715,66411693,0,False,residential,Meadow Brook Road,229.54,2,12.2,,,,,,,,,9032905,
66395715,66393624,0,False,residential,Meadow Brook Road,341.266,2,12.2,,,,,,,,,9032905,
66395715,66386427,0,False,residential,Brook Road,334.622,2,12.2,,,,,,,,,9032933,
66395841,66381491,0,False,secondary,County Street,351.053,2,,,,,,,,,,9242680,MA 109
66395841,66400663,0,False,secondary,County Street,108.303,2,,,,,,,,,,9242680,MA 109
66396273,66411693,0,False,residential,Brook Road,278.423,2,12.2,,,,,,,,,9032855,
66396273,66394235,0,False,tertiary,Dover Road,155.276,2,12.2,,,,,,,,,9032963,
66396273,66397949,0,False,tertiary,Dover Road,25.606,2,12.2,,,,,,,,,9032963,
66396298,66401396,0,False,residential,Claybrook Road,600.471,2,12.2,,30 mph,,,,,,,9032785,
66396298,66402240,0,False,residential,Claybrook Road,443.65,2,12.2,,30 mph,,,,,,,9032785,
66396298,66381277,0,False,residential,Cullen Road,171.515,1,6.1,,,,,,,,,9032817,
66396573,66396573,0,False,residential,Morningside Drive,61.916,2,,,,,,,,,,9033120,
66396573,66396573,1,False,residential,Morningside Drive,61.916,2,,,,,,,,,,9033120,
66396573,66386604,0,False,residential,Morningside Drive,200.304,2,,,,,,,,,,9033120,
66396839,66391905,0,False,residential,Annie King Lane,172.854,,,,,,,,,,,9032740,
66397160,66406375,0,False,residential,Rocky Brook Road,247.049,2,15.2,,,,,,,,,9032824,
66397160,66398210,0,False,residential,Rocky Brook Road,317.519,2,"['15.2', '13.7']",,,,,,,,,"[9032824, 9032808]",
66397160,66410233,0,False,residential,Rolling Lane,163.597,2,12.2,,,,,,,,,9033032,
66397160,66391121,0,False,residential,Rolling Lane,146.517,2,12.2,,,,,,,,,9033032,
66397272,66393162,0,False,residential,Hilltop Road,430.593,2,12.2,,,,,,,,,9032884,
66397272,66382742,0,False,residential,Crest Drive West,115.332,2,12.2,,,,,,,,,9033108,
66397272,66391453,0,False,residential,Crest Drive West,147.793,2,12.2,,,,,,,,,9033108,
66397471,66410233,0,False,residential,Bryant Lane,176.469,2,,,,,,,,,,9032843,
66397517,66383381,0,False,residential,Miller Hill Road,1850.853,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9033137, 9032935]",
66397517,66397517,0,False,residential,Miller Hill Road,104.705,2,12.2,,,,,,,,,455525374,
66397517,66397517,1,False,residential,Miller Hill Road,104.705,2,12.2,,,,,,,,,455525374,
66397629,66402240,0,False,residential,Riverside Drive,150.798,1,9.1,,,,,,,,,9032952,
66397696,66385285,0,False,secondary,Walpole Street,285.521,2,12.2,,30 mph,,,,,,,9032832,
66397696,66382547,0,False,secondary,Walpole Street,387.046,2,12.2,,30 mph,,,,,,,9032832,
66397696,66403764,0,False,residential,Woodridge Road,401.335,2,12.2,,,,,,,,,9033045,
66397860,66391875,0,False,residential,Belden Road,328.529,2,6.1,,,,,,,,,9032829,
66397860,66394235,0,False,tertiary,Main Street,290.065,2,12.2,,30 mph,,,,,,,9032874,
66397860,66412922,0,False,tertiary,Main Street,193.649,2,12.2,,30 mph,,,,,,,9032874,
66397949,66403773,0,False,tertiary,Dover Road,129.491,2,12.2,,,,,,,,,9032963,
66397949,66396273,0,False,tertiary,Dover Road,25.606,2,12.2,,,,,,,,,9032963,
66397949,66409377,0,False,residential,Buttercup Lane,242.01,2,9.1,,,,,,,,,9033088,
66398121,66400663,0,False,secondary,County Street,69.548,2,,,,,,,,,,9242680,MA 109
66398121,66390930,0,False,secondary,County Street,84.24,2,,,,,,,,,,9242680,MA 109
66398177,66391549,0,False,residential,Ruel Drive,92.806,2,12.2,,,,,,,,,9032976,
66398210,66397160,0,False,residential,Rocky Brook Road,317.519,2,"['13.7', '15.2']",,,,,,,,,"[9032808, 9032824]",
66398210,1965996662,0,False,residential,Rocky Brook Road,148.175,2,13.7,,,,,,,,,9032808,
66398210,66395083,0,False,residential,Riga Road,250.891,2,12.2,,,,,,,,,9032941,
66398386,66394537,0,False,residential,Hunt Drive,720.171,2,,,,,,,,,,9032788,
66398386,66379722,0,False,residential,Donnelly Drive,72.591,2,,,,,,,,,,9033144,
66398386,66385956,0,False,residential,Donnelly Drive,194.225,2,,,,,,,,,,9033144,
66398547,66398834,0,False,residential,,374.688,,,,,,,,,,,9032701,
66398547,66383567,0,False,residential,,26.517,,,,,,,,,,,9032701,
66398547,66386095,0,False,residential,,38.502,,,,,,,,,,,9032720,
66398629,66395547,0,False,secondary,Church Street,68.1,2,12.2,,30 mph,,,,,,,9032893,
66398629,1853359069,0,False,primary,Springdale Avenue,96.163,2,12.2,,35 mph,,,,,,,9032982,
66398629,66382313,0,False,primary,Springdale Avenue,24.925,2,12.2,,35 mph,,,,,,,9032982,
66398822,66412107,0,False,residential,,430.102,,,,,,,,,,,9032774,
66398834,66391049,0,False,residential,Strawberry Hill Street,9.047,1,6.1,,,,,,,,,9032974,
66398834,66398547,0,False,residential,,374.688,,,,,,,,,,,9032701,
66398834,66403647,0,False,residential,Strawberry Hill Street,285.912,"['1', '2']","['6.1', '10.7']",,,,,,,,,"[9033114, 9032974]",
66398872,66387964,0,False,secondary,Walpole Street,202.301,2,12.2,,30 mph,,,,,,,9032832,
66398872,66395309,0,False,secondary,Walpole Street,93.114,2,12.2,,30 mph,,,,,,,9032832,
66398872,66395339,0,False,residential,Village Hill Road,236.542,2,,,,,,,,,,9032984,
66398883,66403434,0,False,residential,Forest Street,201.059,2,9.1,,,,,,,,,9033057,
66398883,1830366889,0,False,residential,Pine Street,150.762,2,10.7,,,,,,,,,9033724,
66398883,66393665,0,False,residential,Pine Street,235.999,2,10.7,,,,,,,,,9033724,
66399111,66407311,0,False,tertiary,Willow Street,46.165,2,12.2,,,,,,,,,9033049,
66399111,66409152,0,False,secondary,Dedham Street,148.41,2,15.2,,40 mph,,,,,,,311263335,
66399111,66408258,0,False,secondary,Dedham Street,609.604,2,15.2,,40 mph,,,,,,,311263335,
66399114,66412263,0,False,residential,,64.032,,,,,,,,,,,9032727,
66399114,1965996662,0,False,residential,Pine Street,399.116,2,10.7,,,,,,,,,9033724,
66399114,1830366889,0,False,residential,Pine Street,677.213,2,10.7,,,,,,,,,9033724,
66399163,66382313,0,False,residential,Spring Lane,116.893,2,12.2,,,,,,,,,9032896,
66399793,66386604,0,False,residential,Fox Run Road,264.989,2,,,,,,,,,,9033024,
66399793,66383995,0,False,tertiary,Farm Street,352.268,2,9.1,,30 mph,,,,,,,9033071,
66399841,66400898,0,False,residential,Turtle Lane,229.325,2,9.1,,,,,,,,,9032828,
66399950,66408459,0,False,secondary,Walpole Street,757.986,2,12.2,,30 mph,,,,,,,9032832,
66399950,66381491,0,False,secondary,Walpole Street,879.638,2,12.2,,30 mph,,,,,,,9032832,
66399950,66403194,0,False,secondary,Hartford Street,402.009,2,12.2,,,,,,,,,9033101,
66399950,66393109,0,False,secondary,Hartford Street,444.327,2,12.2,,,,,,,,,9033101,
66400101,66393109,0,False,secondary,Hartford Street,10.13,2,12.2,,,,,,,,,9033101,
66400101,66402064,0,False,residential,Draper Road,448.6,2,15.2,,25 mph,,,,,,,9032795,
66400191,66400663,0,False,residential,Tisdale Drive,324.51,2,15.2,,25 mph,,,,,,,9032882,
66400241,66404179,0,False,residential,Normandie Road,134.663,2,12.2,,,,,,,,,9032989,
66400241,66411787,0,False,residential,Picardy Lane,219.491,2,12.2,,,,,,,,,9032685,
66400241,66387964,0,False,residential,Normandie Road,89.108,2,12.2,,,,,,,,,9032989,
66400574,66383703,0,False,residential,Valley Road,129.153,2,12.2,,,,,,,,,9032892,
66400574,66379770,0,False,residential,Valley Road,308.803,2,12.2,,,,,,,,,9032892,
66400574,66392023,0,False,residential,Pinewood Road,217.486,2,12.2,,,,,,,,,9032954,
66400663,66400191,0,False,residential,Tisdale Drive,324.51,2,15.2,,25 mph,,,,,,,9032882,
66400663,66395841,0,False,secondary,County Street,108.303,2,,,,,,,,,,9242680,MA 109
66400663,66398121,0,False,secondary,County Street,69.548,2,,,,,,,,,,9242680,MA 109
66400751,66379990,0,False,residential,Old Colony Drive,198.481,2,,,,,,,,,,9032814,
66400751,66411843,0,False,residential,Old Colony Drive,249.015,2,,,,,,,,,,9032814,
66400751,66392103,0,False,residential,Phillip's Lane,120.788,2,,,,,,,,,,9033086,
66400868,66405075,0,False,residential,Bretton Road,79.961,2,12.2,,,,,,,,,9032796,
66400898,66406858,0,False,residential,Turtle Lane,234.909,2,9.1,,,,,,,,,9032828,
66400898,66399841,0,False,residential,Turtle Lane,229.325,2,9.1,,,,,,,,,9032828,
66400898,1786875217,0,False,residential,,140.397,,,,,,,,,,,167279024,
66401057,66379722,0,False,residential,Grand Hill Drive,1654.884,2,,,,,,,,,,9033125,
66401057,66410113,0,False,residential,Donnelly Drive,220.918,2,,,,,,,,,,9033144,
66401057,66412603,0,False,residential,Donnelly Drive,566.273,2,,,,,,,,,,9033144,
66401077,66393397,0,False,secondary,Walpole Street,191.543,2,12.2,,30 mph,,,,,,,9032832,
66401077,66387964,0,False,secondary,Walpole Street,186.289,2,12.2,,30 mph,,,,,,,9032832,
66401077,66387049,0,False,residential,Powder House Road,229.024,2,,,,,,,,,,9032992,
66401119,66395547,0,False,residential,Meeting House Hill Road,265.792,1,7.6,,,,,,,,,9033011,
66401136,66401136,0,False,residential,Cranberry Lane,72.966,2,9.1,,,,,,,,,9033130,
66401136,66401136,1,False,residential,Cranberry Lane,72.966,2,9.1,,,,,,,,,9033130,
66401136,66386446,0,False,residential,Cranberry Lane,270.188,2,9.1,,,,,,,,,9033130,
66401396,66405158,0,False,residential,,272.443,,,,,,,,,,,9032737,
66401396,66405158,1,False,residential,Claybrook Road,134.601,2,12.2,,30 mph,,,,,,,9032785,
66401396,66396298,0,False,residential,Claybrook Road,600.471,2,12.2,,30 mph,,,,,,,9032785,
66401853,66384750,0,False,residential,Colonial Road,77.276,2,12.2,,,,,,,,,9033148,
66401948,66411449,0,False,residential,Hales Hollow Road,348.041,2,15.2,,,,,,,,,9032826,
66401948,1965996662,0,False,residential,Pine Street,462.818,2,10.7,,,,,,,,,9033724,
66402064,66403454,0,False,residential,Shaffner Lane,353.265,,,,,,,,,,,9032732,
66402064,66400101,0,False,residential,Draper Road,448.6,2,15.2,,25 mph,,,,,,,9032795,
66402064,66390930,0,False,residential,Draper Road,542.548,2,15.2,,25 mph,,,,,,,9032795,
66402113,66391905,0,False,secondary,Pleasant Street,291.458,2,10.7,,30 mph,,,,,,,9032895,
66402162,66380882,0,False,primary,Centre Street,460.72,2,15.2,,30 mph,,,,,,,9032838,
66402162,66409097,0,False,primary,Centre Street,843.078,2,15.2,,30 mph,,,,,,,9032838,
66402162,66388197,0,False,residential,Cross Street,642.602,2,12.2,,,,,,,,,9033028,
66402240,66396298,0,False,residential,Claybrook Road,443.65,2,12.2,,30 mph,,,,,,,9032785,
66402240,66409069,0,False,residential,Claybrook Road,96.605,2,12.2,,30 mph,,,,,,,9032785,
66402240,66397629,0,False,residential,Riverside Drive,150.798,1,9.1,,,,,,,,,9032952,
66402322,66412603,0,False,residential,Partridge Hill Road,406.39,2,,,,,,,,,,9032680,
66402322,66410113,0,False,residential,Partridge Hill Road,182.196,2,,,,,,,,,,9032680,
66402322,66386604,0,False,residential,Morningside Drive,278.797,2,,,,,,,,,,9033120,
66402339,66407899,0,False,secondary,Chestnut Street,118.439,2,15.2,,,,,,,,,9032805,
66402363,66384879,0,False,residential,Burnham Road,97.721,2,9.1,,,,,,,,,9032915,
66402363,66386754,0,False,secondary,Dedham Street,154.0,2,15.2,,40 mph,,,,,,,311263335,
66402363,3037427200,0,False,secondary,Dedham Street,44.411,2,15.2,,40 mph,,,,,,,311263335,
66402374,66390811,0,False,residential,Hutton Road,97.414,2,9.1,,,,,,,,,9032965,
66402630,66393266,0,False,residential,Strawberry Hill Street,853.039,1,6.1,,,,,,,,,"[9032744, 9032974]",
66402653,66394500,0,False,residential,Circle Drive,97.732,2,12.2,,,,,,,,,9033069,
66402653,66391591,0,False,residential,Edgewater Drive,290.441,2,15.2,,,,,,,,,9033133,
66402653,66408494,0,False,residential,Edgewater Drive,91.665,2,15.2,,,,,,,,,9033133,
66402985,66381430,0,False,residential,Yorkshire Road,191.383,2,12.2,,,,,,,,,"[9032956, 9032820]",
66402985,66410051,0,False,residential,Yorkshire Road,182.388,2,12.2,,,,,,,,,9032820,
66402985,66385687,0,False,residential,Windsor Road,435.263,2,12.2,,,,,,,,,9032983,
66403070,66394500,0,False,residential,Circle Drive,378.156,2,12.2,,,,,,,,,9032799,
66403070,66410123,0,False,residential,Trout Brook Road,314.603,2,15.2,,,,,,,,,9033090,
66403070,66385337,0,False,residential,Trout Brook Road,132.683,2,15.2,,,,,,,,,9033090,
66403138,66381837,0,False,tertiary,Glen Street,211.528,2,12.2,,30 mph,,,,,,,9032815,
66403138,66394255,0,False,tertiary,Glen Street,224.92,2,12.2,,30 mph,,,,,,,9032815,
66403138,66405975,0,False,residential,Wight Street,165.462,2,9.1,,,,,,,,,9032980,
66403194,66388147,0,False,secondary,Hartford Street,113.71,2,12.2,,,,,,,,,9033101,
66403194,66399950,0,False,secondary,Hartford Street,402.009,2,12.2,,,,,,,,,9033101,
66403194,66382742,0,False,residential,Crest Drive,327.892,2,12.2,,,,,,,,,9033139,
66403244,66409097,0,False,tertiary,Haven Street,158.632,2,12.2,,30 mph,,,,,,,9033059,
66403244,66393306,0,False,tertiary,Haven Street,496.998,2,12.2,,30 mph,,,,,,,9033059,
66403244,66407033,0,False,residential,Haven Terrace,376.373,2,9.1,,,,,,,,,9033112,
66403323,66403639,0,False,residential,Conrick Lane,146.25,2,15.2,,,,,,,,,9032943,
66403434,66398883,0,False,residential,Forest Street,201.059,2,9.1,,,,,,,,,9033057,
66403454,66402064,0,False,residential,Shaffner Lane,353.265,,,,,,,,,,,9032732,
66403467,66386446,0,False,tertiary,Main Street,83.193,2,12.2,,30 mph,,,,,,,9033094,
66403467,66408234,0,False,residential,Maple Lane,420.886,2,12.2,,,,,,,,,9032790,
66403467,66408234,1,False,tertiary,Main Street,141.394,2,12.2,,30 mph,,,,,,,9033094,
66403625,66404475,0,False,residential,Sullivan Lane,637.793,1,6.1,,,,,,,,,9032957,
66403639,66403323,0,False,residential,Conrick Lane,146.25,2,15.2,,,,,,,,,9032943,
66403639,66409366,0,False,residential,Saddle Ridge Road,180.581,2,15.2,,,,,,,,,9032987,
66403639,66393109,0,False,residential,Saddle Ridge Road,258.449,2,15.2,,,,,,,,,9032987,
66403647,66391946,0,False,residential,,119.206,,,,,,,,,,,9032689,
66403647,66383905,0,False,residential,Strawberry Hill Street,417.177,2,10.7,,,,,,,,,9033114,
66403647,66398834,0,False,residential,Strawberry Hill Street,285.912,"['1', '2']","['6.1', '10.7']",,,,,,,,,"[9033114, 9032974]",
66403764,66406375,0,False,residential,Woodridge Road,118.362,2,15.2,,,,,,,,,9032864,
66403764,66379770,0,False,residential,Valley Road,328.847,2,12.2,,,,,,,,,9032892,
66403764,66397696,0,False,residential,Woodridge Road,401.335,2,12.2,,,,,,,,,9033045,
66403773,66397949,0,False,tertiary,Dover Road,129.491,2,12.2,,,,,,,,,9032963,
66403773,66386427,0,False,residential,Meadow Brook Road,109.809,2,12.2,,,,,,,,,9032905,
66404179,66405075,0,False,residential,Normandie Road,210.682,2,12.2,,,,,,,,,9032989,
66404179,66400241,0,False,residential,Normandie Road,134.663,2,12.2,,,,,,,,,9032989,
66404179,66384667,0,False,residential,Abbe Road,139.692,2,12.2,,,,,,,,,9032927,
66404185,66411536,0,True,secondary,Centre Street,37.634,,15.2,,,,,,,,,9032998,
66404185,66410764,0,True,secondary_link,,29.325,,,,,,,,,,,174686875,
66404208,66385687,0,False,residential,Sherbrooke Drive,167.766,2,12.2,,,,,,,,,9032681,
66404208,66380771,0,False,residential,Greystone Road,141.589,2,12.2,,,,,,,,,9032944,
66404208,66387758,0,False,residential,Greystone Road,115.391,2,12.2,,,,,,,,,9032944,
66404282,66406198,0,False,tertiary,Main Street,41.289,2,12.2,,30 mph,,,,,,,9032874,
66404282,66382121,0,False,unclassified,Private Drive,158.823,,,,,,,,,,,9032695,
66404282,66395058,0,False,tertiary,Main Street,321.308,2,12.2,,30 mph,,,,,,,9032874,
66404465,66392382,0,False,residential,,232.997,,,,,,,,,,,9032754,
66404475,66403625,0,False,residential,Sullivan Lane,637.793,1,6.1,,,,,,,,,9032957,
66404475,66391049,0,False,residential,Wilsondale Street,249.286,1,6.1,,,,,,,,,9033000,
66404943,66406375,0,False,residential,Woodridge Road,39.071,2,15.2,,,,,,,,,9032864,
66405075,66404179,0,False,residential,Normandie Road,210.682,2,12.2,,,,,,,,,9032989,
66405075,66400868,0,False,residential,Bretton Road,79.961,2,12.2,,,,,,,,,9032796,
66405075,66384667,0,False,residential,Bretton Road,248.437,2,12.2,,,,,,,,,9032796,
66405081,66394897,0,False,residential,Sterling Drive,582.802,2,12.2,,,,,,,,,9032822,
66405081,66390700,0,False,residential,Yorkshire Road,132.767,2,12.2,,,,,,,,,9032956,
66405081,66381430,0,False,residential,Yorkshire Road,217.278,2,12.2,,,,,,,,,9032956,
66405158,66401396,0,False,residential,,272.443,,,,,,,,,,,9032737,
66405158,66401396,1,False,residential,Claybrook Road,134.601,2,12.2,,30 mph,,,,,,,9032785,
66405158,66380882,0,False,residential,Claybrook Road,47.099,2,12.2,,30 mph,,,,,,,9032785,
66405975,66403138,0,False,residential,Wight Street,165.462,2,9.1,,,,,,,,,9032980,
66405975,66381726,0,False,tertiary,Farm Street,614.756,2,9.1,,30 mph,,,,,,,9033071,
66405975,66394255,0,False,tertiary,Farm Street,200.001,2,9.1,,30 mph,,,,,,,9033071,
66406169,66386284,0,False,residential,Whiting Road,45.798,,,,,,,,,,,9032743,
66406198,66404282,0,False,tertiary,Main Street,41.289,2,12.2,,30 mph,,,,,,,9032874,
66406198,66393306,0,False,secondary,Haven Street,1195.79,2,12.2,,30 mph,,,,,,,"[9032857, 216696763, 9032871]",
66406198,66386446,0,False,tertiary,Main Street,470.546,2,12.2,,30 mph,,,,,,,9033094,
66406375,66404943,0,False,residential,Woodridge Road,39.071,2,15.2,,,,,,,,,9032864,
66406375,66397160,0,False,residential,Rocky Brook Road,247.049,2,15.2,,,,,,,,,9032824,
66406375,66403764,0,False,residential,Woodridge Road,118.362,2,15.2,,,,,,,,,9032864,
66406482,66412180,0,False,secondary,Walpole Street,349.659,2,12.2,,30 mph,,,,,,,9032832,
66406482,66408459,0,False,secondary,Walpole Street,139.391,2,12.2,,30 mph,,,,,,,9032832,
66406482,2070107432,0,False,residential,Colonial Road,326.902,2,12.2,,,,,,,,,9033148,
66406495,66386328,0,False,secondary,County Street,16.823,2,,,,,,,,,,9242680,MA 109
66406722,66386454,0,False,residential,,204.407,,,,,,,,,,,9032725,
66406722,66412720,0,False,tertiary,Farm Street,38.685,2,9.1,,30 mph,,,,,,,9033071,
66406722,66381726,0,False,tertiary,Farm Street,98.972,2,9.1,,30 mph,,,,,,,9033071,
66406858,66400898,0,False,residential,Turtle Lane,234.909,2,9.1,,,,,,,,,9032828,
66406858,66394235,0,False,tertiary,Dover Road,2.573,2,12.2,,,,,,,,,9032963,
66406945,66408464,0,False,residential,Mill Street,680.23,2,10.7,,,,,,,,,9033080,
66406945,66383905,0,False,secondary,Dedham Street,607.624,2,15.2,,40 mph,,,,,,,311263335,
66406945,66392382,0,False,secondary,Dedham Street,683.808,2,15.2,,40 mph,,,,,,,311263335,
66407033,66403244,0,False,residential,Haven Terrace,376.373,2,9.1,,,,,,,,,9033112,
66407311,66390209,0,False,tertiary,Willow Street,39.828,2,12.2,,,,,,,,,9033049,
66407311,66399111,0,False,tertiary,Willow Street,46.165,2,12.2,,,,,,,,,9033049,
66407832,66386129,0,False,residential,Cedar Hill Road,189.608,2,15.2,,,,,,,,,9032683,
66407832,66381187,0,False,residential,Tower Drive,129.524,2,12.2,,,,,,,,,9033063,
66407832,66414030,0,False,residential,Tower Drive,175.621,2,12.2,,,,,,,,,9033063,
66407899,3169631067,0,False,secondary,Chestnut Street,10.884,2,15.2,,,,,,,,,9032805,
66407899,66402339,0,False,secondary,Chestnut Street,118.439,2,15.2,,,,,,,,,9032805,
66407960,66395339,0,False,residential,Sanger Circle,75.772,2,,,,,,,,,,9033026,
66408011,66394318,0,False,residential,Riverview Terrace,171.895,2,12.2,,,,,,,,,9032926,
66408078,66410233,0,False,residential,Rolling Lane,269.386,2,12.2,,,,,,,,,9033032,
66408128,1830369542,0,False,primary,Centre Street,1153.035,2,15.2,,30 mph,,,,,,,9032838,
66408128,66381194,0,False,primary,Centre Street,337.962,2,15.2,,30 mph,,,,,,,9032838,
66408128,66381194,1,False,residential,Old Centre Street,373.256,2,12.2,,,,,,,,,9032961,
66408234,66403467,0,False,residential,Maple Lane,420.886,2,12.2,,,,,,,,,9032790,
66408234,66403467,1,False,tertiary,Main Street,141.394,2,12.2,,30 mph,,,,,,,9033094,
66408234,66409225,0,False,tertiary,Main Street,212.326,2,12.2,,30 mph,,,,,,,9033094,
66408258,66380553,0,False,residential,Park Avenue,224.514,2,9.1,,,,,,,,,9032939,
66408258,66399111,0,False,secondary,Dedham Street,609.604,2,15.2,,40 mph,,,,,,,311263335,
66408258,66386754,0,False,secondary,Dedham Street,67.33,2,15.2,,40 mph,,,,,,,311263335,
66408276,1966001362,0,False,residential,Hamlins Way,262.192,2,15.2,,30 mph,,,,,,,9032859,
66408276,66384224,0,False,residential,Hamlins Way,249.282,2,15.2,,30 mph,,,,,,,9032859,
66408276,66385394,0,False,residential,Snows Hill Lane,842.856,2,15.2,,30 mph,,,,,,,9033077,
66408459,66406482,0,False,secondary,Walpole Street,139.391,2,12.2,,30 mph,,,,,,,9032832,
66408459,66399950,0,False,secondary,Walpole Street,757.986,2,12.2,,30 mph,,,,,,,9032832,
66408459,66409995,0,False,residential,Shady Lane,208.487,1,18.3,,,,,,,,,9033117,
66408464,66394318,0,False,tertiary,Willow Street,668.031,2,12.2,,,,,,,,,9033049,
66408464,66406945,0,False,residential,Mill Street,680.23,2,10.7,,,,,,,,,9033080,
66408494,66402653,0,False,residential,Edgewater Drive,91.665,2,15.2,,,,,,,,,9033133,
66408633,66383057,0,False,secondary,Walpole Street,163.93,2,12.2,,30 mph,,,,,,,9032832,
66408633,66393397,0,False,secondary,Walpole Street,200.35,2,12.2,,30 mph,,,,,,,9032832,
66408633,3168607725,0,False,residential,Old Meadow Road,504.01,2,12.2,,,,,,,,,9032900,
66408823,66383057,0,False,primary,Springdale Avenue,120.937,2,12.2,,35 mph,,,,,,,9032982,
66408823,3168608486,0,False,primary,Springdale Avenue,45.584,2,12.2,,35 mph,,,,,,,9032982,
66408823,66386284,0,False,residential,Whiting Road,236.633,2,12.2,,,,,,,,,9033067,
66409069,66402240,0,False,residential,Claybrook Road,96.605,2,12.2,,30 mph,,,,,,,9032785,
66409069,66412922,0,False,residential,Claybrook Road,1410.684,2,12.2,,30 mph,,,,,,,9032785,
66409069,66410123,0,False,residential,Trout Brook Road,200.166,2,15.2,,,,,,,,,9033090,
66409097,3168608770,0,False,primary,Centre Street,112.125,2,15.2,,30 mph,,,,,,,9032838,
66409097,66402162,0,False,primary,Centre Street,843.078,2,15.2,,30 mph,,,,,,,9032838,
66409097,66412951,0,False,tertiary,Haven Street,69.396,2,12.2,,30 mph,,,,,,,9033059,
66409097,66403244,0,False,tertiary,Haven Street,158.632,2,12.2,,30 mph,,,,,,,9033059,
66409152,66390209,0,True,residential,Cross Street,90.465,2,9.1,,,,,,,,,9032886,
66409152,66392382,0,False,secondary,Dedham Street,110.75,2,15.2,,40 mph,,,,,,,311263335,
66409152,66399111,0,False,secondary,Dedham Street,148.41,2,15.2,,40 mph,,,,,,,311263335,
66409225,66386675,0,False,primary,Springdale Avenue,183.965,2,12.2,,35 mph,,,,,,,9032982,
66409225,4617106519,0,False,tertiary,Farm Street,83.289,2,9.1,,30 mph,,,,,,,9033071,
66409225,66408234,0,False,tertiary,Main Street,212.326,2,12.2,,30 mph,,,,,,,9033094,
66409366,66393914,0,False,residential,Linnell Road,93.802,2,15.2,,,,,,,,,9032923,
66409366,66384750,0,False,residential,Saddle Ridge Road,418.513,2,15.2,,,,,,,,,9032987,
66409366,66403639,0,False,residential,Saddle Ridge Road,180.581,2,15.2,,,,,,,,,9032987,
66409377,66397949,0,False,residential,Buttercup Lane,242.01,2,9.1,,,,,,,,,9033088,
66409738,66383256,0,False,residential,Bridle Path Circle,88.805,2,15.2,,,,,,,,,9032787,
66409995,66391783,0,False,residential,Tubwreck Drive,206.752,2,12.2,,,,,,,,,9032948,
66409995,66395697,0,False,residential,"['Tubwreck Drive', 'Abbott Road']",915.571,2,12.2,,,,,,,,,"[9032849, 9032948]",
66409995,66408459,0,False,residential,Shady Lane,208.487,1,18.3,,,,,,,,,9033117,
66410051,66385687,0,False,residential,Sherbrooke Drive,349.26,2,12.2,,,,,,,,,9032681,
66410051,66402985,0,False,residential,Yorkshire Road,182.388,2,12.2,,,,,,,,,9032820,
66410051,66387758,0,False,residential,Yorkshire Road,922.441,2,12.2,,,,,,,,,9032820,
66410113,66402322,0,False,residential,Partridge Hill Road,182.196,2,,,,,,,,,,9032680,
66410113,66390972,0,False,residential,Donnelly Drive,255.153,2,,,,,,,,,,9033144,
66410113,66401057,0,False,residential,Donnelly Drive,220.918,2,,,,,,,,,,9033144,
66410123,66386584,0,False,residential,Chickering Drive,542.033,2,15.2,,,,,,,,,9032875,
66410123,66409069,0,False,residential,Trout Brook Road,200.166,2,15.2,,,,,,,,,9033090,
66410123,66403070,0,False,residential,Trout Brook Road,314.603,2,15.2,,,,,,,,,9033090,
66410233,66397471,0,False,residential,Bryant Lane,176.469,2,,,,,,,,,,9032843,
66410233,66408078,0,False,residential,Rolling Lane,269.386,2,12.2,,,,,,,,,9033032,
66410233,66397160,0,False,residential,Rolling Lane,163.597,2,12.2,,,,,,,,,9033032,
66410709,66410709,0,False,residential,,172.832,,,,,,,,,,,9032707,
66410709,66410709,1,False,residential,,172.832,,,,,,,,,,,9032707,
66410709,66381837,0,False,residential,,430.47,,,,,,,,,,,9032707,
66410764,3168608717,0,False,primary,Centre Street,117.856,2,15.2,,30 mph,,,,,,,9032838,
66410764,66411536,0,False,primary,Centre Street,37.575,2,15.2,,30 mph,,,,,,,9032838,
66411110,3168608770,0,True,secondary,Dedham Street,26.944,2,15.2,,40 mph,,,,,,,311263334,
