u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211579786,211550982,0,False,residential,Chautauqua Road,510.306,,,,,,,,,,,20041735,
211579786,211579767,0,False,residential,Chautauqua Road,387.461,,,,,,,,,,,20041735,
211579786,211690775,0,False,residential,Barker Road,508.488,,,,,,,,,,,20048237,
211579810,211544249,0,False,residential,Chautauqua Road,839.384,,,,,,,,,,,20041735,
211579810,211550982,0,False,residential,Chautauqua Road,442.785,,,,,,,,,,,20041735,
211579810,211655776,0,False,residential,New Road,1050.657,,,,,,,,,,,20050818,
211579867,211544260,0,False,residential,Chautauqua Road,639.022,,,,,,,,,,,20041735,
211579867,211609158,0,False,residential,Farm To Market Road,1186.463,,,,,,,,,,,20043481,
211579867,211640982,0,False,residential,Allegany Road,3758.653,,,,,,,,,,,20048493,
211581064,211466936,0,False,primary,Route 353,1402.745,,,,,,,,,,,20041770,NY 353
211581064,211463038,0,False,primary,Route 353,1123.455,,,,,,,,,,,20041770,NY 353
211581064,211625927,0,False,residential,Persia Road,1760.778,,,,,,,,,,,20049625,
211581397,211581411,0,False,primary,Route 353,803.558,,,,,,,,,,,20041775,NY 353
211581397,211625487,0,False,tertiary,Lovers Lane Road,260.308,,,,,,,,,,,20048458,
211581411,211487615,0,False,primary,Route 353,56.616,,,,,,,,,,,20041775,NY 353
211581411,211581397,0,False,primary,Route 353,803.558,,,,,,,,,,,20041775,NY 353
211581411,211655605,0,False,tertiary,Leon Road,1748.54,,,,,,,,,,,20046513,
211581414,211621256,0,False,primary,"['South Main Street', 'Route 353']",372.61,,,,,,,,,,,"[20045410, 20041775]",NY 353
211581414,211487615,0,False,primary,Route 353,324.714,,,,,,,,,,,20041775,NY 353
211581414,211678798,0,False,residential,Ritter Road,3587.314,,,,,,,,,,,20050156,
211582244,211582245,0,False,residential,Beney Road,28.761,,,,,,,,,,,20041819,
211582244,211630323,0,False,unclassified,Markhams Road,45.632,,,,,,,,,,,20045196,
211582244,211569472,0,False,unclassified,Markhams Road,1808.771,,,,,,,,,,,20045196,
211582245,211582244,0,False,residential,Beney Road,28.761,,,,,,,,,,,20041819,
211582245,211630323,0,False,residential,Bentley Road,44.532,,,,,,,,,,,20045263,
211582245,211631119,0,False,residential,Bentley Road,3226.331,,,,,,,,,,,20045263,
211582551,211582608,0,False,residential,North East Road,3051.576,,,,,,,,,,,20041831,
211582551,211579698,0,False,residential,North East Road,204.95,,,,,,,,,,,20041831,
211582551,211645878,0,False,residential,Adams Road,1237.937,,,,,,,,,,,20046015,
211582608,211582628,0,False,residential,North East Road,380.413,,,,,,,,,,,20041831,
211582608,211582551,0,False,residential,North East Road,3051.576,,,,,,,,,,,20041831,
211582608,211705193,0,False,residential,Stoddard Road,1440.345,,,,,,,,,,,20050862,
211582628,211582638,0,False,residential,North East Road,685.685,,,,,,,,,,,20041831,
211582628,211582608,0,False,residential,North East Road,380.413,,,,,,,,,,,20041831,
211582628,211607506,0,False,residential,Dempsey Road,932.017,,,,,,,,,,,20043372,
211582638,211582735,0,False,residential,North East Road,2398.083,,,,,,,,,,,20041831,
211582638,211582628,0,False,residential,North East Road,685.685,,,,,,,,,,,20041831,
211582638,211664150,0,False,residential,Chapman Road,932.341,,,,,,,,,,,20046998,
211582735,211665015,0,False,secondary,Conewango Road,102.994,,,,,,,,,,,20049211,NY 241
211582735,211582638,0,False,residential,North East Road,2398.083,,,,,,,,,,,20041831,
211582735,211705230,0,False,secondary,Conewango Road,121.617,,,,,,,,,,,20049211,NY 241
211584064,211568151,0,False,residential,Oak Street,69.6,,,,,,,,,,,20041889,
211584064,211614873,0,False,residential,East RR Street,103.417,,,,,,,,,,,20043884,
211584064,211584067,0,False,residential,Oak Street,33.062,,,,,,,,,,,20041889,
211584067,211584070,0,False,residential,Oak Street,79.806,,,,,,,,,,,20041889,
211584067,211689038,0,False,residential,Railroad Street,101.901,,,,,,,,,,,20049928,
211584067,211584064,0,False,residential,Oak Street,33.062,,,,,,,,,,,20041889,
211584070,211584072,0,False,residential,Oak Street,106.405,,,,,,,,,,,20041889,
211584070,211584067,0,False,residential,Oak Street,79.806,,,,,,,,,,,20041889,
211584070,211652509,0,False,residential,1st Avenue,724.661,,,,,,,,,,,"[139807672, 20046338]",
211584072,211584073,0,False,residential,Oak Street,107.331,,,,,,,,,,,20041889,
211584072,211584070,0,False,residential,Oak Street,106.405,,,,,,,,,,,20041889,
211584072,211651863,0,False,residential,1st Street,102.2,,,,,,,,,,,20046303,
211584072,211651850,0,False,residential,1st Street,290.872,,,,,,,,,,,20046303,
211584073,211584072,0,False,residential,Oak Street,107.331,,,,,,,,,,,20041889,
211584073,211584078,0,False,residential,Oak Street,122.817,,,,,,,,,,,20041889,
211584073,211626545,0,False,residential,2nd Avenue,360.725,,,,,,,,,,,20044827,
211584078,211605982,0,False,residential,2nd Street,99.077,,,,,,,,,,,20043245,
211584078,211584085,0,False,residential,Oak Street,224.587,,,,,,,,,,,20041889,
211584078,211584073,0,False,residential,Oak Street,122.817,,,,,,,,,,,20041889,
211584085,211639323,0,False,unclassified,Main Street,56.305,,,,,,,,,,,20045768,
211584085,211584078,0,False,residential,Oak Street,224.587,,,,,,,,,,,20041889,
211584085,211487838,0,False,unclassified,Main Street,105.634,,,,,,,,,,,20045768,
211585337,211611855,0,False,residential,Mechanic Street,93.27,,,,,,,,,,,20043649,
211585337,211568159,0,False,residential,Maple Street,91.676,,,,,,,,,,,20041925,
211585337,211611850,0,False,residential,Mechanic Street,112.184,,,,,,,,,,,20043649,
211585343,211568159,0,False,residential,Maple Street,79.133,,,,,,,,,,,20041925,
211585343,211614873,0,False,residential,East RR Street,110.245,,,,,,,,,,,20043884,
211585343,4592817191,0,False,residential,Maple Street,30.418,,,,,,,,,,,20041925,
211585349,211585351,0,False,residential,Maple Street,43.362,,,,,,,,,,,20041925,
211585349,4592817191,0,False,residential,Maple Street,6.422,,,,,,,,,,,20041925,
211585349,211689038,0,False,residential,Railroad Street,110.43,,,,,,,,,,,20049928,
211585351,211585349,0,False,residential,Maple Street,43.362,,,,,,,,,,,20041925,
211585351,211661651,0,False,residential,Cherry Lane,44.989,,,,,,,,,,,20046857,
211585351,211574775,0,False,residential,Maple Street,69.124,,,,,,,,,,,20041925,
211585351,211603105,0,False,residential,Depot Street,110.015,,,,,,,,,,,20043005,
211585355,211574775,0,False,residential,Maple Street,83.219,,,,,,,,,,,20041925,
211585355,211651863,0,False,residential,1st Street,110.609,,,,,,,,,,,20046303,
211585355,211585359,0,False,residential,Maple Street,228.405,,,,,,,,,,,20041925,
211585355,211650466,0,False,residential,1st Street,107.941,,,,,,,,,,,20046303,
211585359,211605982,0,False,residential,2nd Street,111.918,,,,,,,,,,,20043245,
211585359,211605980,0,False,residential,2nd Street,107.949,,,,,,,,,,,20043245,
211585359,211585371,0,False,residential,Maple Street,207.35,,,,,,,,,,,20041925,
211585359,211585355,0,False,residential,Maple Street,228.405,,,,,,,,,,,20041925,
211585371,211639323,0,False,unclassified,Main Street,119.156,,,,,,,,,,,20045768,
211585371,211585359,0,False,residential,Maple Street,207.35,,,,,,,,,,,20041925,
211585371,211639329,0,False,unclassified,Main Street,104.331,,,,,,,,,,,20045768,
211596469,211603297,0,False,residential,Meyers Corners Road,1116.018,,,,,,,,,,,20043023,
211596469,211665311,0,False,primary,,1546.919,2,,,,,,,,,,20047055,US 62
211596469,211657882,0,False,primary,Fair Plains Road,1276.323,2,,,,,,,,,,20050911,US 62
211599902,211551836,0,False,residential,Monkey Run Road,870.068,,,,,,,,,,,20042782,
211599902,211648777,0,False,residential,Alderbottom Road,1821.767,,,,,,,,,,,20047590,
211599902,211459359,0,False,residential,Alderbottom Road,1098.85,,,,,,,,,,,20047590,
211601904,211576089,0,False,tertiary,Peck Road,875.656,,,,,,,,,,,20042907,
211601904,211630393,0,False,tertiary,Markhams Road,325.795,,,,,,,,,,,20045199,
211601904,211569472,0,False,unclassified,"['Cottage Markham Road', 'County Road 57']",1362.197,,,,,,,,,,,"[20048142, 20043447]",
211602951,211602981,0,False,residential,Foe Road,292.725,,,,,,,,,,,20042993,
211602981,211602951,0,False,residential,Foe Road,292.725,,,,,,,,,,,20042993,
211602981,211644877,0,False,unclassified,Cottage Road,1487.807,,,,,,,,,,,20050020,
211602981,211696838,0,False,unclassified,Cottage Road,614.671,,,,,,,,,,,20050020,
211603105,211654625,0,False,secondary,Pine Street,42.63,,,,,,,,,,,20048155,NY 322
211603105,211689038,0,False,secondary,Pine Street,38.001,,,,,,,,,,,20048155,NY 322
211603105,211585351,0,False,residential,Depot Street,110.015,,,,,,,,,,,20043005,
211603279,211603297,0,False,residential,Meyers Corners Road,176.108,,,,,,,,,,,20043023,
211603279,211648806,0,False,residential,Meyers Corners Road,2516.382,,,,,,,,,,,20043023,
211603279,211723234,0,False,residential,Wolf Road,106.345,,,,,,,,,,,20049822,
211603279,211551836,0,False,residential,"['Kellog Hill Road', 'Kellogg Hill Road']",2368.962,,,,,,,,,,,"[20050762, 20041397]",
211603297,211596469,0,False,residential,Meyers Corners Road,1116.018,,,,,,,,,,,20043023,
211603297,211603279,0,False,residential,Meyers Corners Road,176.108,,,,,,,,,,,20043023,
211603297,211723234,0,False,residential,Wolf Road,152.443,,,,,,,,,,,20049820,
211605971,211536214,0,False,residential,2nd Street,117.984,,,,,,,,,,,20043242,
211605971,211562547,0,False,primary,South Main Street,451.462,,,,,,,,,,,20045412,NY 353
211605971,211639690,0,False,primary,Main Street,303.354,,,,,,,,,,,20045792,NY 353
211605978,211605980,0,False,residential,2nd Street,107.304,,,,,,,,,,,20043245,
211605978,211562538,0,False,residential,"['Prospect Street', '3rd Street']",242.028,,,,,,,,,,,"[20047838, 20041087]",
211605978,211651872,0,False,residential,Prospect Street,234.402,,,,,,,,,,,20047838,
211605980,211585359,0,False,residential,2nd Street,107.949,,,,,,,,,,,20043245,
211605980,211605978,0,False,residential,2nd Street,107.304,,,,,,,,,,,20043245,
211605980,211562538,0,False,residential,Cherry Street,136.207,,,,,,,,,,,20046215,
211605980,211650466,0,False,residential,Cherry Street,230.253,,,,,,,,,,,20046215,
211605982,211584078,0,False,residential,2nd Street,99.077,,,,,,,,,,,20043245,
211605982,211585359,0,False,residential,2nd Street,111.918,,,,,,,,,,,20043245,
211605982,211639323,0,False,secondary,Pine Street,215.859,,,,,,,,,,,20048155,NY 322
211605982,211651863,0,False,secondary,Pine Street,229.682,,,,,,,,,,,20048155,NY 322
211607506,211539499,0,False,residential,Youngs Road,59.335,,,,,,,,,,,20047837,
211607506,211582628,0,False,residential,Dempsey Road,932.017,,,,,,,,,,,20043372,
211607506,211657934,0,False,residential,Youngs Road,2419.132,,,,,,,,,,,20047837,
211608909,211608940,0,False,residential,Waverly Street,449.512,,,,,,,,,,,20043468,
211608940,211608959,0,False,residential,Waverly Street,51.892,,,,,,,,,,,20043468,
211608940,211608909,0,False,residential,Waverly Street,449.512,,,,,,,,,,,20043468,
211608940,211610270,0,False,residential,Tannery Road,586.718,,,,,,,,,,,20048356,
211608959,211552605,0,False,residential,Waverly Street,104.355,,,,,,,,,,,20043468,
211608959,211608940,0,False,residential,Waverly Street,51.892,,,,,,,,,,,20043468,
211608959,211744287,0,False,residential,South Franklin Street,255.416,,,,,,,,,,,20050959,
211608983,211536228,0,False,residential,Waverly Street,121.709,,,,,,,,,,,20043468,
211608983,211639700,0,False,primary,Main Street,34.524,,,,,,,,,,,20045792,NY 353
211608983,211639690,0,False,primary,Main Street,100.156,,,,,,,,,,,20045792,NY 353
211609158,211579867,0,False,residential,Farm To Market Road,1186.463,,,,,,,,,,,20043481,
211609158,211655776,0,False,tertiary,Leon Road,1606.011,,,,,,,,,,,20046513,
211609158,211655650,0,False,tertiary,Leon Road,1304.661,,,,,,,,,,,20046513,
211610270,211577556,0,False,tertiary,County Road 12,628.081,,,,,,,,,,,20043538,
211610270,211608940,0,False,residential,Tannery Road,586.718,,,,,,,,,,,20048356,
211610270,211625487,0,False,tertiary,Lovers Lane Road,1977.474,,,,,,,,,,,20048458,
211611850,211568154,0,False,secondary,Pine Street,91.214,,,,,,,,,,,20048155,NY 322
211611850,211585337,0,False,residential,Mechanic Street,112.184,,,,,,,,,,,20043649,
211611850,211689024,0,False,secondary,Pine Street,168.528,,,,,,,,,,,20048155,NY 322
211611855,211585337,0,False,residential,Mechanic Street,93.27,,,,,,,,,,,20043649,
211614873,211584064,0,False,residential,East RR Street,103.417,,,,,,,,,,,20043884,
211614873,211585343,0,False,residential,East RR Street,110.245,,,,,,,,,,,20043884,
211614873,211568154,0,False,secondary,Pine Street,72.492,,,,,,,,,,,20048155,NY 322
211614873,211689038,0,False,secondary,Pine Street,34.318,,,,,,,,,,,20048155,NY 322
211614886,211560147,0,False,residential,Canyon Drive,12.924,,,,,,,,,,,20043885,
211618205,211618247,0,False,residential,Cooper Place,375.32,,,,,,,,,,,20044157,
211618205,211618247,1,False,primary,,324.272,2,,,,,,,,,,20047055,US 62
211618205,211665106,0,False,primary,,475.939,2,,,,,,,,,,20047055,US 62
211618247,211618205,0,False,residential,Cooper Place,375.32,,,,,,,,,,,20044157,
211618247,211618205,1,False,primary,,324.272,2,,,,,,,,,,20047055,US 62
211618247,211665064,0,False,primary,,408.743,2,,,,,,,,,,20047055,US 62
211621246,211536185,0,False,residential,Gail Drive,235.147,,,,,,,,,,,20044395,
211621256,211638527,0,False,primary,Main Street,74.034,,,,,,,,,,,20045724,NY 353
211621256,211536185,0,False,residential,Gail Drive,235.607,,,,,,,,,,,20044395,
211621256,211581414,0,False,primary,"['South Main Street', 'Route 353']",372.61,,,,,,,,,,,"[20045410, 20041775]",NY 353
211625487,211610270,0,False,tertiary,Lovers Lane Road,1977.474,,,,,,,,,,,20048458,
211625487,211581397,0,False,tertiary,Lovers Lane Road,260.308,,,,,,,,,,,20048458,
211625832,211637490,0,False,tertiary,County Road 4,2351.411,,,,,,,,,,,20045796,
211625927,211626055,0,False,residential,Miller Road,1752.537,,,,,,,,,,,20044793,
211625927,211581064,0,False,residential,Persia Road,1760.778,,,,,,,,,,,20049625,
211626055,211548564,0,False,residential,Miller Road,1648.582,,,,,,,,,,,20044793,
211626055,211625927,0,False,residential,Miller Road,1752.537,,,,,,,,,,,20044793,
211626055,211548502,0,False,residential,Nash Hill Road,664.066,,,,,,,,,,,20048433,
211626545,211584073,0,False,residential,2nd Avenue,360.725,,,,,,,,,,,20044827,
211629442,211629445,0,False,unclassified,Dake Hill Road,94.854,,,,,,,,,,,20045118,
211629442,211455397,0,False,unclassified,Dake Hill Road,798.959,,,,,,,,,,,20045118,
211629442,211680675,0,False,residential,Cemetery Hill Road,628.72,,,,,,,,,,,20048246,
211629445,211629442,0,False,unclassified,Dake Hill Road,94.854,,,,,,,,,,,20045118,
211629445,211629512,0,False,unclassified,Dake Hill Road,3488.941,,,,,,,,,,,20045118,
211629512,211629445,0,False,unclassified,Dake Hill Road,3488.941,,,,,,,,,,,20045118,
211629512,211695014,0,False,"['residential', 'unclassified']","['Gibson Hill Road', 'Skinner Hollow Road']",2583.755,,,,,,,,,,,"[20045259, 20048485]",
211630306,211630314,0,False,unclassified,Markhams Road,290.163,,,,,,,,,,,20045196,
211630306,211630534,0,False,unclassified,Markhams Road,243.438,,,,,,,,,,,20045209,
211630306,211550694,0,False,primary,,1622.429,2,,,,,,,,,,20047076,US 62
211630306,211695938,0,False,primary,Fair Plains Road,279.373,2,,,,,,,,,,139199334,US 62
211630314,211630323,0,False,unclassified,Markhams Road,415.949,,,,,,,,,,,20045196,
211630314,211630306,0,False,unclassified,Markhams Road,290.163,,,,,,,,,,,20045196,
211630314,211695938,0,False,residential,Dole Street,211.565,,,,,,,,,,,20048538,
211630323,211582244,0,False,unclassified,Markhams Road,45.632,,,,,,,,,,,20045196,
211630323,211630314,0,False,unclassified,Markhams Road,415.949,,,,,,,,,,,20045196,
211630323,211582245,0,False,residential,Bentley Road,44.532,,,,,,,,,,,20045263,
211630393,211601904,0,False,tertiary,Markhams Road,325.795,,,,,,,,,,,20045199,
211630393,211694078,0,False,tertiary,County Highway 2,1027.947,,,,,,,,,,,20048448,
211630400,211630534,0,False,unclassified,Markhams Road,4405.135,,,,,,,,,,,20045209,
211630400,211463038,0,False,unclassified,Markhams Road,219.617,,,,,,,,,,,20045209,
211630400,211723234,0,False,residential,Wolf Road,3408.381,,,,,,,,,,,20049820,
211630534,211630306,0,False,unclassified,Markhams Road,243.438,,,,,,,,,,,20045209,
211630534,211630400,0,False,unclassified,Markhams Road,4405.135,,,,,,,,,,,20045209,
211630534,211686410,0,False,residential,School Street,279.832,,,,,,,,,,,20048010,
211631119,211582245,0,False,residential,Bentley Road,3226.331,,,,,,,,,,,20045263,
211631119,211727326,0,False,unclassified,Cottage Road,401.731,,,,,,,,,,,20050020,
211631119,211687434,0,False,unclassified,Cottage Road,1752.569,,,,,,,,,,,20050020,
211632881,211638527,0,False,primary,Main Street,81.188,,,,,,,,,,,20045724,NY 353
211632881,211562547,0,False,primary,South Main Street,228.717,,,,,,,,,,,20045412,NY 353
211632881,211536188,0,False,residential,4th Street,213.134,,,,,,,,,,,20048122,
211636245,211636286,0,False,residential,Marsh Road,225.618,,,,,,,,,,,20045608,
211636245,211569497,0,False,primary,,1433.212,2,,,,,,,,,,20047055,US 62
211636245,211536110,0,False,primary,,714.646,2,,,,,,,,,,20047055,US 62
211636286,211636245,0,False,residential,Marsh Road,225.618,,,,,,,,,,,20045608,
211637450,211637490,0,False,unclassified,Maple Hill Road,1230.109,,,,,,,,,,,20045672,
211637450,211548307,0,False,unclassified,Maple Hill Road,2939.227,,,,,,,,,,,20045672,
211637450,211649679,0,False,residential,Dewey Road,1824.001,,,,,,,,,,,20046170,
211637490,211637450,0,False,unclassified,Maple Hill Road,1230.109,,,,,,,,,,,20045672,
211637490,211625832,0,False,tertiary,County Road 4,2351.411,,,,,,,,,,,20045796,
211637490,211548420,0,False,tertiary,Broadway Road,381.516,,,,,,,,,,,20047382,
211638004,211536188,0,False,residential,Memorial Drive,228.402,,,,,,,,,,,20045698,
211638075,211645041,0,False,unclassified,Smith Road,1246.212,,,,,,,,,,,20045992,
211638075,211652509,0,False,tertiary,"['Oaks Road', 'Allegany Road', 'Frog Valley Road']",3540.521,,,,,,,,,,,"[20048005, 20048495, 20041063]",
211638527,211632881,0,False,primary,Main Street,81.188,,,,,,,,,,,20045724,NY 353
211638527,211621256,0,False,primary,Main Street,74.034,,,,,,,,,,,20045724,NY 353
211638527,211664757,0,False,residential,"['Rumsey Street', 'Waite Hollow Road']",3827.596,,,,,,,,,,,"[20047034, 20049579]",
211638726,211548307,0,False,primary,"['State Highway 353', 'Main Street']",873.258,,,,,,,,,,,"[20040588, 20045734]",NY 353
211638726,211639713,0,False,primary,"['North Main Street', 'Main Street']",805.526,,,,,,,,,,,"[20045792, 20046830]",NY 353
211638726,211714539,0,False,residential,Leavenworth Street,1097.298,,,,,,,,,,,20049423,
211639323,211585371,0,False,unclassified,Main Street,119.156,,,,,,,,,,,20045768,
211639323,211584085,0,False,unclassified,Main Street,56.305,,,,,,,,,,,20045768,
211639323,211605982,0,False,secondary,Pine Street,215.859,,,,,,,,,,,20048155,NY 322
211639329,211687434,0,False,unclassified,"['Cottage Road', 'Main Street']",935.38,,,,,,,,,,,"[20045768, 20050020]",
211639329,211585371,0,False,unclassified,Main Street,104.331,,,,,,,,,,,20045768,
211639329,211562538,0,False,residential,Cherry Street,76.757,,,,,,,,,,,20046215,
211639690,211536224,0,False,residential,1st Street,118.168,,,,,,,,,,,20046308,
211639690,211608983,0,False,primary,Main Street,100.156,,,,,,,,,,,20045792,NY 353
211639690,211605971,0,False,primary,Main Street,303.354,,,,,,,,,,,20045792,NY 353
211639700,211639703,0,False,primary,Main Street,72.396,,,,,,,,,,,20045792,NY 353
211639700,211536233,0,False,tertiary,Washington Street,155.585,,,,,,,,,,,20050961,
211639700,211608983,0,False,primary,Main Street,34.524,,,,,,,,,,,20045792,NY 353
211639703,211639700,0,False,primary,Main Street,72.396,,,,,,,,,,,20045792,NY 353
211639703,211639713,0,False,primary,Main Street,43.153,,,,,,,,,,,20045792,NY 353
211639703,211536239,0,False,residential,Jefferson Street,164.874,,,,,,,,,,,20049672,
211639713,211638726,0,False,primary,"['North Main Street', 'Main Street']",805.526,,,,,,,,,,,"[20045792, 20046830]",NY 353
211639713,211639703,0,False,primary,Main Street,43.153,,,,,,,,,,,20045792,NY 353
211639713,211568039,0,False,residential,West Street,51.919,,,,,,,,,,,20049832,
211640601,211665481,0,False,primary,,356.584,2,,,,,,,,,,20047076,US 62
211640601,211550694,0,False,primary,,694.218,2,,,,,,,,,,20047076,US 62
211640982,211544208,0,False,residential,Pigeon Valley Road,1646.613,,,,,,,,,,,20045835,
211640982,211579867,0,False,residential,Allegany Road,3758.653,,,,,,,,,,,20048493,
211641219,211658849,0,False,residential,Elm Creek Road,45.622,,,,,,,,,,,20051309,
211641219,211550898,0,False,residential,"['Pigeon Valley Road', 'Elm Creek Road']",2177.974,,,,,,,,,,,"[20045835, 20051309]",
211641747,211548659,0,False,residential,Cabic Road,1769.114,,,,,,,,,,,20045856,
211644877,211602981,0,False,unclassified,Cottage Road,1487.807,,,,,,,,,,,20050020,
211644877,211694078,0,False,tertiary,"['Cottage Road', 'County Highway 2']",330.499,,,,,,,,,,,"[20048448, 20050021]",
211644955,211644992,0,False,unclassified,Smith Road,1602.377,,,,,,,,,,,20045992,
211644955,211665250,0,False,residential,West Road,366.41,,,,,,,,,,,20051248,
211644955,211567946,0,False,residential,West Road,854.928,,,,,,,,,,,20051248,
211644992,211645026,0,False,unclassified,Smith Road,438.648,,,,,,,,,,,20045992,
211644992,211644955,0,False,unclassified,Smith Road,1602.377,,,,,,,,,,,20045992,
211644992,211665268,0,False,residential,Gulf Road,961.506,,,,,,,,,,,20047218,
211645026,211645041,0,False,unclassified,Smith Road,358.224,,,,,,,,,,,20045992,
211645026,211644992,0,False,unclassified,Smith Road,438.648,,,,,,,,,,,20045992,
211645026,211567946,0,False,unclassified,Chicken Road,1703.647,,,,,,,,,,,20049252,
211645041,211638075,0,False,unclassified,Smith Road,1246.212,,,,,,,,,,,20045992,
211645041,211645026,0,False,unclassified,Smith Road,358.224,,,,,,,,,,,20045992,
211645041,211714404,0,False,residential,Cross Road,1324.432,,,,,,,,,,,20049414,
211645878,211582551,0,False,residential,Adams Road,1237.937,,,,,,,,,,,20046015,
211645878,211535929,0,False,residential,Adams Road,1279.703,,,,,,,,,,,20046017,
211645878,211657934,0,False,residential,Youngs Road,998.124,,,,,,,,,,,20047837,
211648535,211554028,0,False,residential,Mosher Hollow Road,6488.495,,,,,,,,,,,20046094,
211648535,211655650,0,False,tertiary,Leon Road,427.882,,,,,,,,,,,20046513,
211648535,211655637,0,False,tertiary,Leon Road,78.7,,,,,,,,,,,20046513,
211648777,211648794,0,False,residential,Mosher Hollow Road,950.478,,,,,,,,,,,20046103,
211648777,211554028,0,False,residential,Mosher Hollow Road,1409.086,,,,,,,,,,,20046103,
211648777,211599902,0,False,residential,Alderbottom Road,1821.767,,,,,,,,,,,20047590,
211648794,211648806,0,False,residential,Mosher Hollow Road,839.513,,,,,,,,,,,20046103,
211648794,211648777,0,False,residential,Mosher Hollow Road,950.478,,,,,,,,,,,20046103,
211648794,211509595,0,False,residential,Scott Hollow Road,1133.596,,,,,,,,,,,20047116,
211648806,211603279,0,False,residential,Meyers Corners Road,2516.382,,,,,,,,,,,20043023,
211648806,211648837,0,False,residential,Mosher Hollow Road,1252.261,,,,,,,,,,,20046103,
211648806,211648794,0,False,residential,Mosher Hollow Road,839.513,,,,,,,,,,,20046103,
211648806,211552218,0,False,residential,42nd Street,1065.819,,,,,,,,,,,20048937,
211648837,211515299,0,False,residential,Mosher Hollow Road,789.66,,,,,,,,,,,20046103,
211648837,211648806,0,False,residential,Mosher Hollow Road,1252.261,,,,,,,,,,,20046103,
211648837,211725958,0,False,residential,Lathrop Road,474.598,,,,,,,,,,,20049935,
211649679,211637450,0,False,residential,Dewey Road,1824.001,,,,,,,,,,,20046170,
211650254,211650283,0,False,residential,Carter Street,343.326,,,,,,,,,,,20046200,
211650254,211552996,0,False,tertiary,Jefferson Street,133.954,,,,,,,,,,,20049667,
211650254,211543176,0,False,tertiary,Jefferson Street,682.989,,,,,,,,,,,20049667,
211650283,211650254,0,False,residential,Carter Street,343.326,,,,,,,,,,,20046200,
211650466,211605980,0,False,residential,Cherry Street,230.253,,,,,,,,,,,20046215,
211650466,211651872,0,False,residential,1st Street,106.446,,,,,,,,,,,20046303,
211650466,211585355,0,False,residential,1st Street,107.941,,,,,,,,,,,20046303,
211651850,211584072,0,False,residential,1st Street,290.872,,,,,,,,,,,20046303,
211651863,211585355,0,False,residential,1st Street,110.609,,,,,,,,,,,20046303,
211651863,211584072,0,False,residential,1st Street,102.2,,,,,,,,,,,20046303,
211651863,211574771,0,False,secondary,Pine Street,83.678,,,,,,,,,,,20048155,NY 322
211651863,211605982,0,False,secondary,Pine Street,229.682,,,,,,,,,,,20048155,NY 322
211651872,211650466,0,False,residential,1st Street,106.446,,,,,,,,,,,20046303,
211651872,4592817191,0,False,"['residential', 'unclassified']","['1st Street', 'Cherry Lane']",633.073,2,,,,,,,,,,"[464130301, 20046309]",
211651872,211605978,0,False,residential,Prospect Street,234.402,,,,,,,,,,,20047838,
211652509,211584070,0,False,residential,1st Avenue,724.661,,,,,,,,,,,"[139807672, 20046338]",
211652509,211638075,0,False,tertiary,"['Oaks Road', 'Frog Valley Road', 'Allegany Road']",3540.521,,,,,,,,,,,"[20041063, 20048005, 20048495]",
211652509,211561858,0,False,tertiary,Allegany Road,568.044,,,,,,,,,,,139779858,
211654519,211705193,0,False,residential,County Highway 40,234.458,,,,,,,,,,,20048946,
211654519,211660639,0,False,residential,County Highway 40,1024.617,,,,,,,,,,,20048946,
211654625,211654629,0,False,residential,Park Street,41.166,,,,,,,,,,,20046454,
211654625,211574771,0,False,secondary,Pine Street,27.098,,,,,,,,,,,20048155,NY 322
211654625,211603105,0,False,secondary,Pine Street,42.63,,,,,,,,,,,20048155,NY 322
211654629,211654625,0,False,residential,Park Street,41.166,,,,,,,,,,,20046454,
211655605,211655637,0,False,tertiary,Leon Road,1203.321,,,,,,,,,,,20046513,
211655605,211581411,0,False,tertiary,Leon Road,1748.54,,,,,,,,,,,20046513,
211655637,211648535,0,False,tertiary,Leon Road,78.7,,,,,,,,,,,20046513,
211655637,211655605,0,False,tertiary,Leon Road,1203.321,,,,,,,,,,,20046513,
211655637,211678798,0,False,residential,Snyder Hill Road,3689.603,,,,,,,,,,,20047786,
211655650,211609158,0,False,tertiary,Leon Road,1304.661,,,,,,,,,,,20046513,
211655650,211648535,0,False,tertiary,Leon Road,427.882,,,,,,,,,,,20046513,
211655650,211505967,0,False,residential,Tug Hill Road,712.005,,,,,,,,,,,20047489,
211655776,211655780,0,False,tertiary,Leon Road,283.2,,,,,,,,,,,20046513,
211655776,211609158,0,False,tertiary,Leon Road,1606.011,,,,,,,,,,,20046513,
211655776,211579810,0,False,residential,New Road,1050.657,,,,,,,,,,,20050818,
211655780,211655809,0,False,tertiary,Leon Road,1042.469,,,,,,,,,,,20046513,
211655780,211655776,0,False,tertiary,Leon Road,283.2,,,,,,,,,,,20046513,
211655780,211690775,0,False,residential,Barker Road,777.525,,,,,,,,,,,20048237,
211655809,211553872,0,False,tertiary,"['Leon Road', 'Leon New Albion Road']",2321.022,,,,,,,,,,,"[20051112, 20046513]",
211655809,211655780,0,False,tertiary,Leon Road,1042.469,,,,,,,,,,,20046513,
