u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254869204,3764510133,0,False,residential,Olmsted Road,109.312,,,,,,,,,,,23536708,
254869204,3764439042,0,False,residential,Fox Meadow Road,159.897,,,,,,,,,,,23538181,
254869204,254221097,0,False,residential,Fox Meadow Road,103.813,,,,,,,,,,,23538181,
1368555681,1368555702,0,True,trunk,Bronx River Parkway,97.649,2,,,,,,,,,,49584242,BRP
1368555681,254538148,0,True,trunk_link,,176.18,1,,,,,,,,,,373336502,
1368555700,1368555681,0,True,trunk_link,,119.331,1,,,,,,,,,,122481237,
1368555702,1368558166,0,True,trunk,Bronx River Parkway,292.954,2,,,,,,,,,,373336506,BRP
1368558166,254644384,0,True,trunk_link,,92.584,1,,,,,,,,,,122481526,
1368558166,1368558167,0,True,trunk,Bronx River Parkway,218.469,2,,,,,,,,,,373336506,BRP
1368558167,3764425186,0,True,trunk,Bronx River Parkway,647.635,2,,,,,,,,,,373336506,BRP
3575018493,254742079,0,False,residential,Brook Lane,316.474,,,,,,,,,,,23527215,
3637978883,3637980699,0,True,tertiary,East Parkway,32.941,,,,,,,,,,,373338759,
3637978883,3637978890,0,False,residential,Chateaux Circle,29.85,1,,,,,,,,,,358973981,
3637978888,3637978890,0,False,residential,Chateaux Circle,15.091,,,,,,,,,,,358973978,
3637978888,3637978888,0,True,residential,Chateaux Circle,225.528,,,,,,,,,,,373331413,
3637978890,3637978888,0,False,residential,Chateaux Circle,15.091,,,,,,,,,,,358973978,
3637978890,3637980699,0,False,residential,Chateaux Circle,24.27,1,,,,,,,,,,358973979,
3637978890,3637978883,0,False,residential,Chateaux Circle,29.85,1,,,,,,,,,,358973981,
3637980699,3768168173,0,True,tertiary,East Parkway,3.273,,,,,,,,,,,373338759,
3637980699,3637978890,0,False,residential,Chateaux Circle,24.27,1,,,,,,,,,,358973979,
3761386459,254183273,0,True,trunk,Bronx River Parkway,34.384,2,,,,,,,,,,373336506,BRP
3761386459,254835642,0,True,tertiary_link,,25.976,,,,,,,,,,,372579866,
3763210281,3763216728,0,False,tertiary,Huntington Road Avenue,142.586,,,,,,,,,,,372826982,
3763210281,254772990,0,False,secondary,Post White Plains Road,181.663,4,,,,,,,,,,374008538,NY 22
3763210303,254780242,0,False,residential,"['Gorham Road', 'Valley Road']",357.95,,,,,,,,,,,"[23531073, 23475268]",
3763216728,254808084,0,True,residential,Sage Terrace,207.141,,,,,,,,,,,23530681,
3763216728,3764263390,0,False,residential,Montrose Road,179.163,,,,,,,,,,,372773771,
3763216728,3763210281,0,False,tertiary,Huntington Road Avenue,142.586,,,,,,,,,,,372826982,
3763747118,254236067,0,False,tertiary,Fenimore Road,79.785,2,,,,,,,,,,49549833,
3763747118,254802456,0,False,residential,Brewster Road,175.174,,,,,,,,,,,23537559,
3763747118,254803572,0,False,residential,Brewster Road,135.868,,,,,,,,,,,23537559,
3763747118,254236065,0,False,tertiary,Fenimore Road,85.011,2,,,,,,,,,,49549833,
3763797276,254823336,0,False,residential,Chesterfield Road,135.641,,,,,,,,,,,23531279,
3763797276,254219781,0,False,residential,Chesterfield Road,78.84,,,,,,,,,,,23531279,
3763797276,254803572,0,False,residential,Brewster Road,259.986,,,,,,,,,,,23537559,
3763797276,3764415663,0,False,residential,Brewster Road,224.753,,,,,,,,,,,23537559,
3763797294,254236060,0,False,tertiary,Fenimore Road,12.592,2,,,,,,,,,,49549833,
3763797294,3764153826,0,False,tertiary,Fenimore Road,129.24,2,,,,,,,,,,49549833,
3763797320,3763797294,0,True,residential,Oak Way,18.681,,,,,,,,,,,372829670,
3763797320,3764263424,0,False,residential,Oak Way,170.125,,,,,,,,,,,372829677,
3764153826,3764306672,0,False,tertiary,Walworth Avenue,288.261,2,,,,,,,,,,23524235,
3764153826,3763797294,0,False,tertiary,Fenimore Road,129.24,2,,,,,,,,,,49549833,
3764153826,3764308048,0,False,tertiary,Fenimore Road,80.132,2,,,,,,,,,,49549833,
3764153826,254541623,0,False,tertiary,Fox Meadow Road,127.161,,,,,,,,,,,372881369,
3764153838,254541623,0,False,residential,Larch Lane,139.191,,,,,,,,,,,23503118,
3764259854,254233184,0,False,residential,Brite Avenue,134.036,,,,,,,,,,,372863074,
3764259854,3764263461,0,True,residential,Brite Avenue,18.744,,,,,,,,,,roundabout,372863075,
3764259855,254815369,0,False,residential,Sage Terrace,91.35,,,,,,,,,,,372773770,
3764259855,3764259854,0,True,residential,Brite Avenue,21.069,,,,,,,,,,roundabout,372863075,
3764263374,254233184,0,False,residential,Huntington Road Avenue,158.458,,,,,,,,,,,23476538,
3764263374,3764306672,0,False,tertiary,Greenacres Avenue,345.901,2,,,,,,,,,,372867777,
3764263374,254743879,0,False,residential,Greenacres Avenue,131.428,,,,,,,,,,,372867778,
3764263390,254772990,0,False,residential,Kingston Road,112.664,,,,,,,,,,,23527148,
3764263390,254217847,0,False,residential,Kingston Road,138.171,,,,,,,,,,,23527148,
3764263390,254780242,0,False,residential,Montrose Road,262.506,,,,,,,,,,,372773771,
3764263390,3763216728,0,False,residential,Montrose Road,179.163,,,,,,,,,,,372773771,
3764263392,3764263437,0,False,residential,Kingston Road,97.236,,,,,,,,,,,23527148,
3764263392,254248871,0,False,residential,Kingston Road,151.821,,,,,,,,,,,23527148,
3764263392,254233184,0,False,residential,Brite Avenue,390.594,,,,,,,,,,,372863074,
3764263395,254669307,0,False,residential,Brayton Road,47.664,,,,,,,,,,,372863073,
3764263395,3764263462,0,False,residential,Greenacres Avenue,53.191,,,,,,,,,,,372867778,
3764263395,254743888,0,False,residential,Greenacres Avenue,114.554,,,,,,,,,,,372867778,
3764263424,3763797320,0,False,residential,Oak Way,170.125,,,,,,,,,,,372829677,
3764263426,254573865,0,False,residential,Highland Way,220.395,,,,,,,,,,,372863072,
3764263426,254792968,0,False,residential,"['Parkfield Road', 'Highland Way']",516.044,,,,,,,,,,,"[372863072, 23505698]",
3764263426,254541623,0,False,tertiary,Fox Meadow Road,177.447,,,,,,,,,,,372881369,
3764263426,254823321,0,False,tertiary,Fox Meadow Road,178.526,,,,,,,,,,,372881369,
3764263437,254217847,0,False,residential,Kingston Road,129.559,,,,,,,,,,,23527148,
3764263437,3764263392,0,False,residential,Kingston Road,97.236,,,,,,,,,,,23527148,
3764263437,254737074,0,False,residential,Brewster Road,148.411,,,,,,,,,,,23537559,
3764263437,254234978,0,False,residential,Brewster Road,311.23,,,,,,,,,,,23537559,
3764263461,254233177,0,False,residential,Brite Avenue,57.832,,,,,,,,,,,23476407,
3764263461,3764259855,0,True,residential,Brite Avenue,17.604,,,,,,,,,,roundabout,372863075,
3764263462,254669307,0,False,residential,Brayton Road,34.387,,,,,,,,,,,372863071,
3764263462,3764306529,0,False,residential,Greenacres Avenue,180.541,,,,,,,,,,,372867778,
3764263462,3764263395,0,False,residential,Greenacres Avenue,53.191,,,,,,,,,,,372867778,
3764306484,3764308048,0,False,tertiary,Fenimore Road,22.403,2,,,,,,,,,,49549833,
3764306484,3764313857,0,False,tertiary,Fenimore Road,64.189,2,,,,,,yes,,,,"[49549833, 49549834, 372871051]",
3764306522,3764306657,0,False,residential,Fountain Lane Terrace,201.045,,,,,,,,,,,23477195,
3764306529,254248871,0,False,residential,Greenacres Avenue,39.12,,,,,,,,,,,372867778,
3764306529,3764263462,0,False,residential,Greenacres Avenue,180.541,,,,,,,,,,,372867778,
3764306657,3764306522,0,False,residential,Fountain Lane Terrace,201.045,,,,,,,,,,,23477195,
3764306657,3764306672,0,False,tertiary,Greenacres Avenue,127.865,2,,,,,,,,,,372867777,
3764306671,254742084,0,False,residential,Gilmore Court,49.958,,,,,,,,,,,23527593,
3764306671,3764306671,0,True,residential,Gilmore Court,77.033,,,,,,,,,,,372867776,
3764306672,254742078,0,False,tertiary,Walworth Avenue,173.576,2,,,,,,,,,,23524235,
3764306672,3764153826,0,False,tertiary,Walworth Avenue,288.261,2,,,,,,,,,,23524235,
3764306672,3764263374,0,False,tertiary,Greenacres Avenue,345.901,2,,,,,,,,,,372867777,
3764306672,3764306657,0,False,tertiary,Greenacres Avenue,127.865,2,,,,,,,,,,372867777,
3764308048,3764153826,0,False,tertiary,Fenimore Road,80.132,2,,,,,,,,,,49549833,
3764308048,3764306484,0,False,tertiary,Fenimore Road,22.403,2,,,,,,,,,,49549833,
3764308051,3764306484,0,True,trunk_link,,25.064,1,,,,,,,,,,372868297,
3764308051,3764308048,0,True,trunk_link,,38.234,1,,,,,,,,,,372868298,
3764313857,254147645,0,False,tertiary,Greenacres Avenue,19.298,,,,,,,,,,,23470081,
3764313857,3764306484,0,False,tertiary,Fenimore Road,64.189,2,,,,,,yes,,,,"[49549833, 49549834, 372871051]",
3764415250,3764425204,0,False,residential,Hampton Road,106.613,,,,,,,,,,,23475440,
3764415250,3764510145,0,False,residential,Hampton Road,248.176,,,,,,,,,,,23475440,
3764415250,3764415663,0,False,residential,Butler Road,151.842,,,,,,,,,,,372881370,
3764415250,3764425223,0,False,residential,Butler Road,184.577,,,,,,,,,,,372881370,
3764415252,3764415659,0,False,residential,Butler Road,86.173,,,,,,,,,,,372881370,
3764415252,254547939,0,False,tertiary,Tompkins Road,255.316,2,,,,,,,,,,372889180,
3764415659,254139894,0,False,residential,Hickory Lane,204.821,,,,,,,,,,,23513507,
3764415659,3764415252,0,False,residential,Butler Road,86.173,,,,,,,,,,,372881370,
3764415659,3764415660,0,False,residential,Butler Road,88.014,,,,,,,,,,,372881370,
3764415660,254823336,0,False,residential,Kensington Road,210.894,,,,,,,,,,,23539112,
3764415660,3764415659,0,False,residential,Butler Road,88.014,,,,,,,,,,,372881370,
3764415660,3764415663,0,False,residential,Butler Road,120.37,,,,,,,,,,,372881370,
3764415663,3763797276,0,False,residential,Brewster Road,224.753,,,,,,,,,,,23537559,
3764415663,3764425254,0,False,residential,Brewster Road,218.522,,,,,,,,,,,23537559,
3764415663,3764415660,0,False,residential,Butler Road,120.37,,,,,,,,,,,372881370,
3764415663,3764415250,0,False,residential,Butler Road,151.842,,,,,,,,,,,372881370,
3764425186,3764425234,0,True,trunk,Bronx River Parkway,194.531,2,,,,,,,,,,373336506,BRP
3764425204,3764415250,0,False,residential,Hampton Road,106.613,,,,,,,,,,,23475440,
3764425223,254233168,0,False,residential,Brite Avenue,237.986,,,,,,,,,,,23476407,
3764425223,254186618,0,False,residential,Brite Avenue,100.598,,,,,,,,,,,23476407,
3764425223,3764415250,0,False,residential,Butler Road,184.577,,,,,,,,,,,372881370,
3764425223,254784960,0,False,residential,Butler Road,156.788,,,,,,,,,,,372881370,
3764425234,254862618,0,True,trunk_link,,139.415,1,,,,,,,,,,23536081,
3764425234,254183326,0,True,trunk,Bronx River Parkway,365.035,2,,,,,,,,,,373336506,BRP
3764425254,3764425255,0,False,residential,Olmsted Road,228.942,,,,,,,,,,,23536708,
3764425254,3764415663,0,False,residential,Brewster Road,218.522,,,,,,,,,,,23537559,
3764425254,3764510150,0,False,residential,Brewster Road,483.492,,,,,,,,,,,23537559,
3764425254,254139894,0,False,tertiary,Olmsted Road,108.696,,,,,,,,,,,372889177,
3764425255,3764510145,0,False,residential,Olmsted Road,17.871,,,,,,,,,,,23536708,
3764425255,254202905,0,False,residential,Overlook Road,448.056,,,,,,,,,,,23475309,
3764425255,3764425254,0,False,residential,Olmsted Road,228.942,,,,,,,,,,,23536708,
3764439042,254186610,0,False,residential,Paddington Road,135.522,,,,,,,,,,,23473209,
3764439042,254869204,0,False,residential,Fox Meadow Road,159.897,,,,,,,,,,,23538181,
3764439042,254792968,0,False,tertiary,Butler Road,114.183,,,,,,,,,,,372880476,
3764439042,254823321,0,False,tertiary,Fox Meadow Road,253.45,,,,,,,,,,,372881369,
3764439042,254784960,0,False,residential,Butler Road,211.543,,,,,,,,,,,372881370,
3764439045,254221086,0,False,tertiary,Ogden Road,139.377,,,,,,,,,,,23513674,
3764439045,254221097,0,False,residential,Fox Meadow Road,472.318,,,,,,,,,,,23538181,
3764439045,254789822,0,False,residential,Fox Meadow Road,326.165,,,,,,,,,,,23538181,
3764439045,3764531058,0,False,residential,Ogden Road,127.576,,,,,,,,,,,372881434,
3764495527,3764531058,0,False,residential,Paddington Road,300.002,,,,,,,,,,,23473209,
3764495527,3764524277,0,False,residential,Wayside Lane,154.273,,,,,,,,,,,23528654,
3764495527,254789822,0,False,residential,Wayside Lane,260.674,,,,,,,,,,,23528654,
3764510133,254186610,0,False,residential,Paddington Road,64.708,,,,,,,,,,,23473209,
3764510133,254191828,0,False,residential,Paddington Road,234.633,,,,,,,,,,,23473209,
3764510133,3764515479,0,False,residential,Olmsted Road,145.964,,,,,,,,,,,23536708,
3764510133,254869204,0,False,residential,Olmsted Road,109.312,,,,,,,,,,,23536708,
3764510145,3764425255,0,False,residential,Olmsted Road,17.871,,,,,,,,,,,23536708,
3764510145,3764415250,0,False,residential,Hampton Road,248.176,,,,,,,,,,,23475440,
3764510145,254202903,0,False,residential,Hampton Road,292.137,,,,,,,,,,,23475440,
3764510145,3764515500,0,False,residential,Olmsted Road,123.887,,,,,,,,,,,23536708,
3764510150,3764425254,0,False,residential,Brewster Road,483.492,,,,,,,,,,,23537559,
3764510150,254219764,0,False,residential,"['Brewster Road', 'Harcourt Road']",312.171,,,,,,,,,,,"[23530464, 23537559]",
3764510150,254202911,0,False,residential,Ogden Road,83.23,,,,,,,,,,,372881434,
3764515473,254202903,0,False,residential,Hampton Road,171.28,,,,,,,,,,,23475440,
3764515473,254219764,0,False,residential,Hampton Road,135.262,,,,,,,,,,,23475440,
3764515473,254202911,0,False,residential,Ogden Road,192.204,,,,,,,,,,,372881434,
3764515473,254233135,0,False,residential,Ogden Road,117.53,,,,,,,,,,,372881434,
3764515479,3764515484,0,False,residential,Olmsted Road,10.77,,,,,,,,,,,23536708,
3764515479,254233155,0,False,residential,Tory Lane,233.176,,,,,,,,,,,23512210,
3764515479,3764510133,0,False,residential,Olmsted Road,145.964,,,,,,,,,,,23536708,
3764515484,3764515479,0,False,residential,Olmsted Road,10.77,,,,,,,,,,,23536708,
3764515484,254202900,0,False,residential,Berwick Road,213.822,,,,,,,,,,,23513631,
3764515484,3764515500,0,False,residential,Olmsted Road,160.045,,,,,,,,,,,23536708,
3764515500,254233155,0,False,residential,Brite Avenue,93.505,,,,,,,,,,,23476407,
3764515500,254202901,0,False,residential,Brite Avenue,210.536,,,,,,,,,,,23476407,
3764515500,3764510145,0,False,residential,Olmsted Road,123.887,,,,,,,,,,,23536708,
3764515500,3764515484,0,False,residential,Olmsted Road,160.045,,,,,,,,,,,23536708,
3764524277,254769971,0,False,residential,Church Lane,42.978,,,,,,,,,,,23526915,
3764524277,254769966,0,False,residential,Church Lane,223.052,,,,,,,,,,,23526915,
3764524277,254741144,0,False,residential,Wayside Lane,303.503,,,,,,,,,,,23528654,
3764524277,3764495527,0,False,residential,Wayside Lane,154.273,,,,,,,,,,,23528654,
3764524281,254789842,0,False,residential,Locust Lane,101.697,,,,,,,,,,,23529707,
3764524294,254233135,0,False,residential,Church Lane,225.961,,,,,,,,,,,23526915,
3764524294,254769971,0,False,residential,Church Lane,51.962,,,,,,,,,,,23526915,
3764524294,3764524313,0,False,residential,Church Lane,28.49,,,,,,,,,,,372890034,
3764524313,254219764,0,False,residential,Harcourt Road,137.855,,,,,,,,,,,23530464,
3764524313,254769971,0,False,residential,Harcourt Road,48.324,,,,,,,,,,,23530464,
3764524313,3764524294,0,False,residential,Church Lane,28.49,,,,,,,,,,,372890034,
3764531058,254191828,0,False,residential,Paddington Road,272.591,,,,,,,,,,,23473209,
3764531058,3764495527,0,False,residential,Paddington Road,300.002,,,,,,,,,,,23473209,
3764531058,254233135,0,False,residential,Ogden Road,121.068,,,,,,,,,,,372881434,
3764531058,3764439045,0,False,residential,Ogden Road,127.576,,,,,,,,,,,372881434,
3767951653,254538216,0,False,residential,Old Orchard Lane,92.3,,,,,,,,,,,23529035,
3768124530,3768124533,0,False,tertiary,Woodland Place,50.17,,,,,,,,,,,373329601,
3768124533,254538185,0,False,tertiary,Crane Road,72.642,2,,,,,,,,,,122481233,
3768124533,254189977,0,False,tertiary,Crane Road,131.159,2,,,,,,,,,,122481233,
3768124533,3768124530,0,False,tertiary,Woodland Place,50.17,,,,,,,,,,,373329601,
3768167332,254145824,0,True,tertiary_link,,73.711,1,,,,,,,,,,23468070,
3768167332,254538153,0,True,trunk_link,,54.294,1,,,,,,,,,,122481236,
3768168173,3768167332,0,True,tertiary,East Parkway,12.666,,,,,,,,,,,373338759,
