osmid,x,y,ref,highway
154548213,-77.9480012,39.463817,,turning_circle
154548234,-77.9590527,39.4658119,,
154548269,-77.9726485,39.4782138,,
154548270,-77.973041,39.4764827,,turning_circle
154548273,-77.8788028,39.5645509,,
154548295,-77.9762776,39.4510453,,
154548302,-77.9738428,39.4528325,,
154548316,-78.0143237,39.3882546,,
154548321,-78.010585,39.3916047,,
154548329,-77.9918968,39.4642986,,
154548378,-77.9692091,39.4767333,,
154548390,-77.9771436,39.4762982,,
154548563,-77.9803458,39.4557415,,
154548565,-77.979407,39.4574862,,
154548569,-77.9780778,39.4598206,,
154548598,-77.975398,39.4601022,,
154548629,-77.8717021,39.6058116,,turning_circle
154548632,-77.8721604,39.6068623,,
154548758,-77.9085303,39.5399137,,
154548765,-77.9584913,39.478235,,
154548774,-77.9607331,39.4906358,,
154548783,-77.937891,39.4938506,,
154548785,-77.9387008,39.4942147,,
154548838,-77.9613937,39.4379612,,
154548840,-77.960472,39.4385395,,
154548855,-78.0532886,39.3525072,,
154548860,-78.0496673,39.3535579,,
154548868,-78.0543182,39.3507206,,
154548873,-78.0541305,39.3502892,,
154548885,-78.0548013,39.3488275,,
154548910,-78.0252514,39.3125683,,
154548999,-77.9802279,39.4786152,,
154549001,-77.9800545,39.4791877,,
154549005,-77.9789066,39.4793661,,
154549008,-77.8610326,39.5965546,,
154549010,-77.8612431,39.5972232,,
154549017,-77.8611326,39.5993273,,
154549027,-77.8637233,39.601078,,
154549046,-78.0591884,39.3474989,,
154549048,-78.0644468,39.3491994,,
154549053,-77.9827867,39.4524514,,
154549081,-77.9324927,39.4925956,,
154549109,-77.97707,39.451702,,
154549114,-77.9713108,39.4497427,,
154549118,-77.9738588,39.4502293,,
154549120,-77.9763899,39.4507232,,
154549218,-78.0445692,39.3516834,,
154549229,-78.0407123,39.3563916,,
154549239,-78.0671823,39.3118629,,
154549266,-78.0586794,39.3232704,,
154549300,-77.878478,39.5765705,,traffic_signals
154549331,-77.8918067,39.5588373,,
154549338,-77.8951664,39.5544299,,
154549344,-77.8985885,39.5506839,,
154549348,-77.9010454,39.5479476,,
154549385,-77.9225992,39.5236674,,
154549400,-77.9276706,39.5172224,,
154549404,-77.9292465,39.5153224,,
154549425,-77.9380037,39.5022313,,
154549435,-77.9412459,39.4973908,,traffic_signals
154549456,-77.945045,39.4887872,,
154549490,-77.950636,39.4800243,,
154549494,-77.9516574,39.4789781,,
154549509,-77.953652,39.4774499,,
154549546,-78.057701,39.3243054,,
154549550,-78.0568969,39.3251902,,
154549552,-78.0563382,39.3263086,,
154549558,-78.0558617,39.3274367,,
154549559,-78.0553798,39.3286149,,
154549572,-77.8664597,39.5840203,,
154549576,-77.851773,39.5924111,,
154549582,-77.8470269,39.5948434,,
154549586,-77.842491,39.5958981,,
154549588,-77.834236,39.5998815,,
154549761,-78.0054461,39.3793516,,turning_circle
154549938,-77.9876863,39.425673,,
154549957,-77.9862911,39.4330063,,
154549961,-77.9861899,39.4338634,,
154549964,-77.9861052,39.4343872,,
154550017,-77.9802924,39.4461224,,
154550024,-77.979601,39.4487337,,
154550033,-77.9788936,39.4503515,,
154550042,-77.974539,39.4533965,,
154550054,-77.9724365,39.4551932,,
154550058,-77.9698614,39.4573633,,traffic_signals
154550102,-77.9799342,39.4431089,,
154550110,-77.9805564,39.4417525,,
154550116,-77.9788406,39.4130655,,
154550118,-77.9795815,39.4133768,,turning_circle
154550151,-78.0046412,39.3321289,,
154550184,-78.0181759,39.3409949,,
154550200,-78.0049412,39.3261203,,
154550233,-77.8516466,39.606688,,
154550235,-77.8508116,39.6066996,,
154550258,-77.850805,39.604668,,
154550290,-77.920355,39.4994438,,
154550307,-77.9817213,39.4583095,,
154550312,-77.9804136,39.4606087,,traffic_signals
154550573,-78.0493186,39.3528901,,turning_circle
154550582,-78.0500275,39.3533037,,
154550715,-77.9534691,39.4647914,,
154550772,-77.853587,39.6026788,,
154550773,-77.8520298,39.6023924,,
154550774,-77.8512547,39.6023133,,
154550780,-77.8514352,39.6017107,,
154550955,-77.9048143,39.4259122,,
154550957,-77.9054068,39.4256446,,turning_circle
154550962,-78.0548854,39.3259449,,
154550978,-78.0583687,39.3486007,,
154550987,-78.0632623,39.350972,,
154551066,-77.9619327,39.4585128,,
154551127,-77.8564692,39.5916289,,
154551394,-77.9877974,39.5481222,,
154551411,-77.9982001,39.5013868,,turning_circle
154551427,-77.9995699,39.5030579,,
154551459,-77.9547606,39.457455,,
154551463,-77.9553331,39.4575268,,
154551517,-77.9755123,39.4970388,,
154551523,-78.052586,39.3562034,,
154551525,-78.0539454,39.3568913,,
154551535,-78.0527717,39.358664,,
154551547,-77.9576352,39.4551505,,
154551552,-77.9583974,39.4552636,,
154551613,-77.9791499,39.3992446,,
154551641,-77.9457959,39.546135,,
154551647,-77.98225,39.39781,,
154551660,-77.977058,39.4567079,,
154551664,-77.9831861,39.4588023,,
154551665,-77.9846295,39.4592925,,
154551666,-77.9851797,39.4594795,,
154551673,-77.9647146,39.4537686,,
154551677,-77.9684689,39.4544236,,
154551680,-77.969722,39.4546767,,
154551693,-77.865912,39.586166,,
154551697,-77.946952,39.4746229,,
154551732,-77.9659515,39.4061673,,
154551760,-77.8547125,39.5986974,,
154551761,-77.8529801,39.5991541,,
154551768,-77.8493182,39.6011994,,
154551777,-77.9716414,39.4445668,,
154551855,-77.8385991,39.6043571,,
154551889,-77.8547827,39.5982988,,
154551899,-77.8565524,39.6022874,,
154551907,-77.959619,39.4560983,,
154551909,-77.9581924,39.4558935,,
154551920,-77.979396,39.4644514,,
154551921,-77.9795235,39.465354,,
154552015,-77.9580527,39.4890079,,
154552036,-77.9575129,39.4491804,,
154552047,-77.9767815,39.381059,,turning_circle
154552064,-77.9441582,39.4648125,,
154552066,-77.9451824,39.46333,,
154552082,-77.9767775,39.3842432,,
154552086,-77.9759945,39.3842558,,turning_circle
154552090,-77.9797246,39.3842382,,turning_circle
154552119,-78.0273251,39.3126274,,turning_circle
154552142,-77.984417,39.4574613,,
154552144,-77.9842294,39.4559325,,
154552176,-77.8484493,39.5780482,,
154552178,-77.8492527,39.5765602,,
154552196,-78.046591,39.3593574,,
154552200,-78.04914,39.3542021,,
154552204,-78.0510681,39.3514869,,
154552205,-78.0511586,39.3511438,,
154552206,-78.0513215,39.3505469,,
154552208,-78.0517005,39.3496114,,
154552210,-78.0524596,39.3481001,,
154552236,-77.9602603,39.4179879,,
154552249,-77.9812181,39.4524875,,
154552361,-77.9603174,39.4693713,,
154552368,-77.9530966,39.480947,,
154552375,-77.9478104,39.4729481,,
154552379,-77.9474419,39.4737352,,
154552503,-77.8969377,39.5915364,,
154552519,-77.9564788,39.5361449,,
154552565,-77.9786467,39.453901,,
154552567,-77.9783482,39.4543906,,
154552570,-77.9757319,39.4590538,,
154552706,-77.929176,39.517394,,
154552712,-77.9300021,39.5193638,,
154552728,-77.8523979,39.5937272,,
154552755,-78.0558268,39.3236377,,
154552771,-78.0535904,39.3484446,,
154552779,-77.9820071,39.4524702,,
154552877,-77.9536152,39.4550168,,
154552879,-77.9493561,39.4639846,,
154552887,-77.9728796,39.4422101,,
154552889,-77.9734795,39.4423431,,
154552893,-77.976238,39.4428645,,
154552901,-77.9493525,39.546805,,
154552907,-77.9452461,39.5452088,,
154552922,-77.9533985,39.4832643,,
154552925,-77.9544418,39.4850946,,
154552930,-77.9553406,39.4869519,,
154552945,-77.9556596,39.48762,,
154552967,-78.055336,39.3247581,,
154552975,-78.054424,39.3270985,,
154552993,-77.9778452,39.4642728,,
154552995,-77.9779046,39.4646307,,
154553005,-77.9792525,39.470777,,
154553036,-77.9750516,39.4662103,,
154553038,-77.974893,39.4669254,,
154553040,-77.9744392,39.4691334,,
154553272,-77.9609805,39.4513123,,
154553423,-77.8495037,39.5783789,,
154553445,-77.990337,39.550264,,
154553452,-77.9928241,39.4207748,,
154553456,-77.9913409,39.4222364,,
154553458,-77.990838,39.4227369,,
154553481,-77.9063959,39.425453,,turning_circle
154553484,-77.9734494,39.4514783,,
154553641,-77.9954831,39.5572704,,
154553711,-77.939999,39.5026317,,
154553735,-77.9877677,39.4183217,,
154554177,-77.977368,39.4146502,,
154554226,-77.9585655,39.4578687,,
154554231,-77.9809892,39.4557469,,
154554320,-77.8878496,39.5784925,,turning_circle
154554337,-77.9467322,39.4752871,,
154554349,-77.8532216,39.6040389,,
154554364,-77.9751501,39.4740736,,
154554366,-77.9747731,39.4736244,,
154554369,-77.9738777,39.4725489,,
154554384,-77.9295938,39.4248814,,
154554397,-77.8998575,39.580076,,
154554405,-77.8946673,39.5790197,,
154554407,-77.8919402,39.577699,,turning_circle
154554425,-77.9509303,39.4780612,,
154554429,-77.9524985,39.4789113,,
154554483,-77.9524918,39.4652929,,
154554502,-77.9754463,39.4453307,,
154554508,-77.9746476,39.4477805,,
154554512,-77.974254,39.4489971,,
154554522,-77.9730641,39.4526673,,
154554613,-77.9784307,39.4769349,,turning_circle
154554659,-77.9841283,39.3589557,,
154554674,-78.0301038,39.353694,,
154554679,-78.0317601,39.3577169,,
154554680,-78.0269564,39.3505574,,
154554724,-77.8416926,39.5833915,,
154554730,-77.899709,39.5816807,,
154554736,-77.9102358,39.600305,,
154554759,-77.9254064,39.446519,,
154554761,-77.9350746,39.4956055,,
154554763,-77.9367171,39.495907,,
154554769,-77.9403026,39.496896,,
154554782,-77.989001,39.4692991,,
154554784,-77.9878019,39.468831,,
154554789,-77.9576009,39.4415702,,
154554790,-77.9578582,39.4418117,,turning_circle
154554843,-78.0650081,39.3109983,,
154554857,-77.907188,39.53079,,
154554859,-77.905558,39.532985,,
154554872,-77.999835,39.377765,,
154554874,-77.9998222,39.3775551,,
154554878,-77.970882,39.4785328,,
154554879,-77.9714269,39.4775314,,
154554886,-77.9697654,39.4747468,,
154554897,-77.9741152,39.5331182,,
154554920,-77.8760354,39.5810622,,
154554923,-77.8764153,39.5808355,,
154554927,-77.8791374,39.5811007,,
154555006,-77.9386739,39.4645836,,
154555012,-77.9373135,39.4665816,,
154555016,-77.9371687,39.4686957,,turning_circle
154555070,-77.956995,39.502536,,
154555072,-77.957173,39.502924,,
154555076,-77.9557032,39.5036211,,
154555086,-77.9585453,39.5023131,,
154555088,-77.9594034,39.5019839,,
154555100,-77.9512029,39.5025454,,
154555108,-77.9533779,39.5041138,,
154555154,-77.9517677,39.5092166,,
154555204,-77.979963,39.4646353,,
154555210,-77.9691112,39.4592275,,
154555213,-77.9693328,39.458585,,
154555220,-77.985167,39.464311,,
154555230,-77.9302991,39.4916266,,
154555245,-77.9322967,39.4613787,,
154555271,-77.9767873,39.3836003,,turning_circle
154555272,-77.9559788,39.4497204,,
154555305,-77.9171656,39.5428452,,
154555355,-77.9984611,39.4272546,,
154555363,-78.0540026,39.2925129,,
154555379,-77.9386082,39.4989475,,
154555385,-77.9389748,39.498301,,
154555389,-77.9393374,39.49772,,
154555425,-77.8484246,39.5721145,,
154555426,-77.9841256,39.3688954,,
154555446,-77.9979064,39.3778396,,
154555454,-78.0070804,39.380708,,
154555456,-78.0080669,39.3811741,,
154555495,-77.9310817,39.458735,,turning_circle
154555497,-78.0524448,39.3519884,,
154555502,-77.9407243,39.4749681,,turning_loop
154555509,-77.9412719,39.4761445,,
154555516,-77.9415033,39.4770291,,
154555534,-78.0196147,39.3481255,,
154555539,-78.0186663,39.3483656,,
154555543,-78.0173047,39.3486927,,
154555626,-77.974734,39.4996707,,
154555628,-77.9726593,39.4993447,,
154555654,-77.9460891,39.5150691,,
154555661,-77.8489544,39.5802833,,
154555663,-77.8485319,39.580736,,turning_circle
154555739,-77.9586995,39.4439392,,
154555743,-77.9593609,39.44422,,turning_circle
154555753,-77.9971524,39.5037162,,turning_circle
154555759,-77.9609324,39.4520237,,
154555768,-77.9567738,39.4504085,,
154555914,-78.0559618,39.3544085,,
154555927,-77.902784,39.596113,,
154555932,-78.0194446,39.3533831,,
154555958,-78.0654688,39.3100909,,
154556074,-78.0613561,39.3446516,,
154556076,-78.0611582,39.344909,,
154556082,-78.0498947,39.3598326,,
154556109,-77.841839,39.5801518,,
154556170,-77.968487,39.4584162,,traffic_signals
154556176,-77.9682765,39.4590608,,
154556306,-77.9530798,39.4741831,,traffic_signals
154556315,-77.9398427,39.4796159,,
154556317,-77.9430466,39.4811393,,
154556329,-77.952432,39.4753696,,
154556334,-77.9207054,39.479877,,
154556346,-77.9277923,39.4758315,,
154556368,-77.925564,39.4726166,,
154556553,-77.9548785,39.4596343,,
154556557,-77.9555164,39.4597212,,
154556559,-77.957707,39.4600151,,
154556659,-77.987319,39.5489129,,
154556666,-77.9740415,39.5023322,,
154556667,-77.9744569,39.5007207,,
154556669,-77.9750055,39.4986233,,
154556689,-77.9734712,39.4685457,,
154556727,-77.9227951,39.4977822,,
154556729,-77.9226493,39.4977021,,
154556747,-78.0452688,39.3696905,,
154556758,-77.952985,39.4603499,,
154556765,-77.9377933,39.4987869,,
154556867,-77.9714695,39.4713631,,
154556869,-77.971723,39.4704631,,
154556878,-77.9437821,39.4781308,,
154556901,-77.9967335,39.4061602,,
154556918,-78.0090751,39.3384308,,
154556969,-77.9882468,39.5475799,,
154556979,-77.9875924,39.546125,,
154556981,-77.9868471,39.5458987,,
154556987,-78.0605369,39.3342466,,
154556993,-78.0601614,39.3372007,,
154557014,-77.8809317,39.5690503,,
154557018,-77.9720831,39.5217377,,
154557099,-78.0118817,39.3545994,,
154557146,-77.9369913,39.4953685,,
154557148,-77.9375885,39.495567,,turning_circle
154557195,-77.9543748,39.4600124,,
154557200,-77.8933899,39.5741653,,
154557224,-77.8472548,39.6045094,,
154557228,-77.8468483,39.6028602,,
154557229,-77.8450754,39.6031903,,
154557250,-78.0272031,39.3504285,,
154557281,-77.9634829,39.4535367,,
154557289,-77.962707,39.456011,,
154557298,-77.9449425,39.5458347,,
154557302,-77.946673,39.546418,,
154557344,-77.9878047,39.4639682,,
154557351,-77.9203484,39.5010908,,turning_circle
154557488,-77.9793799,39.4125266,,
154557501,-77.9835779,39.4097719,,
154557508,-77.9836659,39.4115713,,
154557510,-77.981532,39.5288212,,
154557511,-77.9819882,39.5291709,,
154557513,-77.9838174,39.5299014,,
154557623,-77.944313,39.4629803,,
154557633,-77.948485,39.4575745,,
154557706,-77.926509,39.5372347,,
154557708,-77.9252337,39.5393992,,
154557762,-77.9830957,39.4432077,,
154557772,-77.9676582,39.4569454,,
154557775,-77.9688779,39.4571764,,traffic_signals
154557782,-77.9728433,39.4580219,,
154557784,-77.9819251,39.4610846,,
154557786,-77.9834238,39.4615567,,
154557788,-77.9866859,39.4631079,,traffic_signals
154557795,-77.898173,39.596317,,
154557905,-77.9786881,39.3839393,,
154557962,-77.9887909,39.3602177,,
154557964,-77.9847873,39.3568107,,
154557975,-77.8393369,39.5906601,,
154557979,-77.9348547,39.454595,,turning_circle
154558101,-77.9361304,39.5126317,,
154558106,-77.9724045,39.5003996,,
154558133,-78.0185208,39.3265047,,
154558220,-77.9701685,39.4594474,,
154558236,-77.90367,39.529312,,
154558251,-77.899743,39.5298781,,
154558266,-77.9704646,39.4800522,,
154558275,-77.9189068,39.423169,,
154558280,-77.9678259,39.5161392,,
154558286,-77.965936,39.5193685,,
154558292,-77.9648252,39.5194868,,
154558451,-77.8448931,39.5961676,,turning_circle
154558452,-77.8447561,39.5966735,,
154558461,-77.9946117,39.5525735,,
154558490,-77.9323762,39.5176669,,
154558495,-77.9312562,39.5201356,,
154558510,-77.933704,39.5229602,,
154558541,-77.8477368,39.5838631,,
154558546,-77.9964559,39.4071233,,
154558563,-77.90105,39.527861,,
154558678,-77.8467743,39.601822,,
154558693,-77.9925197,39.5551668,,
154558695,-77.991423,39.556047,,
154558720,-77.9651404,39.5175823,,
154558737,-77.9381865,39.494902,,turning_circle
154558739,-77.9404729,39.4917102,,turning_circle
154558751,-77.9887514,39.4187226,,
154558867,-77.9340282,39.5129652,,
154558875,-77.9252115,39.4433398,,turning_circle
154558882,-77.9757651,39.4731473,,turning_circle
154558891,-77.9384378,39.4972949,,
154558895,-77.9516748,39.4629105,,
154558896,-77.9539326,39.4638065,,
154558900,-77.9540192,39.4636166,,
154558916,-77.8899157,39.5895672,,
154558920,-77.9764676,39.4660581,,
154558999,-78.0119354,39.331664,,turning_circle
154559015,-77.9789357,39.4458639,,
154559017,-77.979171,39.4452078,,
154559047,-78.0528125,39.3499532,,
154559074,-77.9429401,39.4765653,,turning_loop
154559116,-77.9765952,39.4688862,,
154559162,-77.986517,39.3574949,,
154559178,-77.9037733,39.4232733,,
154559201,-77.9437528,39.5027492,,
154559260,-77.843121,39.60244,,
154559276,-77.8388545,39.6038312,,
154559320,-77.843166,39.60362,,
154559345,-77.9453165,39.467566,,
154559466,-78.0185886,39.3288602,,
154559472,-77.8930017,39.5519541,,
154559589,-77.9405754,39.5223267,,
154559592,-77.9406183,39.5229225,,
154559711,-77.9684834,39.4794058,,
154559736,-77.9649768,39.4920703,,
154559802,-77.8604991,39.6051575,,
154559808,-77.8620311,39.6053765,,turning_circle
154559815,-77.9942174,39.4234737,,
154559817,-77.9932401,39.4230784,,
154559825,-77.9899117,39.4229715,,
154559828,-77.9885459,39.4226028,,
154559838,-77.9713555,39.4811004,,
154559840,-77.972281,39.4802139,,
154559974,-77.9253337,39.499816,,
154559982,-77.9579103,39.452237,,
154559988,-77.9951005,39.5522389,,
154559996,-77.9713813,39.4589978,,
154560014,-77.896,39.593912,,
154560082,-78.0529315,39.3280247,,
154560102,-77.9556244,39.4437162,,
154560176,-77.948728,39.4596921,,
154560236,-77.9666547,39.5116701,,
154560340,-77.9598405,39.449739,,
154560417,-77.907483,39.524866,,
154560419,-77.909592,39.525514,,
154560421,-77.9510379,39.4600202,,
154560424,-77.9020637,39.5911906,,
154560456,-77.8650625,39.5992478,,
154560492,-77.9383778,39.4591652,,
154560512,-77.9515538,39.4594291,,
154560551,-77.995501,39.4270574,,
154560565,-77.9514939,39.4649119,,
154560567,-77.9531176,39.4655455,,
154560588,-77.9407089,39.5129567,,
154560645,-77.8968,39.5225453,,
154560706,-77.9357773,39.5130006,,
154560708,-77.9359264,39.5129832,,
154560769,-77.9865306,39.3661925,,
154560771,-77.986946,39.3672735,,turning_circle
154560823,-77.9487171,39.4587808,,
154560893,-77.85664,39.565385,,
154560953,-77.9797254,39.4111665,,
154561072,-77.9957633,39.425545,,
154561103,-77.9465664,39.548884,,
154561333,-77.918791,39.5389921,,
154561346,-77.9162966,39.5433044,,
154561352,-77.9153771,39.5461231,,
154561374,-77.9786931,39.4525424,,
154561378,-77.9773721,39.4525836,,
154561411,-77.9871883,39.4441245,,
154561426,-77.9097274,39.600792,,
154561429,-77.90924,39.6005728,,
154561431,-78.028017,39.322061,,
154561437,-77.9267435,39.5164825,,turning_circle
154561474,-77.8557462,39.6049955,,
154561480,-77.8545166,39.6055121,,turning_circle
154561534,-78.0243546,39.3518329,,
154561687,-77.9814459,39.4651253,,
154561690,-77.9742907,39.4642543,,
154561715,-77.971224,39.4725642,,
154561765,-77.8775251,39.5702041,,
154561989,-77.96391,39.461968,,
154562058,-77.9708817,39.4774515,,turning_circle
154562119,-77.9436211,39.4722214,,
154562121,-77.9424151,39.4708862,,turning_circle
154562187,-77.9366938,39.4641096,,
154562194,-78.0068391,39.3537201,,
154562201,-78.004634,39.351579,,
154562230,-77.9765833,39.4673335,,
154562317,-77.9357021,39.5140502,,turning_circle
154562322,-77.9435802,39.4731753,,
154562328,-77.9433926,39.4740711,,
154562354,-77.873974,39.565387,,
154562394,-77.9443501,39.4747846,,
154562396,-77.977184,39.4482686,,
154562399,-77.9767884,39.4494933,,
154562446,-77.966229,39.448928,,
154562527,-77.9884867,39.3580745,,
154562560,-77.909052,39.593759,,turning_circle
154562634,-77.9629134,39.5070432,,
154562677,-77.915721,39.501878,,
154562752,-77.9345897,39.4680509,,
154562832,-77.9455505,39.4710571,,
154562871,-77.9782435,39.4136455,,
154562900,-77.8453353,39.5927071,,
154562915,-77.9537378,39.4554125,,
154562938,-78.0258146,39.3556606,,
154562940,-78.0261135,39.3544385,,
154562951,-77.9528742,39.4668791,,
154562955,-77.9963715,39.5062702,,turning_circle
154563160,-77.9596229,39.4704931,,
154563191,-77.946003,39.5478386,,
154563311,-77.9248522,39.5238412,,turning_circle
154563688,-78.0690749,39.3069843,,
154563724,-78.046775,39.3704927,,
154563745,-77.9732132,39.4805423,,
154563748,-77.9723262,39.4813794,,
154563793,-77.969884,39.4696418,,
154563809,-77.9685241,39.4700471,,
154563832,-77.9681614,39.4713723,,
154563849,-77.9349089,39.4600085,,
154563864,-77.9929263,39.424719,,
154563865,-77.9936413,39.4250013,,turning_loop
154563943,-77.8845934,39.5933731,,
154563989,-77.9844245,39.3685249,,
154563992,-77.9838997,39.3681622,,turning_circle
154564047,-77.856106,39.577501,,
154564075,-77.854473,39.573864,,
154564088,-77.9979395,39.3582055,,turning_circle
154564093,-77.9367327,39.4660913,,
154564136,-77.8611036,39.6025135,,turning_circle
154564196,-78.024709,39.3553759,,
154564260,-77.972743,39.4447778,,
154564264,-77.9779237,39.4456699,,
154564268,-77.9874181,39.36503,,turning_circle
154564280,-77.9448441,39.4709272,,
154564311,-77.9952545,39.5078301,,
154564313,-77.9982143,39.5086986,,turning_circle
154564325,-77.8512209,39.5767565,,
154564335,-77.9193054,39.4383119,,
154564355,-77.9958021,39.5517401,,
154564365,-77.9708496,39.4470497,,
154564736,-77.9476491,39.4690145,,
154564743,-77.9474007,39.4692577,,
154564767,-77.9893066,39.4357863,,turning_circle
154564910,-77.8649284,39.5973034,,
154564917,-77.9888813,39.4668934,,turning_circle
154564919,-77.9872612,39.4694849,,
154564929,-77.9732722,39.4430286,,
154564930,-77.9728452,39.442947,,
154564937,-77.9786994,39.4435202,,
154564955,-77.9789018,39.4430591,,
154564965,-77.9680018,39.4698352,,turning_circle
154565008,-77.9353864,39.4556866,,turning_circle
154565012,-77.9263368,39.4721987,,
154565014,-77.9258862,39.4716278,,
154565019,-77.9910307,39.5476606,,
154565021,-77.9923443,39.5488173,,
154565030,-77.9922127,39.5459159,,
154565046,-77.9945556,39.4260569,,
154565047,-77.9945969,39.4263528,,
154565061,-77.9705382,39.4521786,,
154565074,-77.9505845,39.4848034,,
154565158,-77.8537753,39.5864736,,
154565211,-77.9805746,39.4538795,,turning_circle
154565223,-77.9642856,39.4911714,,
154565231,-77.9639063,39.4890494,,
154565250,-77.9404695,39.4776738,,turning_circle
154565261,-78.00675,39.3741505,,
154565303,-77.9201697,39.5447646,,
154565305,-77.9214357,39.5451452,,turning_circle
154565315,-77.9916489,39.4205582,,
154565451,-77.9384472,39.5082531,,
154565458,-77.9353057,39.5111625,,
154565474,-77.9052809,39.5224018,,
154565484,-77.900748,39.526544,,
154565490,-77.9440369,39.4692978,,
154565496,-77.9796098,39.4508299,,
154565499,-77.9206883,39.5439307,,turning_circle
154565538,-77.894358,39.596809,,
154565746,-77.9808938,39.5290764,,turning_circle
154565753,-77.9729422,39.4982921,,
154565806,-77.905399,39.524114,,
154565900,-77.9983909,39.3775056,,
154565925,-77.927195,39.471822,,
154565933,-77.9729617,39.4597453,,
154565952,-77.9602436,39.4451676,,
154565965,-77.9644897,39.4435318,,
154565967,-77.9618639,39.4428627,,
154565975,-77.9436252,39.4639905,,
154565986,-77.9721008,39.4472904,,
154565996,-77.9717065,39.4485198,,
154566015,-77.9729867,39.4441253,,
154566101,-77.9321036,39.4568148,,
154566105,-77.9259371,39.4531933,,turning_circle
154566124,-77.854782,39.575734,,
154566198,-77.9709349,39.4676335,,
154566205,-77.9724971,39.467132,,turning_circle
154566313,-77.9501384,39.4745889,,
154566338,-77.9933497,39.4243435,,
154566349,-77.9664243,39.4797458,,
154566503,-77.9939792,39.4243595,,
154566505,-77.9923918,39.4255381,,
154566545,-77.9715627,39.4680226,,turning_circle
154566600,-77.8423861,39.5955578,,
154566611,-77.8422588,39.5930395,,
154566613,-77.8415467,39.5932329,,
154566619,-77.8410985,39.5921564,,
154566645,-77.9920088,39.5126039,,turning_circle
154566678,-77.9690046,39.4717968,,
154566701,-78.0100661,39.3411557,,
154566723,-78.0143995,39.3306052,,
154566800,-77.96372,39.4608748,,
154566851,-77.9792139,39.4140783,,turning_circle
154566890,-77.9246767,39.4464308,,
154566901,-77.9236974,39.4474847,,turning_circle
154567031,-77.9358758,39.459893,,
154567060,-77.8574016,39.6054336,,turning_circle
154567244,-77.9751685,39.3824952,,
154567257,-77.9723189,39.3839895,,turning_circle
154567272,-77.9344517,39.4600455,,turning_circle
154567278,-77.9332482,39.4531472,,
154567357,-78.0725116,39.2910536,,turning_circle
154567378,-77.9343763,39.4559531,,turning_circle
154567418,-77.9336447,39.4547659,,
154567422,-77.9318011,39.4555746,,turning_circle
154567501,-78.0161444,39.3310801,,
154567517,-77.9320012,39.4585019,,
154567572,-77.9528043,39.4596339,,
154567580,-77.960193,39.4152427,,
154567601,-77.9188282,39.4375682,,
154567669,-77.9106468,39.6010946,,
154567684,-78.0516111,39.3505628,,turning_loop
154567700,-77.949212,39.4761069,,
154567714,-77.9669058,39.4694327,,turning_circle
154567736,-78.0250734,39.354176,,
154567821,-77.9142048,39.5051174,,
154567832,-77.9517604,39.4640105,,turning_circle
154567844,-77.9486668,39.4680552,,
154567916,-77.8965979,39.5760311,,turning_circle
154568060,-77.9492894,39.5077763,,
154568117,-77.8502444,39.5809564,,turning_circle
154568121,-78.0501716,39.3509923,,turning_circle
154568142,-77.9085649,39.5233039,,
154568329,-77.906565,39.525891,,
154568434,-77.9558345,39.4396996,,
154568473,-77.9576473,39.4402145,,
154568479,-77.9350642,39.4712483,,
154568603,-77.9513483,39.463564,,
154568674,-78.0508436,39.3487543,,turning_loop
154568679,-77.9886872,39.4700094,,
154568736,-78.0529763,39.3511029,,turning_loop
154568764,-77.9596521,39.4434338,,turning_circle
154568796,-77.8475252,39.5734199,,
154568815,-77.988417,39.4234316,,
154568853,-77.9352353,39.4928202,,
154569049,-77.9465119,39.4671551,,
154569059,-77.8971585,39.5904401,,
154569062,-77.8965232,39.5922527,,
155230947,-77.9593985,39.3468463,,
155230949,-77.9623619,39.3471395,,
155231000,-77.922787,39.378432,,
155239022,-77.9642504,39.3433677,,
155239041,-77.9646402,39.3434863,,
155256843,-77.9576688,39.3496509,,
155260430,-77.9609296,39.3494188,,
155264874,-77.9263671,39.3723395,,
393681583,-77.8178532,39.6032982,,
393719684,-77.8083372,39.6332552,,traffic_signals
459649996,-77.7942283,39.6145013,4,motorway_junction
459649997,-77.7898282,39.6158557,,
459650002,-77.7873967,39.6198439,,
459650009,-77.7827505,39.6127971,,
459650020,-77.7892957,39.6211807,26,motorway_junction
459650039,-77.783254,39.6133654,,
459650044,-77.7897182,39.6154931,,motorway_junction
459650049,-77.7859631,39.616582,,
459650050,-77.7849774,39.6169807,,motorway_junction
459650054,-77.7817172,39.61877,,
459650057,-77.7795956,39.6204725,,
459650067,-77.7834082,39.6144533,26B,motorway_junction
459650074,-77.7850957,39.6167321,,
459650075,-77.7855648,39.6173868,26A,motorway_junction
459650102,-77.7861817,39.6169466,,motorway_junction
459650104,-77.785192,39.6173454,,
459650109,-77.7823824,39.6188372,,motorway_junction
459650141,-77.7860237,39.6171987,,
459650143,-77.7855641,39.6165419,26B,motorway_junction
471135645,-77.699663,39.6483969,,turning_circle
472564864,-77.6405351,39.5851295,,
472564870,-77.6404183,39.5850745,,
472565133,-77.6401474,39.5849949,,
472565143,-77.6408112,39.5846135,,
472565268,-77.6409363,39.5846628,,
472565473,-77.6847322,39.6038898,,
472566027,-77.6763036,39.6002622,,
472566031,-77.6803278,39.596651,,
472566095,-77.6825758,39.5998951,,
472566512,-77.6881819,39.5995637,32A,motorway_junction
