u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1489913000,74555384,0,False,secondary,Bridge Street,11.043,2,18.3,,30 mph,,,,,,,9594695,MA 1A
1489913000,74512039,0,False,secondary,Bridge Street,86.311,2,18.3,,30 mph,,,,,,,9594695,MA 1A
1489913000,74506602,0,False,residential,Cromwell Street,69.008,2,9.1,,,,,,,,,135698489,
1489991281,74539309,0,False,secondary,Bridge Street,12.542,4,15.2,,30 mph,,,,,,,592148004,MA 107
1489991281,705688855,0,True,secondary,Washington Street,60.57,2,24.4,,,,,,,,,56233589,
1489991281,705688838,0,False,secondary,Bridge Street,15.364,4,15.2,,30 mph,,,,,,,592148004,MA 107
1490585028,74570896,0,True,primary_link,,27.271,1,15.2,,25 mph,,,,,,,135777189,
1490585028,74554904,0,False,secondary,Bridge Street,29.292,2,15.2,,30 mph,,,,,,,171966799,MA 107
1490585028,74543188,0,False,secondary,Bridge Street,9.314,2,15.2,,30 mph,,,,,,,592009776,MA 107
2012921818,74513975,0,False,secondary,Bridge Street,6.896,2,18.3,,30 mph,,,,,,,9594695,MA 1A
2012921818,74549530,0,False,residential,Northey Street,148.381,2,13.7,,,,,,,,,9594672,
2012921818,74535963,0,False,secondary,Bridge Street,80.18,2,18.3,,30 mph,,,,,,,9594695,MA 1A
2022459279,74558564,0,False,residential,Saunders Street,68.974,2,15.2,,,,,,,,,9593576,
2022459279,2022459633,0,False,secondary,Bridge Street,12.025,2,18.3,,30 mph,,,,,,,9594695,MA 1A
2022459279,74541726,0,False,secondary,Bridge Street,49.124,2,18.3,,30 mph,,,,,,,9594695,MA 1A
2022459282,74521693,0,False,residential,East Collins Street,50.616,2,,,,,,,,,,9594136,
2022459282,74547604,0,False,residential,East Collins Street,10.862,2,,,,,,,,,,9594136,
2022459282,74553146,0,False,residential,Conners Road,163.52,2,12.2,,,,,,,,,9594019,
2022459633,74521803,0,False,secondary,Bridge Street,89.713,2,18.3,,30 mph,,,,,,,9594695,MA 1A
2022459633,2022459279,0,False,secondary,Bridge Street,12.025,2,18.3,,30 mph,,,,,,,9594695,MA 1A
2022474147,74540254,0,False,residential,Smith Avenue,48.097,1,3.7,,,,,,,,,9593866,
2022548726,619545790,0,True,secondary,Bridge Street,11.658,2,15.9,,,,,yes,,,,91825005,
