osmid,x,y,ref,highway
182534941,-76.944797,38.416852,,
182534974,-76.942639,38.416758,,
182535493,-76.900867,38.562405,,
182535663,-76.839736,38.278852,,
182535738,-76.839637,38.277605,,
182535779,-76.960385,38.618134,,turning_circle
182535789,-76.994553,38.647503,,
182535805,-76.838609,38.279964,,
182535813,-77.077786,38.629319,,
182535828,-77.0792256,38.6301898,,
182535836,-76.90651,38.328635,,
182535849,-76.905505,38.328826,,
182535859,-76.905186,38.328861,,
182536035,-76.9588443,38.6175696,,turning_circle
182536059,-76.961396,38.646638,,
182536194,-76.960286,38.649724,,
182536211,-76.948164,38.584927,,
182536214,-76.948106,38.584712,,
182536217,-76.947674,38.584332,,
182536221,-76.947486,38.584167,,
182536239,-76.840141,38.283288,,
182536269,-77.100056,38.651829,,
182536293,-77.099373,38.650747,,
182536321,-77.09724,38.648413,,
182536330,-76.933953,38.327994,,
182536335,-76.934029,38.327914,,
182536346,-77.098996,38.65102,,
182536354,-76.87463,38.326357,,
182536359,-76.874449,38.326514,,
182536364,-76.8743,38.32658,,
182536538,-76.952498,38.619248,,
182536583,-76.873217,38.323932,,
182536634,-76.876238,38.326443,,
182536648,-76.780802,38.530059,,
182536654,-76.780906,38.530362,,
182536669,-76.925624,38.322253,,
182536703,-76.921199,38.32277,,
182536766,-76.780632,38.53013,,
182536811,-76.928632,38.624832,,
182536824,-76.928925,38.625499,,
182536897,-76.8656897,38.588907,,
182536903,-76.865333,38.589079,,
182536911,-76.864856,38.589344,,
182536920,-76.936668,38.617723,,
182536936,-77.089968,38.615988,,
182536939,-77.089544,38.616465,,
182537069,-76.86947,38.618988,,
182537098,-76.894485,38.614347,,
182537148,-77.018217,38.506841,,
182537171,-77.018335,38.506631,,
182537201,-76.935062,38.627913,,
182537234,-77.039575,38.51152,,
182537263,-77.039226,38.510174,,
182537278,-77.039623,38.510057,,
182537285,-77.031624,38.570669,,
182537288,-77.032086,38.57074,,
182537295,-76.794562,38.577187,,
182537301,-76.794444,38.577398,,
182537320,-76.794265,38.577781,,
182537380,-76.794115,38.580027,,
182537396,-76.793973,38.579983,,
182537416,-76.7957137,38.5801578,,
182537461,-76.797569,38.581856,,
182537474,-76.796731,38.581623,,
182537480,-76.796635,38.581582,,
182537498,-76.796757,38.580753,,
182537506,-77.02572,38.628795,,
182537510,-77.025319,38.629149,,turning_circle
182537516,-77.063847,38.553533,,
182537596,-77.064393,38.551475,,
182537622,-76.77965,38.510097,,
182537708,-76.80078,38.473031,,
182537747,-76.800913,38.471703,,
182537773,-76.783484,38.512308,,
182537787,-77.164907,38.561426,,
182537791,-77.164513,38.561242,,
182537801,-77.082587,38.656125,,
182537839,-77.083338,38.657341,,
182537863,-76.781362,38.510709,,
182537880,-76.780299,38.510303,,
182537888,-76.79609,38.580179,,
182537938,-76.873192,38.532866,,
182537948,-77.163474,38.563228,,
182537951,-77.163664,38.563347,,
182537981,-77.16377,38.562852,,
182538043,-77.164109,38.563429,,
182538076,-76.87286,38.532578,,
182538082,-76.6800457,38.5154728,,
182538098,-76.6811279,38.5161273,,
182538149,-77.162748,38.56413,,
182538157,-77.161852,38.563685,,
182538176,-77.161406,38.563319,,
182538231,-76.6801863,38.5160749,,
182538263,-76.987983,38.467035,,
182538269,-77.128511,38.564401,,
182538274,-77.128265,38.564384,,
182538285,-77.127913,38.564339,,
182538291,-76.96944,38.412772,,
182538376,-76.970599,38.410913,,
182538391,-76.871864,38.533999,,
182538417,-76.987118,38.476673,,
182538438,-76.98679,38.476984,,
182538442,-76.986631,38.477023,,
182538461,-76.9455,38.411001,,
182538484,-76.986037,38.475928,,
182538486,-76.986305,38.475893,,
182538495,-76.986697,38.475937,,
182538502,-76.798727,38.478993,,
182538506,-76.797661,38.479784,,
182538516,-76.797113,38.480368,,
182538523,-76.987073,38.475738,,
182538539,-76.79774,38.480502,,
182538546,-76.987295,38.475315,,
182538548,-76.986987,38.475318,,
182538551,-76.986739,38.47532,,
182538558,-77.1715239,38.4942086,,
182538719,-76.837691,38.514806,,
182538779,-77.165374,38.493953,,
182538785,-77.034351,38.57815,,
182538805,-77.161624,38.492644,,
182538812,-76.83981,38.517018,,
182538870,-76.838993,38.510039,,
182538893,-76.80828,38.480806,,
182538899,-76.808479,38.48061,,
182538972,-76.935505,38.436036,,
182539138,-77.033346,38.577063,,
182539183,-77.033302,38.576792,,
182539196,-77.032973,38.574807,,
182539201,-77.033851,38.574707,,
182539204,-77.03408,38.574695,,
182539288,-76.981511,38.52928,,
182539312,-77.120948,38.51703,,
182539315,-77.120881,38.517121,,
182539342,-77.120604,38.516852,,
182539351,-77.166342,38.526345,,
182539376,-77.168899,38.526428,,
182539410,-77.17119,38.5274,,
182539425,-77.121124,38.517441,,
182539451,-77.120387,38.51675,,
182539463,-77.127043,38.517452,,
182539517,-77.124541,38.517784,,
182539553,-77.123078,38.517228,,
182539573,-77.190028,38.480683,,
182539599,-77.188259,38.480918,,
182539612,-77.187387,38.48112,,
182539625,-77.122265,38.517754,,
182539627,-77.122115,38.517938,,
182539635,-77.12245,38.517824,,
182539652,-77.121736,38.517743,,
182539660,-77.129898,38.522945,,
182539716,-77.123904,38.518951,,
182539763,-77.054195,38.4541,,
182539791,-76.9803272,38.5651591,,
182539815,-76.978972,38.564737,,
182539817,-76.978477,38.56486,,
182539902,-76.972162,38.565169,,
182539919,-76.978462,38.56445,,
182539938,-76.978314,38.56547,,
182539970,-76.992318,38.539657,,
182539987,-76.992764,38.540478,,
182539997,-77.045047,38.499025,,
182540023,-77.043846,38.499603,,
182540030,-77.154978,38.574761,,
182540062,-77.156088,38.575457,,
182540097,-77.155753,38.574033,,
182540136,-77.154201,38.575329,,
182540144,-77.086535,38.670979,,
182540173,-76.864699,38.59172,,
182540178,-76.864508,38.591542,,
182540193,-76.863688,38.591443,,
182540496,-76.858264,38.596858,,
182540554,-76.856344,38.594481,,
182540566,-76.856443,38.594981,,
182540581,-77.158776,38.579942,,
182540623,-77.152036,38.575745,,
182540634,-76.855873,38.595068,,
182540708,-76.862301,38.591513,,
182540711,-76.862,38.59165,,
182540714,-76.861858,38.591998,,
182540746,-76.85477,38.59501,,
182540788,-77.084022,38.664754,,
182540838,-76.862551,38.596546,,
182540865,-76.861921,38.596453,,
182540913,-76.928368,38.51436,,
182540929,-76.928162,38.51372,,
182540964,-76.928914,38.513427,,
182541283,-76.813179,38.508149,,
182541346,-76.816111,38.510506,,
182541502,-76.823857,38.523466,,
182541584,-76.925766,38.512628,,
182541611,-76.869212,38.599338,,
182541748,-76.84965,38.603624,,
182541808,-76.831776,38.604823,,
182541827,-76.941354,38.591431,,traffic_signals
182541838,-76.942962,38.592403,,
182541872,-76.81594,38.508806,,
182541878,-76.725141,38.51937,,
182541893,-76.725789,38.519229,,
182541928,-76.860032,38.494141,,
182541944,-76.859615,38.494955,,
182541950,-76.725357,38.518624,,
182541953,-76.725799,38.518747,,
182541973,-76.859682,38.494243,,
182541974,-76.723287,38.519038,,
182542006,-76.723943,38.518616,,
182542019,-76.859612,38.496548,,
182542096,-76.721631,38.520164,,
182542157,-76.721941,38.518815,,
182542170,-76.74245,38.573835,,
182542214,-76.745153,38.572932,,
182542252,-76.9243405,38.6219117,,traffic_signals
182542266,-76.712429,38.520113,,
182542290,-76.714098,38.520991,,
182542310,-76.745633,38.573268,,
182542345,-76.74646,38.574039,,
182542359,-76.746177,38.568371,,
182542386,-76.746368,38.567713,,
182542392,-76.747137,38.567148,,
182542399,-76.878906,38.59551,,
182542404,-76.8788264,38.5957024,,
182542428,-76.877941,38.5962452,,
182542438,-77.069354,38.546096,,
182542465,-77.069125,38.546157,,
182542504,-76.8779726,38.596416,,
182542510,-76.8780746,38.5968847,,
182542533,-77.1846216,38.5936729,,
182542551,-77.184359,38.591606,,
182542657,-77.065111,38.546805,,
182542862,-76.804686,38.551642,,
182542867,-76.804746,38.551508,,
182542897,-76.820341,38.556208,,
182542903,-76.820257,38.55636,,
182542939,-76.820563,38.556786,,
182542968,-76.820284,38.557485,,
182542969,-76.820373,38.557434,,
182543056,-77.2056034,38.4439365,,
182543062,-77.216611,38.438298,,
182543106,-77.207783,38.444825,,
182543116,-77.207601,38.4453988,,
182543244,-77.210798,38.436598,,
182543405,-76.775538,38.601155,,
182543432,-76.970642,38.398785,,
182543447,-76.97085,38.399017,,
182543453,-76.825048,38.551252,,
182543461,-76.824804,38.552193,,
182543504,-76.82592,38.551355,,
182543523,-76.825574,38.552172,,
182543595,-77.20909,38.4467827,,
182543600,-76.956873,38.402347,,
182543624,-76.955398,38.401855,,
182543681,-76.987282,38.466173,,
182543722,-76.987267,38.466531,,
182543739,-76.947598,38.467163,,
182543774,-76.948233,38.469549,,
182543781,-77.2064404,38.4726488,,
182543803,-77.2066294,38.4726268,,
182543807,-76.987843,38.465534,,
182543825,-76.987319,38.465355,,
182543832,-77.2005054,38.4727718,,
182543848,-77.200526,38.473714,,
182543858,-77.200077,38.474247,,
182543872,-76.988229,38.465547,,
182543880,-76.987312,38.465513,,
182543885,-77.200809,38.473778,,
182543898,-77.200321,38.470048,,
182543915,-77.200066,38.470712,,
182543949,-77.199183,38.471955,,
182544094,-76.952982,38.457404,,
182544113,-76.962115,38.460143,,
182544121,-77.262963,38.468221,,
182544140,-77.263415,38.468138,,
182544156,-77.26326,38.468432,,
182544164,-76.9179175,38.6294056,,
182544194,-76.918051,38.630038,,
182544249,-77.199179,38.471754,,
182544285,-77.1989094,38.4727648,,
182544293,-76.9179736,38.6291459,,
182544314,-76.9168,38.629411,,
182544460,-77.241342,38.467661,,
182544475,-77.240916,38.467716,,
182544484,-77.241226,38.46782,,
182544496,-77.172161,38.55078,,
182544573,-77.169956,38.549422,,
182544603,-77.17185,38.550152,,
182544671,-77.020641,38.496304,,
182544706,-77.2176644,38.4675998,,
182544738,-77.217348,38.467588,,
182544741,-77.2173984,38.4677078,,
182544761,-76.963964,38.530788,,
182544874,-76.963083,38.530691,,
182544963,-76.930394,38.623053,,
182544967,-76.930223,38.623256,,
182544970,-76.929963,38.623563,,
182544976,-76.929646,38.623854,,
182545135,-76.924326,38.631783,,
182545142,-76.926552,38.633332,,
182545151,-77.029493,38.603264,,
182545192,-77.029872,38.603165,,
182545204,-76.9854125,38.4571521,,
182545272,-77.072939,38.479058,,
182545311,-77.074,38.48098,,
182545314,-77.074049,38.481246,,
182545324,-77.026019,38.479375,,
182545353,-77.02519,38.47828,,
182545362,-76.879063,38.626322,,
182545437,-76.874422,38.625383,,
182545564,-76.879983,38.625553,,
182545715,-76.808446,38.479845,,
182545723,-76.766588,38.579195,,
182545794,-77.162958,38.551737,,
182545799,-77.162783,38.552099,,
182545802,-77.162712,38.552252,,
182545806,-77.162589,38.552512,,
182545812,-77.162354,38.552995,,
182545821,-77.162167,38.553417,,
182545846,-77.162535,38.554971,,
182545850,-77.162854,38.555856,,
182545853,-77.162954,38.556132,,
182545856,-77.163035,38.556358,,
182545859,-77.163047,38.55639,,
182545869,-77.163312,38.556948,,
182545882,-77.163446,38.557278,,
182545891,-77.163545,38.557647,,
182545905,-76.845194,38.597038,,
182545983,-76.842798,38.594152,,
182546005,-77.104942,38.409797,,
182546012,-77.158201,38.557735,,
182546033,-77.157913,38.557852,,
182546041,-76.81764,38.607332,,
182546048,-76.817895,38.607297,,
182546069,-77.106039,38.411167,,
182546078,-76.818236,38.607721,,
182546116,-76.782486,38.555433,,
182546151,-77.158003,38.573648,,
182546187,-77.156648,38.573868,,
182546208,-77.156271,38.573672,,
182546221,-76.7996927,38.6160493,,
182546330,-76.927769,38.373075,,
182546349,-76.970921,38.517227,,
182546357,-76.781526,38.55542,,
182546482,-76.811997,38.533283,,
182546514,-76.92823,38.373227,,
182546540,-76.823574,38.54083,,
182546551,-76.807472,38.542888,,
182546558,-76.860616,38.44264,,
182546608,-76.858008,38.442912,,
182546705,-76.807485,38.543163,,
182546707,-76.807525,38.543139,,
182546723,-76.946649,38.515821,,
182546728,-77.033794,38.556222,,
182546731,-77.033815,38.556078,,
182546738,-77.17995,38.463792,,
182546778,-76.885524,38.608884,,turning_circle
182546797,-77.055633,38.582403,,
182546803,-77.056168,38.582678,,
182546808,-77.056746,38.582963,,
182546839,-76.80845,38.542788,,
182546887,-77.000933,38.523961,,
182546910,-77.000513,38.523841,,
182546915,-76.933962,38.449528,,
182546962,-76.93314,38.44999,,
182546970,-76.93306,38.450214,,
182546984,-76.928096,38.605271,,
182547010,-76.927872,38.605492,,
182547023,-76.94497,38.515885,,
182547042,-76.944541,38.515381,,
182547063,-76.812053,38.541211,,
182547095,-76.810473,38.542054,,
182547111,-76.809547,38.542466,,
182547129,-77.003948,38.524524,,
182547142,-77.004798,38.524523,,
182547151,-76.815948,38.486015,,
182547153,-76.81855,38.488906,,
182547166,-76.820299,38.490215,,
182547195,-76.867293,38.594515,,
182547219,-76.867439,38.594816,,
182547229,-76.818906,38.486812,,
182547234,-76.803009,38.483223,,
182547297,-77.108879,38.478416,,
182547320,-77.110451,38.480212,,
182547334,-76.905719,38.64923,,
182547338,-76.909595,38.649146,,
182547347,-76.908762,38.650065,,
182547353,-77.093258,38.508476,,
182547387,-77.093557,38.50848,,
182547398,-76.887804,38.404505,,
182547409,-76.88682,38.297454,,
182547414,-77.243875,38.48673,,
182547462,-77.243402,38.487933,,
182547642,-77.233091,38.487628,,
182547686,-77.232965,38.487823,,
182547789,-77.171203,38.5994357,,
182547832,-77.1677743,38.6011298,,
182547840,-77.1655154,38.6017413,,
182547841,-76.9797458,38.3767521,,
182547851,-76.9801147,38.3773643,,
182547889,-76.98133,38.378227,,
182547943,-77.17405,38.58343,,
182548049,-76.837248,38.275107,,
182548051,-76.837428,38.275051,,
182548062,-76.9332803,38.629016,,
182548131,-76.862297,38.276534,,
182548136,-76.862555,38.276456,,
182548137,-76.862787,38.2764,,
182548139,-76.863096,38.276292,,
182548145,-76.862354,38.276062,,
182548202,-76.83756,38.628052,,
182548219,-76.837766,38.629444,,
182548224,-76.786371,38.58634,,
182548233,-76.786777,38.590031,,
182548239,-77.069169,38.636696,,
182548265,-77.069151,38.636252,,
182548276,-77.069141,38.636145,,
182548284,-77.069196,38.635983,,
182548298,-76.862747,38.276577,,
182548321,-76.864344,38.277414,,
182548353,-77.1423262,38.6070217,,
182548376,-76.849113,38.630216,,
182548380,-76.849388,38.63037,,
182548382,-76.849632,38.630464,,
182548388,-76.90893,38.638262,,
182548435,-76.981361,38.435974,,
182548444,-76.980901,38.435859,,
182548455,-77.047955,38.58747,,
182548535,-77.043856,38.586952,,
182548598,-77.04099,38.58786,,
182548623,-77.005348,38.435206,,
182548637,-77.006174,38.434823,,
182548721,-76.849471,38.630642,,
182548726,-76.849288,38.630495,,
182548739,-76.848931,38.630077,,
182548793,-76.997309,38.545284,,
182548810,-76.997356,38.545803,,
182548830,-76.997219,38.546602,,
182548836,-76.992366,38.528581,,
182548839,-76.992475,38.528519,,
182548846,-76.992724,38.528292,,
182548884,-76.87903,38.558792,,
182548930,-76.98734,38.443739,,
182548991,-76.992657,38.528863,,
182548993,-76.992492,38.529148,,
182549043,-76.993345,38.529315,,
182549046,-76.993155,38.529576,,
182549056,-76.999137,38.548032,,
182549072,-76.998815,38.548906,,
182549080,-76.998468,38.549325,,
182549126,-76.991242,38.541431,,
182549139,-76.886754,38.624054,,
182549181,-76.983305,38.484319,,
182549192,-76.982553,38.484648,,
182549193,-76.982455,38.484594,,
182549198,-77.01426,38.621802,,
182549202,-77.014376,38.621692,,
182549215,-77.014051,38.621611,,
182549317,-77.014991,38.622568,,
182549350,-77.014678,38.622191,,
182549366,-77.011894,38.605906,,
182549374,-77.011554,38.605981,,
182549381,-76.981886,38.52921,,
182549430,-77.011415,38.605799,,
182549445,-77.011523,38.516922,,
182549462,-77.01126,38.517231,,
182549469,-76.963471,38.576706,,
182549511,-76.977382,38.56457,,
182549550,-77.065147,38.551338,,
182549585,-77.065171,38.552464,,
182549595,-76.941036,38.575402,,
182549622,-76.947202,38.5766,,
182549754,-77.07044,38.556414,,
182549838,-77.03952,38.502885,,
182549860,-77.039227,38.502374,,
182549872,-76.837358,38.55745,,
182549896,-76.837079,38.558422,,
182549904,-76.869936,38.49548,,
182550044,-76.878555,38.496875,,
182550145,-76.878178,38.493593,,
182550176,-76.912655,38.427032,,
182550208,-76.912681,38.42672,,
182550219,-77.044796,38.581116,,
182550276,-77.045507,38.580749,,
182550293,-76.763525,38.590653,,
182550299,-76.763068,38.5906,,
182550317,-76.761742,38.590672,,
182550327,-76.760582,38.591571,,
182550341,-77.16069,38.567453,,
182550345,-77.160306,38.567334,,
182550350,-77.090224,38.589026,,
182550357,-77.166969,38.57097,,
182550362,-77.166617,38.571202,,
182550367,-76.883045,38.521809,,
182550420,-76.885895,38.522447,,
182550423,-77.168327,38.572232,,
182550456,-77.164385,38.568891,,
182550500,-77.093685,38.589416,,
182550554,-77.090159,38.588669,,
182550562,-77.090468,38.58837,,
182550613,-77.092286,38.586285,,
182550627,-77.181088,38.370815,,
182550642,-77.179503,38.370285,,
182550740,-76.878214,38.49737,,
182550749,-76.762066,38.590512,,
182550757,-76.762041,38.589862,,
182550769,-77.180254,38.369937,,
182550781,-76.930685,38.352304,,
182550814,-76.92896,38.354042,,
182550852,-76.912038,38.52716,,
182550955,-76.886972,38.527952,,
182551085,-76.909089,38.425241,,
182551120,-76.909116,38.424888,,
182551136,-77.183212,38.370853,,
182551152,-77.183527,38.369426,,
182551363,-76.981668,38.589267,,
182551479,-76.976556,38.58905,,
182551500,-76.931889,38.351945,,
182551504,-77.183157,38.370842,,
182551528,-77.182493,38.369397,,
182551540,-76.894407,38.472888,,
182551554,-76.895303,38.473106,,
182551565,-76.966285,38.588675,,
182551568,-76.966123,38.588911,,
182551571,-76.966052,38.589014,,
182551647,-76.895731,38.472179,,
182551759,-76.896547,38.473155,,
182551766,-76.877281,38.408858,,
182551841,-77.1637941,38.4924206,,
182551867,-77.1634601,38.4909506,,
182551869,-77.1633051,38.4909246,,
182551908,-77.1626318,38.4903825,,
182551952,-77.055313,38.568031,,
182551975,-77.056839,38.56775,,
182551982,-76.895018,38.478865,,
182552065,-76.892251,38.47614,,
182552119,-76.8650481,38.4491757,,
182552153,-77.16165,38.491846,,
182552162,-77.1613882,38.4918533,,
182552200,-77.1626037,38.4911339,,
182552207,-77.062544,38.569207,,
182552250,-77.062614,38.568129,,
182552253,-77.062619,38.567929,,
182552305,-76.955357,38.534649,,
182552311,-77.0784579,38.6198587,,
182552319,-77.077866,38.620354,,
182552326,-76.951333,38.537147,,
182552348,-76.950837,38.537158,,
182552356,-76.950901,38.537367,,
182552367,-77.061858,38.56782,,
182552433,-77.1029139,38.6146988,,
182552436,-77.102072,38.613423,,
182552533,-76.809618,38.506747,,
182552551,-76.811068,38.507873,,
182552559,-77.087229,38.52055,,
182552569,-77.086926,38.520815,,
182552600,-77.087379,38.521706,,
182552603,-77.087298,38.521264,,
182552648,-77.087286,38.520678,,
182552661,-77.087198,38.519164,,
182552663,-77.086572,38.519379,,
182552693,-76.901273,38.648977,,
182552700,-77.087257,38.517964,,
182552714,-77.086285,38.518884,,
182552719,-77.085647,38.518599,,
182552795,-76.7777248,38.5214285,,
182552877,-76.96751,38.589138,,
182552892,-76.784009,38.530342,,
182552898,-76.782818,38.530782,,
182552918,-76.781256,38.530605,,
182552926,-77.001532,38.466467,,
182552929,-77.001207,38.466558,,
182552963,-77.240191,38.545461,,
182552986,-77.234772,38.549493,,
182552992,-77.234601,38.54968,,
182552996,-76.7836154,38.5322041,,
182553032,-76.783159,38.533171,,
182553041,-76.997413,38.458235,,
182553052,-76.997144,38.458351,,
182553072,-76.785427,38.532518,,
182553074,-76.786101,38.532454,,
182553079,-76.998756,38.460362,,
182553082,-76.99901,38.460633,,
182553092,-77.00157,38.462414,,
182553107,-77.001581,38.462778,,
182553354,-76.873985,38.560009,,
182553565,-76.868244,38.559154,,
182553630,-76.968773,38.635568,,
182553664,-76.968128,38.634902,,
182553732,-76.949297,38.56704,,
182553855,-76.97447,38.36677,,
182553894,-76.975011,38.366441,,
182553900,-76.975564,38.36644,,
182553914,-76.978023,38.366484,,
182553922,-76.984639,38.480678,,
182553993,-76.953978,38.574241,,
182554016,-76.95492,38.574577,,
182554021,-76.952072,38.504168,,
182554023,-76.952048,38.504288,,
182554025,-76.951998,38.504517,,
182554046,-76.951714,38.505386,,
182554050,-76.951523,38.505487,,
182554056,-76.951222,38.505491,,
182554097,-76.994409,38.480925,,
182554109,-76.994282,38.48057,,
182554194,-76.839058,38.267806,,
182554242,-76.891447,38.611868,,
182554247,-76.891416,38.611585,,
182554252,-76.891142,38.611458,,
182554262,-77.053815,38.504774,,
182554301,-76.6798817,38.5250869,,
182554429,-77.053469,38.50463,,
182554523,-77.056607,38.506077,,
182554532,-76.690794,38.521806,,
182554534,-76.690913,38.522227,,
182554538,-76.690486,38.521642,,
182554596,-76.691736,38.52093,,
182554610,-76.689071,38.521889,,
182554613,-76.689539,38.521847,,
182554626,-76.689912,38.521856,,
182554633,-76.69041,38.521085,,
182554683,-76.689902,38.522978,,
182554747,-76.69684,38.52678,,
182554784,-76.863324,38.539696,,
182554791,-77.208577,38.566747,,
182554812,-77.208373,38.566244,,
182554906,-77.248196,38.526137,,
182554913,-77.248467,38.526641,,
182554921,-77.119289,38.584749,,
182554935,-77.119537,38.584023,,
182554939,-77.247202,38.526775,,
182554991,-77.140812,38.550639,,
182555097,-77.139535,38.551907,,
182555112,-77.140337,38.551287,,
182555318,-76.949855,38.453474,,
182555326,-76.944398,38.390938,,
182555332,-76.945143,38.390724,,
182555335,-76.945243,38.390692,,
182555415,-76.948826,38.393726,,
182555425,-76.948661,38.394483,,
182555444,-77.091286,38.598313,,
182555477,-77.09202,38.600926,,
182555486,-77.230395,38.429023,,
182555535,-77.229387,38.427859,,
182555569,-77.223022,38.429169,,
182555581,-76.948197,38.393626,,
182555620,-77.129401,38.550483,,
182555639,-76.955179,38.461013,,
182555646,-76.955386,38.460694,,
182555650,-76.955775,38.459828,,
182555675,-76.955169,38.460616,,
182555683,-76.914172,38.492287,,
182555699,-76.915585,38.492519,,
182555705,-76.916275,38.492616,,
182555713,-76.954573,38.402452,,
182555730,-76.954061,38.40314,,
182555744,-76.953703,38.403971,,
182555748,-77.187097,38.523047,,
182555800,-77.223606,38.427031,,
182555816,-76.841411,38.540065,,
182555830,-76.842806,38.539882,,
182555856,-76.838916,38.539055,,
182555871,-76.839212,38.539019,,
182555901,-76.837373,38.539401,,
182555991,-77.207429,38.525888,,
182555996,-77.207615,38.52569,,
182556028,-77.209475,38.523885,,
182556055,-77.209783,38.523543,,
182556072,-76.845764,38.548142,,
182556090,-76.84645,38.548741,,
182556094,-76.846431,38.548865,,
182556104,-76.846374,38.549101,,
182556119,-77.207956,38.525997,,
182556126,-77.042423,38.584938,,
182556150,-77.207965,38.526544,,
182556304,-77.229808,38.553006,,
182556306,-77.229836,38.553102,,
182556314,-77.230054,38.553809,,
182556323,-77.039559,38.584464,,
182556358,-77.040447,38.583914,,
182556370,-77.041892,38.582976,,
182556419,-77.040812,38.584539,,
182556467,-76.931701,38.431877,,
182556516,-76.931714,38.432837,,
182556570,-77.231862,38.551486,,
182556580,-77.232008,38.552209,,
182556601,-77.232402,38.552423,,
182556626,-76.968613,38.516304,,
182556697,-77.00865,38.588955,,
182556699,-77.00833,38.588587,,
182556717,-77.007963,38.588274,,
182556729,-76.816521,38.479434,,
182556759,-76.818063,38.480364,,
182556761,-76.818931,38.481066,,
182556769,-76.817932,38.481187,,
182556779,-76.814367,38.480209,,
182556797,-77.112022,38.532729,,
182556814,-77.111955,38.532584,,
182556822,-77.126493,38.539292,,
182556851,-77.126478,38.539917,,
182556893,-76.972222,38.420763,,
182556969,-76.97023,38.422931,,
182556988,-77.228276,38.553385,,
182556991,-77.228104,38.552698,,
182556999,-77.226698,38.551673,,
182557002,-77.227222,38.551672,,
182557053,-77.22943,38.552707,,
182557056,-77.229553,38.553058,,
182557135,-77.228169,38.553407,,
182557146,-77.228857,38.553978,,
182557150,-77.057175,38.466344,,
182557164,-77.057081,38.465993,,
182557171,-77.056631,38.465955,,
182557284,-77.06054,38.468682,,
182557296,-76.863176,38.574843,,
182557299,-76.86315,38.575023,,
182557305,-76.863115,38.575276,,
182557312,-77.02097,38.477604,,
182557318,-77.020859,38.477518,,
182557412,-77.016097,38.476665,,
182557502,-76.882578,38.276737,,
182557536,-76.88232,38.276615,,
182557545,-77.19578,38.566254,,
182557564,-76.889798,38.279312,,
182557567,-76.88955,38.279627,,
182557590,-76.825187,38.490303,,
182557606,-76.823596,38.49197,,
182557615,-76.909134,38.489063,,
182557617,-76.908701,38.488789,,
182557657,-76.885019,38.277833,,
182557662,-76.9094987,38.4892146,,
182557672,-76.9093595,38.489343,,
182557695,-76.9097091,38.4892659,,
182557708,-76.947877,38.60325,,
182557728,-76.948295,38.602394,,
182557764,-76.878805,38.278179,,
182557781,-76.878153,38.278057,,
182557785,-76.877653,38.278546,,
182557790,-76.908795,38.489693,,
182557806,-76.908363,38.489462,,
182557867,-76.948,38.601749,,
182557872,-76.9478945,38.6018152,,
182557916,-77.120673,38.610622,,
182557931,-77.1199,38.610795,,
182557956,-76.9502857,38.6372516,,
182557969,-76.897856,38.309508,,
182557985,-76.897104,38.308201,,
182558001,-76.897169,38.30792,,
182558017,-76.955937,38.581324,,
182558022,-76.955372,38.58062,,
182558024,-76.955275,38.58042,,
182558026,-76.767405,38.603587,,
182558054,-77.1274823,38.6050669,,
182558055,-77.1272049,38.6046908,,
182558059,-77.026939,38.586664,,
182558135,-76.89697,38.602701,,
182558141,-76.897145,38.6022143,,
182558174,-76.8964136,38.6019709,,
182558192,-76.8962846,38.6025355,,
182558204,-77.062621,38.548737,,
182558211,-77.06214,38.549179,,
182558213,-77.061973,38.549269,,
182558217,-77.061619,38.549119,,
182558260,-77.061691,38.549441,,
182558265,-77.026942,38.587329,,
182558303,-77.029669,38.587344,,
182558345,-77.043588,38.587225,,
182558353,-77.06291,38.549273,,
182558364,-77.062379,38.549467,,
182558377,-76.92395,38.414933,,
182558391,-76.922476,38.415203,,
182558484,-76.9030785,38.6113673,,
182558486,-76.902517,38.611427,,
182558501,-76.901578,38.611273,,
182558507,-77.062233,38.549499,,
182558539,-76.9383677,38.5872106,,
182558542,-76.9380296,38.5872576,,
182558556,-76.9372334,38.5876527,,
182558563,-76.915036,38.420504,,
182558564,-76.91501,38.419482,,
182558579,-76.920555,38.412417,,
182558606,-76.919502,38.409218,,
182558648,-77.122557,38.506205,,
182558700,-77.119689,38.506911,,
182558753,-77.139908,38.511688,,
182558870,-77.133405,38.510494,,
182558890,-77.129366,38.4583,,
182558981,-76.859443,38.271765,,
182558983,-76.859497,38.271813,,
182558986,-76.859598,38.271908,,
182559012,-76.859979,38.272556,,
182559016,-77.120979,38.463662,,
182559031,-77.120036,38.462437,,
182559056,-76.824414,38.576374,,
182559078,-76.824029,38.576586,,
182559109,-77.129508,38.566257,,
182559117,-76.839735,38.277153,,
182559126,-76.839551,38.277259,,
182559127,-76.798661,38.575822,,
182559155,-76.799572,38.574599,,
182559169,-77.2193236,38.4639897,,
182559214,-77.127799,38.567755,,
182559233,-76.999378,38.640419,,
182559287,-77.1839637,38.5000104,,
182559290,-77.1845077,38.4977764,,
182559302,-77.168273,38.531367,,
182559304,-77.168186,38.531333,,
182559314,-77.167669,38.531229,,
182559321,-77.2064343,38.52889,,
182559354,-77.2064196,38.5289756,,
182559385,-77.205065,38.528288,,
182559417,-77.205798,38.52735,,
182559436,-77.062445,38.633354,,
182559454,-77.062833,38.633755,,
182559464,-76.864639,38.577123,,
182559465,-76.864692,38.577349,,
182559472,-77.065397,38.632535,,
