u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68906509,68753803,0,False,primary,Haydenville Road,185.943,2,12.8,,45 mph,,,,,,,9226152,MA 9
68911219,68843674,0,False,primary,North Main Street,23.681,2,,,,,,,,,,155184022,MA 9
68911219,68847199,0,False,primary,North Main Street,85.088,2,,,,,,,,,,155184022,MA 9
68915162,68713109,0,False,residential,Stowell Street,123.892,2,11.9,,,,,,,,,9224772,
68915162,68753803,0,False,residential,Bernache Street,63.638,2,12.2,,,,,,,,,9225243,
68915162,68893659,0,False,residential,Bernache Street,73.624,2,12.2,,,,,,,,,9225243,
68915964,68787047,0,False,residential,Turkey Hill Road,1298.448,1,9.1,,,,,,,,,"[9226104, 275526293]",
68920249,68775474,0,False,secondary,North Maple Street,353.127,2,,,,,,,,,,9225094,
68920249,68831663,0,False,secondary,North Maple Street,35.03,2,,,,,,,,,,9225094,
68921390,68885374,0,False,tertiary,Ryan Road,40.575,2,14.3,,35 mph,,,,,,,9225716,
68921390,68790413,0,False,tertiary,Ryan Road,109.219,2,14.3,,35 mph,,,,,,,9225716,
68922045,68784919,0,False,primary,Haydenville Road,340.173,2,12.8,,45 mph,,,,,,,9226152,MA 9
68922045,68795386,0,False,residential,Leonard Street,264.231,2,12.8,,,,,,,,,9224700,
68922409,68832562,0,False,residential,Warren Street,101.776,2,15.2,,,,,,,,,9225158,
68922409,68707563,0,False,residential,Lake Street,496.154,2,,,,,,,,,,9225823,
68922409,68756111,0,False,residential,Lake Street,123.062,2,,,,,,,,,,9225823,
68923289,68875726,0,False,residential,Matthew Drive,124.366,2,,,,,,,,,,9225143,
68923289,68736560,0,False,residential,Matthew Drive,106.221,2,,,,,,,,,,9225143,
68923289,68820589,0,False,residential,Tara Circle,98.262,2,,,,,,,,,,9226213,
68929336,68707563,0,False,secondary,Bridge Road,137.604,2,,,35 mph,,,,,,,155183995,
68929336,68890124,0,False,secondary,Bridge Road,173.689,2,,,35 mph,,,,,,,155183995,
68929336,68803108,0,False,residential,Oak Street,77.65,2,,,,,,,,,,9225161,
68929336,68723275,0,False,residential,Spring Grove Avenue,100.706,2,12.8,,,,,,,,,9225802,
68932043,68727115,0,False,residential,Upland Road,154.102,2,12.2,,,,,,,,,9225720,
68932043,68811550,0,False,residential,Upland Road,191.699,2,12.2,,,,,,,,,9225720,
68932043,68735150,0,False,residential,Chestnut Avenue,116.243,2,11.9,,,,,,,,,9225972,
68932043,68752342,0,False,residential,Chestnut Avenue,115.258,2,11.9,,,,,,,,,9225972,
68936413,68790413,0,False,tertiary,Ryan Road,90.849,2,14.3,,35 mph,,,,,,,9225716,
68936413,68884671,0,False,tertiary,Ryan Road,158.805,2,14.3,,35 mph,,,,,,,9225716,
68937050,68754660,0,False,secondary,Bridge Road,85.54,2,,,35 mph,,,,,,,155183995,
68937050,1675466189,0,False,residential,,290.688,,,,,,,,,,,155111338,
68937050,1676021732,0,False,secondary,Bridge Road,63.048,2,,,35 mph,,,,,,,155183995,
68937436,68937436,0,False,residential,Gregory Lane,61.743,2,,,,,,,,,,9226116,
68937436,68937436,1,False,residential,Gregory Lane,61.743,2,,,,,,,,,,9226116,
68937436,68875726,0,False,residential,Gregory Lane,126.462,2,,,,,,,,,,9226116,
68937550,68901070,0,False,residential,Alamo Court,44.825,2,15.9,,,,,,,,,9225098,
68937550,68755569,0,False,residential,Spruce Hill Avenue,78.48,2,16.8,,,,,,,,,9225929,
68937550,68884671,0,False,residential,Alamo Court,94.515,2,15.9,,,,,,,,,9225098,
1675466189,1675466189,0,False,residential,,404.515,,,,,,,,,,,155111338,
1675466189,1675466189,1,False,residential,,404.515,,,,,,,,,,,155111338,
1675466189,68937050,0,False,residential,,290.688,,,,,,,,,,,155111338,
1676021732,68937050,0,False,secondary,Bridge Road,63.048,2,,,35 mph,,,,,,,155183995,
1676021732,1676021733,0,True,primary,North Main Street,31.505,1,13.7,,,,,,,,roundabout,155184021,MA 9
1676021733,68906509,0,False,primary,North Main Street,933.556,2,13.7,,,,,,,,,9225770,MA 9
1676021733,68772358,0,True,primary,North Main Street,49.461,1,13.7,,,,,,,,roundabout,155184023,MA 9
1676022821,1676022895,0,False,residential,Beaver Brook Loop,411.231,,,,,,,,,,,155184057,
1676022821,68735150,0,False,residential,Chestnut Avenue Extension,218.058,,,,,,,,,,,155184067,
1676022821,1676022839,0,False,residential,Chestnut Avenue Extension,25.158,,,,,,,,,,,155184067,
1676022839,1676022895,0,False,residential,Chestnut Avenue Extension,56.042,,,,,,,,,,,155184067,
1676022839,1676022895,1,False,residential,Chestnut Avenue Extension,51.676,,,,,,,,,,,155184067,
1676022839,1676022821,0,False,residential,Chestnut Avenue Extension,25.158,,,,,,,,,,,155184067,
1676022895,1676022821,0,False,residential,Beaver Brook Loop,411.231,,,,,,,,,,,155184057,
1676022895,1676022839,0,False,residential,Chestnut Avenue Extension,51.676,,,,,,,,,,,155184067,
1676022895,1676022839,1,False,residential,Chestnut Avenue Extension,56.042,,,,,,,,,,,155184067,
