u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119909888,119901290,0,False,residential,Lackawanna Avenue,165.083,,,,,,,,,,,13036407,
119909921,119889393,0,False,residential,Lackawanna Avenue,185.996,,,,,,,,,,,139807622,
119909921,119905339,0,False,residential,Lackawanna Avenue,183.096,,,,,,,,,,,139807622,
119909921,211811567,0,False,residential,East Center Street,119.761,,,,,,,,,,,20058366,
119909921,211814708,0,False,residential,East Center Street,112.863,,,,,,,,,,,20058366,
119910213,119737298,0,False,residential,Schuyler Avenue,23.77,,,,,,,,,,,13036464,
119910213,119937937,0,False,residential,Parkside Drive,43.614,,,,,,,,,,,13038414,
119910213,119770447,0,False,residential,Moore Street,217.274,,,,,,,,,,,13038371,
119912177,211814112,0,False,residential,Farnham Street,95.782,,,,,,,,,,,13036662,
119913163,119898067,0,False,residential,West Center Street,70.681,,,,,,,,,,,13036735,
119913166,119739942,0,False,residential,West Center Street,261.506,,,,,,,,,,,13036735,
119913166,119739789,0,False,tertiary,Davis Street,118.169,,,,,,,,,,,13040379,
119913166,119790444,0,False,tertiary,Davis Street,90.263,,,,,,,,,,,13040379,
119914331,211779027,0,False,residential,Abbott Street,188.97,,,,,,,,,,,13036841,
119914700,119895460,0,False,residential,Jefferson Street,278.834,,,,,,,,,,,13036893,
119914700,211797488,0,False,residential,Mount Zoar Street,48.353,,,,,,,,,,,13039232,
119914700,119939915,0,False,residential,Mount Zoar Street,76.746,,,,,,,,,,,13039232,
119914887,119789279,0,False,residential,Baylor Circle,73.759,,,,,,,,,,,13036917,
119914932,211776562,0,False,residential,Michigan Avenue,272.189,,,,,,,,,,,13036924,
119916152,119916157,0,False,residential,Mattison Lane,31.715,,,,,,,,,,,13036992,
119916152,119789643,0,False,residential,Harriet Street,114.435,,,,,,,,,,,13037221,
119916152,211830199,0,False,residential,Harriet Street,120.097,,,,,,,,,,,13037221,
119916157,119916152,0,False,residential,Mattison Lane,31.715,,,,,,,,,,,13036992,
119920324,119790339,0,False,residential,Reservoir Street,107.579,,,,,,,,,,,13038911,
119920324,119736380,0,False,residential,Sunset Drive,148.538,,,,,,,,,,,13037254,
119920324,119773826,0,False,residential,"['Fountain Drive', 'Reservoir Street']",204.468,,,,,,,,,,,"[13021830, 13038911]",
119923301,119829253,0,False,residential,Brownlow Place,96.089,,,,,,,,,,,13037404,
119933276,119765158,0,False,residential,West 6th Street,95.772,,,,,,,,,,,13038114,
119933276,119893520,0,False,residential,West 6th Street,96.592,,,,,,,,,,,13038114,
119933276,211814109,0,False,residential,Lincoln Street,222.705,,,,,,,,,,,13038186,
119933393,211809553,0,False,residential,Birch Street,182.014,,,,,,,,,,,13038127,
119936648,119799718,0,False,residential,Marrow Street,106.43,,,,,,,,,,,13038318,
119936658,119757303,0,False,residential,Marrow Street,82.628,,,,,,,,,,,13038318,
119936658,119937946,0,False,residential,Parkside Drive,77.191,,,,,,,,,,,13038413,
119937460,119812340,0,False,residential,Hathorn Street,123.058,,,,,,,,,,,13038363,
119937481,1244865149,0,False,residential,West Market Street,5.513,,,,,,,,,,,13038365,
119937481,119863143,0,False,residential,Railroad Avenue,107.198,,,,,,,,,,,13039748,
119937481,119944400,0,False,residential,Railroad Avenue,90.819,,,,,,,,,,,13039748,
119937937,211798386,0,False,residential,Parkside Drive,73.207,,,,,,,,,,,13038413,
119937937,119910213,0,False,residential,Parkside Drive,43.614,,,,,,,,,,,13038414,
119937937,119960176,0,False,residential,Overland Street,68.02,,,,,,,,,,,13040218,
119937946,119936658,0,False,residential,Parkside Drive,77.191,,,,,,,,,,,13038413,
119937946,211798386,0,False,residential,Parkside Drive,75.97,,,,,,,,,,,13038413,
119937946,119757309,0,False,residential,Willys Street,108.687,,,,,,,,,,,13039898,
119938191,119896096,0,False,tertiary,Davis Street,93.192,,,,,,,,,,,13040379,
119938191,119818683,0,False,tertiary,Davis Street,87.597,,,,,,,,,,,13040379,
119938191,119676293,0,False,residential,Lorenzo Place,285.27,,,,,,,,,,,13038423,
119939484,119939490,0,False,residential,Perine Street,84.405,,,,,,,,,,,13038512,
119939484,119840881,0,False,residential,Perine Street,96.252,,,,,,,,,,,13038512,
119939484,119841558,0,False,residential,Cypress Street,333.022,,,,,,,,,,,13040058,
119939484,119729919,0,False,residential,Cypress Street,150.864,,,,,,,,,,,13040058,
119939490,211835860,0,False,residential,Perine Street,7.912,,,,,,,,,,,13038512,
119939490,119939484,0,False,residential,Perine Street,84.405,,,,,,,,,,,13038512,
119939490,119841574,0,False,residential,Reynolds Street,334.265,,,,,,,,,,,13038893,
119939915,119895440,0,False,residential,Herrick Street,272.08,,,,,,,,,,,13038544,
119939915,119914700,0,False,residential,Mount Zoar Street,76.746,,,,,,,,,,,13039232,
119939915,119718735,0,False,residential,Mount Zoar Street,89.233,,,,,,,,,,,13039232,
119939944,562622474,0,False,residential,Herrick Street,86.878,,,,,,,,,,,13038547,
119939944,211836137,0,False,residential,Oakley Place,83.204,,,,,,,,,,,13039167,
119939944,119736951,0,False,residential,Herrick Street,207.072,,,,,,,,,,,13038547,
119941791,119789676,0,False,residential,"['River Street', 'Fulton Street']",142.876,,,,,,,,,,,"[13038657, 13024291]",
119944000,211784922,0,False,residential,Eastowne Mall,37.332,,,,,,,,,,,13038796,
119944400,119774008,0,True,residential,West Gray Street,100.882,,,,,,,,,,,13038825,
119944400,562622420,0,False,residential,Railroad Avenue,102.167,,,,,,,,,,,13039748,
119944400,119937481,0,False,residential,Railroad Avenue,90.819,,,,,,,,,,,13039748,
119944407,119769055,0,True,residential,West Gray Street,149.294,,,,,,,,,,,13038825,
119944407,562622440,0,False,tertiary,Davis Street,102.15,,,,,,,,,,,13040379,
119944407,119863165,0,False,tertiary,Davis Street,119.313,,,,,,,,,,,13040379,
119944435,119839016,0,True,residential,West Gray Street,274.271,,,,,,,,,,,13038825,
119944435,562622391,0,False,residential,Foster Avenue,100.022,,,,,,,,,,,13040217,
119944435,119863205,0,False,residential,Foster Avenue,134.732,,,,,,,,,,,13040217,
119945382,119773588,0,False,residential,Elizabeth Street,154.943,,,,,,,,,,,13038914,
119945382,119895240,0,False,residential,Elizabeth Street,116.53,,,,,,,,,,,13038914,
119945382,211814120,0,False,residential,Euclid Avenue,155.799,,,,,,,,,,,13040216,
119945382,119828570,0,False,residential,Euclid Avenue,111.215,,,,,,,,,,,13040216,
119945964,119765141,0,False,residential,Decker Place,291.793,,,,,,,,,,,13038963,
119945964,211803335,0,False,tertiary,Davis Street,59.315,,,,,,,,,,,13040379,
119945964,119964602,0,False,tertiary,Davis Street,59.617,,,,,,,,,,,13040379,
119947862,211770372,0,False,residential,Tremaine Place,110.28,,,,,,,,,,,13039366,
119947862,119780860,0,False,residential,Tremaine Place,55.179,,,,,,,,,,,13039366,
119947862,211770381,0,False,residential,Neilly Place,152.05,,,,,,,,,,,13039151,
119948665,119718417,0,False,residential,Mount Zoar Street,130.808,,,,,,,,,,,13039232,
119948665,211770365,0,False,residential,Mount Zoar Street,118.012,,,,,,,,,,,13039232,
119948665,119767544,0,False,residential,Wakeman Place,85.472,,,,,,,,,,,13039880,
119950398,119893748,0,False,residential,Mid Avenue,64.714,,,,,,,,,,,13039354,
119950452,211813645,0,False,residential,Tremaine Place,154.162,,,,,,,,,,,13039364,
119958379,211809556,0,False,residential,Sutton Street,201.116,,,,,,,,,,,13039888,
119958416,211798365,0,False,residential,Willys Street,106.471,,,,,,,,,,,13039898,
119960176,211789120,0,False,residential,Valentine Street,210.91,,,,,,,,,,,13040005,
119960176,119757320,0,False,residential,Overland Street,84.385,,,,,,,,,,,13040218,
119960176,119937937,0,False,residential,Overland Street,68.02,,,,,,,,,,,13040218,
119962456,119902217,0,False,residential,Dewitt Avenue,165.497,,,,,,,,,,,13040222,
119962456,211844010,0,False,residential,Dewitt Avenue,6.405,,,,,,,,,,,13040222,
119962456,119829260,0,False,primary,East Church Street,79.373,,,,,,,,,,,369593344,NY 352
119962456,119763041,0,False,primary,East Church Street,99.331,,,,,,,,,,,369593344,NY 352
119962462,119902222,0,False,residential,Washington Street,157.057,,,,,,,,,,,139892691,
119962462,119763041,0,False,primary,East Church Street,116.796,,,,,,,,,,,369593344,NY 352
119962462,211832633,0,False,primary,East Church Street,116.906,,,,,,,,,,,369593344,NY 352
119962462,119705963,0,False,residential,Washington Street,188.15,,,,,,,,,,,"[13040281, 139892690]",
119962483,119963500,0,False,residential,Clune Parkway,128.911,,,,,,,,,,,13040214,
119962483,119726568,0,False,primary,East Church Street,161.322,,,,,,,,,,,369593344,NY 352
119962483,211756026,0,False,primary,East Church Street,181.603,,,,,,,yes,,,,"[369593344, 369593345]",NY 352
119963500,119962483,0,False,residential,Clune Parkway,128.911,,,,,,,,,,,13040214,
119963506,119837569,0,False,residential,Euclid Avenue,137.874,,,,,,,,,,,13040216,
119963506,119816119,0,False,residential,Euclid Avenue,120.885,,,,,,,,,,,13040216,
119963506,119895233,0,False,residential,West 4th Street,115.049,,,,,,,,,,,13040305,
119963579,119705937,0,False,residential,Dewitt Avenue,5.816,,,,,,,,,,,13040224,
119964449,211812575,0,False,tertiary,Davis Street,138.743,,,,,,,,,,,13040379,
119964449,119704287,0,False,tertiary,Davis Street,97.727,,,,,,,,,,,13040379,
119964449,119812315,0,False,residential,Noble Street,430.48,,,,,,,,,,,13040282,
119964602,4562514473,0,False,residential,West 4th Street,294.166,,,,,,,,,,,13040305,
119964602,119768479,0,False,residential,West 4th Street,145.795,,,,,,,,,,,13040305,
119964602,211799624,0,False,tertiary,Davis Street,65.722,,,,,,,,,,,13040379,
119964602,119945964,0,False,tertiary,Davis Street,59.617,,,,,,,,,,,13040379,
211754767,211754769,0,False,residential,Lake Avenue,123.603,,,,,,,,,,,13008077,
211754767,211821971,0,False,residential,Brand Street,53.358,,,,,,,,,,,13038478,
211754767,119757431,0,False,residential,Brand Street,121.684,,,,,,,,,,,13038478,
211754767,119654623,0,False,residential,Lake Avenue,97.186,,,,,,,,,,,13008077,
211754769,211754767,0,False,residential,Lake Avenue,123.603,,,,,,,,,,,13008077,
211754769,211771083,0,False,residential,La France Street,39.282,,,,,,,,,,,13013813,
211754769,119712766,0,False,residential,La France Street,66.087,,,,,,,,,,,13013813,
211755003,211755005,0,False,residential,Frank Street,176.76,,,,,,,,,,,20051548,
211755003,119736951,0,False,residential,South Kinyon Street,90.459,,,,,,,,,,,20053294,
211755005,211755003,0,False,residential,Frank Street,176.76,,,,,,,,,,,20051548,
211755005,211783202,0,False,tertiary,Pennsylvania Avenue,91.369,,,,,,,,,,,68010229,
211755005,562622475,0,False,tertiary,Pennsylvania Avenue,94.216,,,,,,,,,,,68010229,
211755768,211756026,0,False,primary,East Church Street,32.019,,,,,,,,,,,20058338,NY 352
211755768,1893922156,0,True,primary,,665.798,,,,,,,,,,,179055986,
211755768,119657030,0,False,primary,East Church Street,98.34,,,,,,,yes,,,,"[44368748, 44368745, 482396236]",NY 352
211755809,1893922148,0,False,primary,East Water Street,21.375,,,,,,,,,,,482395970,NY 352
211755809,1244784567,0,True,motorway_link,,409.106,,,,,,,,,,,179056073,
211756026,211755768,0,False,primary,East Church Street,32.019,,,,,,,,,,,20058338,NY 352
211756026,119962483,0,False,primary,East Church Street,181.603,,,,,,,yes,,,,"[369593344, 369593345]",NY 352
211757521,562622469,0,False,residential,West Henry Street,189.004,,,,,,,,,,,13039456,
211757521,562622473,0,False,residential,Partridge Street,289.01,,,,,,,,,,,"[13030077, 13008807]",
211757521,119751947,0,False,residential,West Henry Street,116.853,,,,,,,,,,,13039453,
211762519,211766238,0,False,residential,Casey Street,33.342,,,,,,,,,,,20052575,
211762519,211766235,0,False,residential,Casey Street,111.543,,,,,,,,,,,20052575,
211762519,211801854,0,False,residential,Burdick Street,149.524,,,,,,,,,,,"[20054653, 20052197]",
211766235,211762519,0,False,residential,Casey Street,111.543,,,,,,,,,,,20052575,
211766235,211806993,0,False,residential,West Miller Street,36.331,,,,,,,,,,,20054979,
211766235,211801854,0,False,residential,West Miller Street,39.611,,,,,,,,,,,20054979,
211766238,211762519,0,False,residential,Casey Street,33.342,,,,,,,,,,,20052575,
211766343,211766345,0,False,residential,Mechanic Street,123.687,,,,,,,,,,,13011615,
211766343,119712758,0,False,residential,Erie Street,63.862,,,,,,,,,,,13018839,
211766343,119757413,0,False,residential,Erie Street,59.659,,,,,,,,,,,13018839,
211766345,211766343,0,False,residential,Mechanic Street,123.687,,,,,,,,,,,13011615,
211766345,211790672,0,False,residential,Howard Street,32.823,,,,,,,,,,,13024210,
211766345,119712766,0,False,residential,Howard Street,60.902,,,,,,,,,,,13024210,
211766397,211766400,0,False,residential,Fairway Avenue,304.641,,,,,,,,,,,13011666,
211766397,119737405,0,False,residential,Park Way,357.892,,,,,,,,,,,13016482,
211766397,119737298,0,False,residential,Park Way,92.298,,,,,,,,,,,13016482,
211766400,211766397,0,False,residential,Fairway Avenue,304.641,,,,,,,,,,,13011666,
211766400,211798205,0,False,secondary,Maple Avenue,115.201,,,,,,,,,,,13025267,
211766400,119799131,0,False,secondary,Maple Avenue,91.656,,,,,,,,,,,13025267,
211766521,211766523,0,False,residential,Gates Lane,91.503,,,,,,,,,,,13011736,
211766521,211834022,0,False,tertiary,Davis Street,111.177,,,,,,,,,,,13040379,
211766521,119726130,0,False,tertiary,Davis Street,53.703,,,,,,,,,,,13040379,
211766523,211766521,0,False,residential,Gates Lane,91.503,,,,,,,,,,,13011736,
211766523,119757627,0,False,residential,Tracy Place,110.707,,,,,,,,,,,13018879,
211766523,211766526,0,False,residential,Gates Lane,113.522,,,,,,,,,,,13011736,
211766526,211766528,0,False,residential,Gates Lane,152.867,,,,,,,,,,,13011736,
211766526,211774746,0,False,residential,Columbia Street,55.324,,,,,,,,,,,13032155,
211766526,211766523,0,False,residential,Gates Lane,113.522,,,,,,,,,,,13011736,
211766526,119757627,0,False,residential,"['Columbia Street', 'West 6th Street']",228.179,,,,,,,,,,,"[13038114, 13032155]",
211766528,211766526,0,False,residential,Gates Lane,152.867,,,,,,,,,,,13011736,
211766528,119812655,0,False,residential,College Avenue,100.923,,,,,,,,,,,13026537,
211766528,211774737,0,False,residential,College Avenue,54.308,,,,,,,,,,,13026537,
211766568,119736361,0,False,residential,Hoffman Street,262.889,,,,,,,,,,,13021800,
211766568,211766571,0,False,residential,North Hoffman Road,184.756,,,,,,,,,,,20052616,
211766568,119736324,0,False,residential,West Hill Road,346.037,,,,,,,,,,,20056435,
211766568,119788992,0,False,tertiary,Bancroft Road,284.725,,,,,,,,,,,139601599,
211766571,211766568,0,False,residential,North Hoffman Road,184.756,,,,,,,,,,,20052616,
211766571,119788992,0,False,residential,Lena Place,238.304,,,,,,,,,,,13033514,
211766781,211766784,0,False,residential,Lormore Street,211.179,,,,,,,,,,,13011962,
211766781,119842592,0,False,residential,Falck Street,93.746,,,,,,,,,,,329243278,
211766781,3360857664,0,False,residential,Falck Street,81.133,,,,,,,,,,,329243278,
211766784,211766787,0,False,residential,Lormore Street,204.01,,,,,,,,,,,13011962,
211766784,211766781,0,False,residential,Lormore Street,211.179,,,,,,,,,,,13011962,
211766784,119842603,0,False,residential,Spaulding Street,94.698,,,,,,,,,,,114003465,
211766784,211785681,0,False,residential,Spaulding Street,56.86,,,,,,,,,,,114003465,
211766787,211766784,0,False,residential,Lormore Street,204.01,,,,,,,,,,,13011962,
211766787,119799017,0,False,secondary,Maple Avenue,95.544,,,,,,,,,,,13025267,
211766787,211785688,0,False,secondary,Maple Avenue,107.952,,,,,,,,,,,13025267,
211767040,119698795,0,False,residential,East Chemung Place,153.414,,,,,,,,,,,13012155,
211767044,119698795,0,False,residential,East Chemung Place,66.702,,,,,,,,,,,13012155,
211767044,119774150,0,False,tertiary,Pennsylvania Avenue,118.201,,,,,,,,,,,48270279,
211767044,211774284,0,False,tertiary,"['Pennsylvania Avenue', 'Lake Street']",306.929,,,,,,,yes,,,,"[20053096, 48270271, 13021895, 48270279]",
211767096,211767098,0,False,residential,Pratt Street,54.052,,,,,,,,,,,13012189,
211767096,211776588,0,False,residential,East Washington Avenue,136.909,,,,,,,,,,,139807528,
211767096,211776586,0,False,residential,East Washington Avenue,126.21,,,,,,,,,,,139807528,
211767098,119699047,0,False,residential,Pratt Street,54.564,,,,,,,,,,,13012189,
211767098,211767096,0,False,residential,Pratt Street,54.052,,,,,,,,,,,13012189,
211767098,211794853,0,False,residential,Days Lane,136.268,,,,,,,,,,,13039460,
211767098,211780446,0,False,residential,Days Lane,130.641,,,,,,,,,,,13039460,
211767102,119699082,0,False,residential,Pratt Street,54.761,,,,,,,,,,,13012189,
211767102,119699047,0,False,residential,Pratt Street,51.194,,,,,,,,,,,13012189,
211767102,211794856,0,False,residential,Benton Place,137.729,,,,,,,,,,,13038015,
211767102,211780449,0,False,residential,Benton Place,131.954,,,,,,,,,,,13038015,
211767106,211767109,0,False,residential,Pratt Street,55.228,,,,,,,,,,,13012189,
211767106,119699082,0,False,residential,Pratt Street,52.648,,,,,,,,,,,13012189,
211767106,211794861,0,False,residential,Bullard Place,137.485,,,,,,,,,,,13026716,
211767106,211780458,0,False,residential,Bullard Place,134.579,,,,,,,,,,,13026716,
211767109,211767106,0,False,residential,Pratt Street,55.228,,,,,,,,,,,13012189,
211767109,211772607,0,False,residential,Pattinson Street,137.849,,,,,,,,,,,13014436,
211767109,211772604,0,False,residential,Pattinson Street,137.727,,,,,,,,,,,13014436,
211767115,119699168,0,False,residential,Pratt Street,133.676,,,,,,,,,,,13012194,
211767115,211791036,0,False,residential,East Thurston Street,122.466,,,,,,,,,,,13022399,
211767115,119725063,0,False,residential,East Thurston Street,127.304,,,,,,,,,,,13022399,
211767124,211767127,0,False,residential,Pratt Street,159.282,,,,,,,,,,,20052649,
211767127,211767124,0,False,residential,Pratt Street,159.282,,,,,,,,,,,20052649,
211767127,211776749,0,False,residential,Matthew Street,137.279,,,,,,,,,,,20053237,
211767127,211767130,0,False,residential,Pratt Street,269.67,,,,,,,,,,,20052649,
211767127,211774330,0,False,residential,Matthew Street,145.548,,,,,,,,,,,20053237,
211767130,211767127,0,False,residential,Pratt Street,269.67,,,,,,,,,,,20052649,
211767437,119700829,0,False,residential,Symonds Place,67.889,,,,,,,,,,,13012370,
211768306,119704650,0,False,residential,Lyon Street,132.615,,,,,,,,,,,13012829,
211768306,211790589,0,False,tertiary,Pennsylvania Avenue,57.874,,,,,,,,,,,68010229,
211768306,211790586,0,False,tertiary,Pennsylvania Avenue,62.542,,,,,,,,,,,68010229,
211768327,119762555,0,False,residential,Maxwell Place,35.224,,,,,,,,,,,13028724,
211768327,119833304,0,False,residential,Maxwell Place,43.423,,,,,,,,,,,13028724,
211768327,119704708,0,False,residential,Hall Street,185.084,,,,,,,,,,,20052732,
211768331,211768334,0,False,residential,Hall Street,186.07,,,,,,,,,,,20052732,
211768331,211774327,0,False,residential,Division Street,115.206,,,,,,,,,,,20056440,
211768331,119704708,0,False,residential,Hall Street,206.449,,,,,,,,,,,20052732,
211768331,211811570,0,False,residential,Division Street,118.067,,,,,,,,,,,20056440,
211768334,211768338,0,False,residential,Hall Street,186.349,,,,,,,,,,,20052732,
211768334,211768331,0,False,residential,Hall Street,186.07,,,,,,,,,,,20052732,
211768334,211774334,0,False,residential,East Center Street,142.325,,,,,,,,,,,20058366,
211768334,211811567,0,False,residential,East Center Street,115.331,,,,,,,,,,,20058366,
211768338,211768334,0,False,residential,Hall Street,186.349,,,,,,,,,,,20052732,
211768338,211774338,0,False,residential,Norton Street,165.169,,,,,,,,,,,20055994,
211768338,211811563,0,False,residential,Norton Street,115.247,,,,,,,,,,,20055994,
211768741,119705826,0,False,residential,East Market Street,125.812,,,,,,,,,,,13012941,
211768741,119787843,0,False,residential,Sullivan Street,188.364,,,,,,,,,,,13024137,
211768741,119787831,0,False,residential,Sullivan Street,157.78,,,,,,,,,,,13024137,
211768756,119705832,0,False,residential,East Market Street,132.586,,,,,,,,,,,13012941,
211768788,119763151,0,False,unclassified,High Street,99.892,,,,,,,,,,,13019845,
211768788,119705963,0,False,unclassified,East Market Street,116.332,,,,,,,,,,,108520641,
211768788,119705937,0,False,unclassified,East Market Street,88.516,,,,,,,,,,,108520641,
211770253,211770256,0,False,residential,Winsor Avenue,288.442,,,,,,,,,,,13013477,
211770253,119773468,0,False,residential,Hoffman Street,113.171,,,,,,,,,,,13021800,
211770253,119710290,0,False,residential,Winsor Avenue,273.334,,,,,,,,,,,13013477,
211770256,211770260,0,False,residential,Winsor Avenue,139.098,,,,,,,,,,,13013477,
211770256,211770253,0,False,residential,Winsor Avenue,288.442,,,,,,,,,,,13013477,
211770256,119863205,0,False,residential,Foster Avenue,110.598,,,,,,,,,,,13040217,
211770260,211770256,0,False,residential,Winsor Avenue,139.098,,,,,,,,,,,13013477,
211770260,211815604,0,False,residential,Gould Street,112.046,,,,,,,,,,,13040007,
211770260,119847846,0,False,residential,"['Dininny Place', 'Gould Street']",369.899,,,,,,,,,,,"[13030080, 13008469, 13040007]",
211770326,211770340,0,False,residential,Billings Drive,119.73,,,,,,,,,,,13013509,
211770340,211770326,0,False,residential,Billings Drive,119.73,,,,,,,,,,,13013509,
211770340,119736356,0,False,residential,Wildwood Road,128.426,,,,,,,,,,,13028972,
211770340,119836177,0,False,residential,Wildwood Road,106.628,,,,,,,,,,,13028972,
211770357,211770360,0,False,residential,Pine Street,89.335,,,,,,,,,,,13013523,
211770357,119788504,0,False,residential,Partridge Street,57.616,,,,,,,,,,,13030077,
211770357,211772945,0,False,residential,"['Partridge Street', 'South Hoffman Street']",309.722,,,,,,,,,,,"[13014553, 13030077]",
211770360,119710612,0,False,residential,Pine Street,87.673,,,,,,,,,,,13013523,
211770360,211770357,0,False,residential,Pine Street,89.335,,,,,,,,,,,13013523,
211770360,211772945,0,False,residential,Decker Avenue,254.273,,,,,,,,,,,13026856,
211770360,119780817,0,False,residential,Decker Avenue,200.374,,,,,,,,,,,13026856,
211770365,119710612,0,False,residential,Pine Street,86.09,,,,,,,,,,,13013523,
211770365,119948665,0,False,residential,Mount Zoar Street,118.012,,,,,,,,,,,13039232,
211770365,119780833,0,False,residential,Mount Zoar Street,185.869,,,,,,,,,,,13039232,
211770365,211770367,0,False,residential,Pine Street,114.805,,,,,,,,,,,13013523,
211770367,211770369,0,False,residential,Pine Street,51.384,,,,,,,,,,,13013523,
211770367,119848745,0,False,residential,Coburn Street,149.636,,,,,,,,,,,13030151,
211770367,211770365,0,False,residential,Pine Street,114.805,,,,,,,,,,,13013523,
211770367,119780854,0,False,residential,Coburn Street,172.096,,,,,,,,,,,13030151,
211770369,211770372,0,False,residential,Pine Street,5.175,,,,,,,,,,,13013523,
211770369,211770367,0,False,residential,Pine Street,51.384,,,,,,,,,,,13013523,
211770369,211813645,0,False,residential,Tremaine Place,148.498,,,,,,,,,,,13039364,
211770372,211770375,0,False,residential,Pine Street,44.269,,,,,,,,,,,13013523,
211770372,211770369,0,False,residential,Pine Street,5.175,,,,,,,,,,,13013523,
211770372,119947862,0,False,residential,Tremaine Place,110.28,,,,,,,,,,,13039366,
211770375,211770378,0,False,residential,Pine Street,48.965,,,,,,,,,,,13013523,
211770375,211770372,0,False,residential,Pine Street,44.269,,,,,,,,,,,13013523,
211770375,211801992,0,False,residential,Chester Street,147.926,,,,,,,,,,,13026406,
211770378,211770381,0,False,residential,Pine Street,4.886,,,,,,,,,,,13013523,
211770378,211770375,0,False,residential,Pine Street,48.965,,,,,,,,,,,13013523,
211770378,3569841403,0,False,residential,Neilly Place,147.314,,,,,,,,,,,351233251,
211770381,119710673,0,False,residential,Pine Street,44.857,,,,,,,,,,,13013523,
211770381,211770378,0,False,residential,Pine Street,4.886,,,,,,,,,,,13013523,
211770381,119947862,0,False,residential,Neilly Place,152.05,,,,,,,,,,,13039151,
211770477,211770479,0,False,primary,Park Place,125.727,,,,,,,,,,,13013577,
211770477,119790634,0,False,residential,West 3rd Street,163.273,,,,,,,,,,,13024378,
211770477,119790626,0,False,residential,West 3rd Street,60.885,,,,,,,,,,,13024378,
211770477,119816070,0,False,residential,North Main Street,121.209,,,,,,,,,,,139807651,
211770477,562622403,0,False,primary,North Main Street,151.43,,,,,,,,,,,488056076,
211770479,119710998,0,False,primary,Park Place,124.861,,,,,,,,,,,13013577,
211770479,211770477,0,False,primary,Park Place,125.727,,,,,,,,,,,13013577,
211770479,119816070,0,False,residential,West Clinton Street,39.146,,,,,,,,,,,390169773,
211770479,119812629,0,False,residential,West Clinton Street,127.339,,,,,,,,,,,390169773,
211770485,211770489,0,False,primary,Park Place,112.916,,,,,,,,,,,13013577,
211770485,119710998,0,False,primary,Park Place,135.426,,,,,,,,,,,13013577,
211770485,211774737,0,False,residential,West 5th Street,76.637,,,,,,,,,,,13015288,
211770485,211774734,0,False,residential,West 5th Street,90.319,,,,,,,,,,,13015288,
211770489,211770494,0,False,primary,Park Place,175.206,,,,,,,,,,,13013577,
211770489,211770485,0,False,primary,Park Place,112.916,,,,,,,,,,,13013577,
211770489,119846756,0,False,residential,West 6th Street,115.668,,,,,,,,,,,13038115,
211770494,119711019,0,False,primary,Park Place,115.346,,,,,,,,,,,13013577,
211770494,211770489,0,False,primary,Park Place,175.206,,,,,,,,,,,13013577,
211770494,119848777,0,False,residential,West 7th Street,377.238,,,,,,,,,,,13030154,
211770798,119712085,0,False,residential,Wesley Place,95.778,,,,,,,,,,,13013708,
211770798,119749942,0,False,residential,Kingsbury Avenue,181.352,,,,,,,,,,,13025457,
211770798,211798903,0,False,residential,Kingsbury Avenue,161.829,,,,,,,,,,,13025457,
211770818,119712127,0,False,residential,Bonview Street,134.246,,,,,,,,,,,13013718,
211771043,119789676,0,False,residential,West Chemung Place,157.566,,,,,,,,,,,13038314,
211771043,562622465,0,False,residential,West Chemung Place,152.05,,,,,,,,,,,13038314,
211771043,211771050,0,False,residential,Harmon Street,118.929,,,,,,,,,,,13013806,
211771050,119751962,0,False,residential,West Hudson Street,158.035,,,,,,,,,,,13017997,
211771050,562622466,0,False,residential,West Hudson Street,151.606,,,,,,,,,,,13017997,
211771050,211771056,0,False,residential,Harmon Street,123.464,,,,,,,,,,,13013806,
211771050,211771043,0,False,residential,Harmon Street,118.929,,,,,,,,,,,13013806,
211771056,562622469,0,False,residential,West Henry Street,151.427,,,,,,,,,,,13039456,
211771056,211795420,0,False,residential,West Henry Street,158.368,,,,,,,,,,,13039456,
211771056,211771061,0,False,residential,Harmon Street,114.577,,,,,,,,,,,13013806,
211771056,211771050,0,False,residential,Harmon Street,123.464,,,,,,,,,,,13013806,
211771061,119847787,0,False,residential,Partridge Street,89.985,,,,,,,,,,,13030077,
211771061,211771056,0,False,residential,Harmon Street,114.577,,,,,,,,,,,13013806,
211771061,119847805,0,False,residential,Partridge Street,85.011,,,,,,,,,,,13030077,
211771083,211754769,0,False,residential,La France Street,39.282,,,,,,,,,,,13013813,
211771083,211779003,0,False,residential,Falck Street,61.747,,,,,,,,,,,329243278,
211771083,119830685,0,False,residential,Falck Street,36.479,,,,,,,,,,,329243278,
211771110,211771113,0,False,residential,Marathon Street,96.325,,,,,,,,,,,13013822,
211771110,119712822,0,False,residential,Marathon Street,120.727,,,,,,,,,,,13013822,
211771110,211811916,0,False,residential,Warnick Street,280.323,,,,,,,,,,,13030392,
211771113,119812356,0,False,residential,West Warren Street,96.788,,,,,,,,,,,13032563,
211771113,211771110,0,False,residential,Marathon Street,96.325,,,,,,,,,,,13013822,
211771113,119739987,0,False,residential,Hathorn Court,146.342,,,,,,,,,,,13016687,
211771183,119780800,0,False,residential,Partridge Street,147.24,,,,,,,,,,,13030077,
211771183,119781251,0,False,residential,Partridge Street,108.814,,,,,,,,,,,13030077,
