u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1451529621,1451529601,0,False,residential,Heathland Trail,65.197,,,,25 mph,,,,,,,131942010,
1451529654,1451529785,0,True,secondary,Old Philadelphia Road,19.47,,,,,,,,,,,131941999,MD 7
1451529654,1451529750,0,True,residential,Heathland Trail,91.312,,,,25 mph,,,,,,,131941987,
1451529682,1451529654,0,True,secondary_link,,12.846,,,,,,,,,,,131941993,
1451529682,183263822,0,True,secondary,Old Philadelphia Road,60.95,,,,,,,,,,,131941995,MD 7
1451529700,1451529598,0,True,residential,,23.311,,,,,,,,,,roundabout,131941977,
1451529700,5111772481,0,False,residential,Bentgrass Drive,205.682,,,,,,,,,,,321883253,
1451529728,1451529613,0,True,residential,,26.345,,,,,,,,,,roundabout,"[131941977, 321883251]",
1451529728,1451540053,0,False,residential,Bentgrass Drive,129.583,,,,25 mph,,,,,,,131942369,
1451529750,1451529621,0,False,residential,Heathland Trail,4.685,,,,25 mph,,,,,,,131942010,
1451529750,1451529785,0,True,residential,Heathland Trail,91.661,,,,25 mph,,,,,,,131941976,
1451529785,1451529682,0,True,secondary_link,,10.35,,,,,,,,,,,131941993,
1451529785,183263843,0,True,secondary,Old Philadelphia Road,53.495,,,,,,,,,,,131941999,MD 7
1451529801,1451529801,0,False,residential,Wellspring Drive,161.27,,,,,,,,,,,"[131942002, 131941988]",
1451529801,1451529801,1,False,residential,Wellspring Drive,161.27,,,,,,,,,,,"[131942002, 131941988]",
1451529801,1451529838,0,False,residential,Wellspring Drive,156.939,,,,,,,,,,,131942002,
1451529838,1451529848,0,False,residential,Plume Court,272.907,,,,,,,,,,,131941984,
1451529838,1451529848,1,False,residential,Wellspring Drive,106.564,,,,,,,,,,,131942002,
1451529838,1451529801,0,False,residential,Wellspring Drive,156.939,,,,,,,,,,,131942002,
1451529848,1451529838,0,False,residential,Plume Court,272.907,,,,,,,,,,,131941984,
1451529848,1451529838,1,False,residential,Wellspring Drive,106.564,,,,,,,,,,,131942002,
1451529848,1451529621,0,False,residential,Wellspring Drive,220.002,,,,,,,,,,,131942002,
1451539570,1451547918,0,False,residential,Bentgrass Drive,164.087,,,,25 mph,,,,,,,131942369,
1451539570,1451539626,0,False,residential,Bentgrass Drive,76.199,,,,25 mph,,,,,,,131942369,
1451539570,1451547916,0,False,residential,Classic Drive,88.581,,,,25 mph,,,,,,,131942376,
1451539584,182950313,0,False,tertiary,South Stepney Road,1025.893,,,,,,,,,,,131942372,
1451539584,183079518,0,False,tertiary,South Stepney Road,1246.2,,,,,,,,,,,131942372,
1451539584,1451539616,0,True,residential,Classic Drive,47.662,,,,25 mph,,,,,,,131942515,
1451539584,5111773607,0,False,residential,,89.017,,,,,,,,,,,525459706,
1451539611,1451539626,0,False,residential,Bentgrass Drive,62.843,,,,25 mph,,,,,,,131942369,
1451539616,1451547916,0,False,residential,Classic Drive,77.902,,,,25 mph,,,,,,,131942376,
1451539616,1451539584,0,True,residential,Classic Drive,48.429,,,,25 mph,,,,,,,131942516,
1451539626,1451539628,0,False,residential,,38.0,,,,,,,,,,,131942368,
1451539626,1451539570,0,False,residential,Bentgrass Drive,76.199,,,,25 mph,,,,,,,131942369,
1451539626,1451539611,0,False,residential,Bentgrass Drive,62.843,,,,25 mph,,,,,,,131942369,
1451539628,1451539626,0,False,residential,,38.0,,,,,,,,,,,131942368,
1451540043,1451540053,0,False,residential,South Sewards Court,77.459,,,,,,,,,,,131942399,
1451540043,1451540043,0,True,residential,South Sewards Court,89.784,,,,,,,,,,,131942397,
1451540053,1451540043,0,False,residential,South Sewards Court,77.459,,,,,,,,,,,131942399,
1451540053,1451529728,0,False,residential,Bentgrass Drive,129.583,,,,25 mph,,,,,,,131942369,
1451540053,1451543578,0,False,residential,Bentgrass Drive,214.001,,,,25 mph,,,,,,,131942369,
1451540053,5111772452,0,False,residential,North Sewards Court,307.522,,,,,,,,,,,131942398,
1451543543,1451543578,0,False,residential,Viridian Road,637.091,,,,,,,,,,,131942465,
1451543578,1451540053,0,False,residential,Bentgrass Drive,214.001,,,,25 mph,,,,,,,131942369,
1451543578,1451547918,0,False,residential,Bentgrass Drive,138.914,,,,25 mph,,,,,,,131942369,
1451543578,1451543543,0,False,residential,Viridian Road,637.091,,,,,,,,,,,131942465,
1451547898,1451547916,0,False,residential,Perception Way,53.4,,,,,,,,,,,131942513,
1451547916,1451539616,0,False,residential,Classic Drive,77.902,,,,25 mph,,,,,,,131942376,
1451547916,1451539570,0,False,residential,Classic Drive,88.581,,,,25 mph,,,,,,,131942376,
1451547916,1451547898,0,False,residential,Perception Way,53.4,,,,,,,,,,,131942513,
1451547918,1451543578,0,False,residential,Bentgrass Drive,138.914,,,,25 mph,,,,,,,131942369,
1451547918,1451539570,0,False,residential,Bentgrass Drive,164.087,,,,25 mph,,,,,,,131942369,
1451547918,5111772452,0,False,residential,Kicker Court,107.549,,,,,,,,,,,131942514,
2626104173,2626104181,0,False,residential,Marina Avenue,52.537,,,,,,,,,,,256991996,
2626104173,183035597,0,False,secondary,Perryman Road,311.317,2,,,,,,,,,,114693307,MD 159
2626104173,183035577,0,False,secondary,Perryman Road,560.418,2,,,,,,,,,,114693307,MD 159
2626104181,2626104184,0,False,residential,Marina Avenue,56.222,,,,,,,,,,,256991995,
2626104181,2626104184,1,False,residential,Marina Avenue,371.35,,,,,,,,,,,256991995,
2626104181,2626104173,0,False,residential,Marina Avenue,52.537,,,,,,,,,,,256991996,
2626104184,2626104181,0,False,residential,Marina Avenue,56.222,,,,,,,,,,,256991995,
2626104184,2626104181,1,False,residential,Marina Avenue,371.35,,,,,,,,,,,256991995,
2626104184,2626104200,0,False,residential,Gabler Shore Court,118.25,,,,,,,,,,,256991997,
2626104200,2626104184,0,False,residential,Gabler Shore Court,118.25,,,,,,,,,,,256991997,
3286557726,1451529598,0,False,residential,Heathland Trail,48.97,,,,,,,,,,,321883256,
3587032186,182940793,0,False,residential,Advantage Avenue,252.52,,,,,,,,,,,17664460,
4719600329,183085093,0,False,secondary,Chelsea Road,7.386,2,,,,,,,,,,49960745,
4719600372,182991279,0,False,residential,Maple Avenue,170.74,,,,,,,,,,,17687122,
4719600377,183039488,0,False,residential,Daugherty Lane,62.328,,,,,permissive,,,,,,17688143,
4719600378,183039486,0,False,residential,Busby Drive,57.177,,,,,permissive,,,,,,17673660,
4721315993,183074795,0,True,unclassified,Spesutia Road,29.315,,,,,,,,,,,478958018,
4721315993,183035739,0,True,unclassified,Spesutia Road,18.858,,,,,,,,,,,478958020,
4721315994,4721315993,0,True,unclassified,Spesutia Road,20.209,,,,,,,,,,,478958020,
4721315994,183011813,0,False,unclassified,Spesutia Road,197.001,2,,,,,,,,,,478964929,
4721354646,182965220,0,False,residential,Church Point Court,207.335,,,,,,,,,,,17666075,
4721354927,183257260,0,False,residential,Gardner Drive,45.848,,,,,,,,,,,17687529,
4721354928,182988089,0,False,residential,Poclain Road,105.126,,,,,,,,,,,17667651,
4721354934,182988085,0,False,residential,Fletcher Road,46.879,,,,,,,,,,,17674641,
4721355163,183035436,0,False,residential,Fords Lane,885.83,,,,,,,,,,,478962796,
4721367435,4721367437,0,False,residential,Perrywood Drive,19.718,,,,,,,,,,,17687799,
4721367435,4721367437,1,False,residential,Perrywood Court,134.65,,,,,,,,,,,478964931,
4721367435,182843482,0,False,residential,Perrywood Drive,153.215,,,,,,,,,,,17687799,
4721367437,183103982,0,False,residential,Perrywood Drive,130.147,,,,,,,,,,,17687799,
4721367437,4721367435,0,False,residential,Perrywood Drive,19.718,,,,,,,,,,,17687799,
4721367437,4721367435,1,False,residential,Perrywood Court,134.65,,,,,,,,,,,478964931,
4721367443,182843482,0,False,residential,Mayberry Drive,60.118,,,,,,,,,,,478964932,
4721367453,183103947,0,False,residential,Willshire Drive,217.173,,,,,,,,,,,17680118,
4721367453,4721367454,0,False,residential,Willshire Drive,41.114,,,,,,,,,,,17680118,
4721367453,182843482,0,False,residential,Mayberry Drive,280.025,,,,,,,,,,,478964932,
4721367454,4721367453,0,False,residential,Willshire Drive,41.114,,,,,,,,,,,17680118,
4995862287,182927231,0,True,secondary,Short Lane,30.999,3,,,,,,,,,,114693338,MD 715
4995862287,182860314,0,True,secondary_link,,41.473,,,,,,,,,,,510598373,
4995862316,182788863,0,True,secondary,Short Lane,177.648,4,,,,,,,,,,510598395,MD 715
4995862317,183214380,0,False,tertiary,Old Philadelphia Road,36.66,5,,,,,,,,,,510598368,
4995862317,183007813,0,False,tertiary,Old Philadelphia Road,540.958,"['2', '3', '5', '4']",,,,,,,,,,"[510598368, 510598369, 510598365, 510598366, 510598367]",
4995862328,4995862316,0,True,trunk_link,,158.674,3,,,,,,,,,,510598400,
4995862338,4995862328,0,True,trunk_link,,301.316,"['2', '4']",,,,,,,,,,"[510598403, 510598406]",
4995871911,183143113,0,True,trunk,South Philadelphia Boulevard,691.228,2,,,40 mph,,,,,,,279921942,US 40
4995871915,183143106,0,False,secondary,Old Philadelphia Road,47.124,,,,,,,,,,,43791648,MD 7
4995871915,183139408,0,False,secondary,Old Philadelphia Road,146.032,,,,,,,,,,,43791648,MD 7
4995871915,4995871911,0,True,trunk_link,,40.152,1,,,,,,,,,,510599797,
5111772451,5111772452,0,False,residential,North Sewards Court,25.748,,,,,,,,,,,131942398,
5111772451,5111772451,0,False,residential,North Sewards Court,93.242,,,,,,,,,,,131942398,
5111772451,5111772451,1,False,residential,North Sewards Court,93.242,,,,,,,,,,,131942398,
5111772452,5111772451,0,False,residential,North Sewards Court,25.748,,,,,,,,,,,131942398,
5111772452,1451540053,0,False,residential,North Sewards Court,307.522,,,,,,,,,,,131942398,
5111772452,1451547918,0,False,residential,Kicker Court,107.549,,,,,,,,,,,131942514,
5111772460,5111772478,0,False,residential,,39.618,,,,,,,,,,,131942009,
5111772460,5111772478,1,False,residential,,132.659,,,,,,,,,,,525459636,
5111772460,1451529601,0,False,residential,,89.644,,,,,,,,,,,131942009,
5111772466,5111772476,0,False,residential,,33.701,,,,,,,,,,,525459638,
5111772466,5111772476,1,False,residential,,133.75,,,,,,,,,,,525459639,
5111772466,5111772481,0,False,residential,,43.779,,,,,,,,,,,525459638,
5111772471,5111772481,0,False,residential,,243.355,,,,,,,,,,,525459638,
5111772476,5111772466,0,False,residential,,33.701,,,,,,,,,,,525459638,
5111772476,5111772466,1,False,residential,,133.75,,,,,,,,,,,525459639,
5111772476,5111772478,0,False,residential,,48.885,,,,,,,,,,,131942009,
5111772478,5111772460,0,False,residential,,39.618,,,,,,,,,,,131942009,
5111772478,5111772460,1,False,residential,,132.659,,,,,,,,,,,525459636,
5111772478,5111772476,0,False,residential,,48.885,,,,,,,,,,,131942009,
5111772481,5111772466,0,False,residential,,43.779,,,,,,,,,,,525459638,
5111772481,1451529700,0,False,residential,Bentgrass Drive,205.682,,,,,,,,,,,321883253,
5111772481,5111772471,0,False,residential,,243.355,,,,,,,,,,,525459638,
5111773593,5111773607,0,False,residential,,23.565,,,,,,,,,,,525459704,
5111773602,5111773602,0,False,residential,,84.229,,,,,,,,,,,525459706,
5111773602,5111773602,1,False,residential,,84.229,,,,,,,,,,,525459706,
5111773602,5111773607,0,False,residential,,120.46,,,,,,,,,,,525459706,
5111773607,5111773593,0,False,residential,,23.565,,,,,,,,,,,525459704,
5111773607,1451539584,0,False,residential,,89.017,,,,,,,,,,,525459706,
5111773607,5111773602,0,False,residential,,120.46,,,,,,,,,,,525459706,
