u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70229027,70229027,1,False,residential,Church Street,65.317,2,12.2,,,,,,,,,9320175,
70229027,70195603,0,False,residential,Church Street,123.418,2,12.2,,,,,,,,,9320175,
70229140,70262222,0,False,residential,Hazel Way,79.687,2,15.2,,30 mph,,,,,,,9319780,
70229140,70247139,0,False,residential,Anthony Drive,28.895,2,10.1,,,,,,,,,9319864,
70229140,70262461,0,False,residential,Anthony Drive,190.408,2,10.1,,,,,,,,,9319864,
70229439,70272190,0,False,residential,Cherry Street,78.915,2,12.2,,,,,,,,,9319491,
70229439,70272190,1,False,residential,Little John Circle,290.683,2,12.2,,,,,,,,,9319440,
70229439,70257668,0,False,residential,Nottingham Road,48.347,2,12.2,,,,,,,,,9320077,
70231052,70257643,0,True,motorway_link,,549.061,2,15.2,,,,,,,,,9319965,
70231052,70234134,0,True,motorway,,575.162,2,91.5,,65 mph,,,,,,,102840674,I 395
70231398,70251653,0,False,residential,,91.331,,,,,,,,,,,9319621,
70231398,70265255,0,False,residential,Waite Street,148.445,2,12.2,,,,,,,,,9319861,
70231398,70223693,0,False,residential,"['West Street', 'Gannett Street']",237.102,2,12.2,,,,,,,,,"[9319784, 9319865]",
70232028,70223019,0,False,residential,,376.507,,,,,,,,,,,9319625,
70232230,70277144,0,False,secondary,Sutton Avenue,87.859,2,12.2,,,,,,,,,9319912,
70232230,70233967,0,False,residential,Lind Street,290.149,2,12.2,,,,,,,,,9319708,
70232230,70212653,0,True,secondary,Sutton Avenue,174.997,2,12.2,,,,,,,,,223926133,
70232733,70200439,0,False,residential,Sunset Avenue,93.97,2,12.2,,,,,,,,,9319989,
70232733,70257668,0,False,residential,Nottingham Road,138.215,2,12.2,,,,,,,,,9320077,
70232733,70194738,0,False,residential,Nottingham Road,169.493,2,12.2,,,,,,,,,9320077,
70232856,70196458,0,False,residential,Winter Street,152.257,2,12.2,,,,,,,,,9320216,
70232892,70280536,0,False,residential,Joslin Lane,51.648,2,12.2,,20 mph,,,,,,,9320037,
70232892,70198638,0,False,residential,Church Street,21.525,2,12.2,,,,,,,,,9320175,
70232892,70262542,0,False,residential,Church Street,152.933,2,12.2,,,,,,,,,9320175,
70232980,70228004,0,False,residential,,104.197,,,,,,,,,,,9319677,
70232980,70269612,0,False,residential,Huguenot Street,468.449,2,12.2,,,,,,,,,102840445,
70232980,70243272,0,False,residential,Huguenot Street,353.091,2,12.2,,,,,yes,,,,"[102840513, 9320170, 102840445]",
70233191,70238227,0,False,residential,Wheelock Street,88.848,2,10.1,,,,,,,,,9319816,
70233191,70217204,0,False,residential,Fairlawn Avenue,93.812,2,10.1,,,,,,,,,9319483,
70233191,70257346,0,False,residential,Fairlawn Avenue,92.772,2,10.1,,,,,,,,,9319483,
70233191,70248373,0,False,residential,Wheelock Street,209.983,2,10.1,,,,,,,,,9319816,
70233288,70269369,0,False,residential,,48.251,,,,,,,,,,,9319580,
70233288,70285580,0,False,residential,,95.251,,,,,,,,,,,370203082,
70233288,70279397,0,False,residential,,76.859,,,,,,,,,,,370203082,
70233416,70261449,0,False,primary,Main Street,40.036,2,30.2,,,,,,,,,9320085,MA 12
70233416,70262898,0,False,secondary,Sutton Avenue,110.026,2,"['18.3', '12.2']",,,,,,,,,"[9319808, 9319915]",
70233416,70194764,0,False,primary,Main Street,114.008,2,30.2,,,,,,,,,9320085,MA 12
70233416,70220064,0,False,secondary,Charlton Street,140.761,2,13.7,,,,,,,,,9320166,
70233504,70191252,0,True,motorway_link,,549.184,2,15.2,,,,,,,,,9319847,
70233504,70247305,0,True,motorway,,439.633,2,91.5,,65 mph,,,,,,,103002782,I 395
70233967,70232230,0,False,residential,Lind Street,290.149,2,12.2,,,,,,,,,9319708,
70234288,70207179,0,False,residential,,449.035,,,,,,,,,,,9319653,
70234361,70271984,0,False,residential,Paige Lane,342.624,"['2', '1']",12.2,,,,,,,,,"[9319737, 9319930]",
70234361,70216080,0,False,residential,Rocky Hill Road,23.76,2,12.2,,,,,,,,,9320027,
70234361,70241983,0,False,residential,Rocky Hill Road,120.531,2,12.2,,,,,,,,,9320027,
70234693,70203257,0,False,residential,Pine Street,68.763,2,10.1,,,,,,,,,9319504,
70234693,70277591,0,False,residential,May Street,216.967,2,10.1,,,,,,,,,9319495,
70234693,70190337,0,False,residential,Pine Street,237.134,2,10.1,,,,,,,,,9319504,
70234701,70262009,0,False,tertiary,Harwood Street,47.832,2,12.2,,,,,,,,,9319931,
70234701,70240939,0,False,residential,Ashton Street,153.641,2,12.2,,,,,,,,,9319881,
70234701,70285520,0,False,tertiary,Harwood Street,107.571,2,12.2,,,,,,,,,9319931,
70234802,70241983,0,False,residential,Rocky Hill Road,374.189,2,12.2,,,,,,,,,"[9319570, 9320027]",
70234908,70274163,0,False,residential,,22.549,,,,,,,,,,,9319652,
70234908,70193412,0,False,residential,,49.992,,,,,,,,,,,370203083,
70234908,70269369,0,False,residential,,210.058,,,,,,,,,,,370203078,
70235052,2545576893,0,False,residential,Fort Hill Road,351.473,1,9.1,,,,,,,,,9320063,
70235052,70220242,0,False,secondary,Sutton Avenue,404.779,2,12.2,,,,,,,,,223929091,
70235446,70256812,0,False,residential,King Street,79.345,2,12.2,,,,,,,,,9319958,
70235446,70244114,0,False,residential,Highland Avenue,120.471,2,12.2,,,,,,,,,9320040,
70235446,70207925,0,False,residential,Highland Avenue,150.199,2,12.2,,,,,,,,,9320040,
70235590,70263384,0,False,residential,History Drive,63.096,2,15.2,,30 mph,,,,,,,9319892,
70235590,70264877,0,False,residential,Monument Drive,134.554,2,15.2,,30 mph,,,,,,,9320026,
70235590,70212365,0,False,residential,Monument Drive,272.618,2,15.2,,30 mph,,,,,,,9320026,
70236420,70217891,0,False,residential,Cris Road,337.299,2,10.1,,,,,,,,,9320162,
70236420,70201163,0,False,residential,Holbrook Road,172.73,2,12.2,,,,,,,,,102840578,
70236420,70281443,0,False,residential,Holbrook Road,346.325,2,12.2,,,,,,,,,102840578,
70236480,70253506,0,False,residential,Willow Street,144.884,2,10.1,,,,,,,,,9319453,
70236480,70261150,0,False,residential,Old Dudley Road,230.927,2,12.2,,,,,,,,,9319879,
70236480,70250500,0,False,residential,Old Dudley Road,56.341,2,12.2,,,,,,,,,9319879,
70236593,70226226,0,False,residential,Hall Road,644.719,2,12.2,,,,,,,,,"[9320003, 9319475, 9319583]",
70236593,70259440,0,False,primary,Main Street,228.797,2,18.3,,,,,,,,,9319484,MA 12
70236593,70255109,0,False,primary,Main Street,569.027,2,18.3,,,,,,,,,9320045,MA 12
70236746,70277144,0,False,residential,Walcott Street,391.416,2,12.2,,,,,,,,,9319950,
70236891,70191998,0,False,residential,Howarth Road,25.31,,12.2,,,,,,,,,9319503,
70236891,70224860,0,False,secondary,Charlton Street,35.133,2,13.7,,,,,,,,,9320166,
70236891,70237555,0,False,secondary,Charlton Street,87.07,2,13.7,,,,,,,,,9320166,
70236918,70258270,0,False,residential,Locust Street,65.701,2,10.1,,,,,,,,,9319963,
70236918,70274537,0,False,residential,Locust Street,179.757,2,10.1,,,,,,,,,9319963,
70236918,70243644,0,False,residential,Clover Street,87.413,2,10.1,,,,,,,,,9320099,
70236940,70218724,0,False,residential,Carron Lane,123.999,2,12.2,,,,,,,,,9319967,
70236940,70212977,0,False,primary,Main Street,68.317,2,18.3,,,,,,,,,9320043,MA 12
70236940,70243623,0,False,primary,Main Street,149.05,2,18.3,,,,,,,,,9320043,MA 12
70237211,70202908,0,False,residential,Clover Street,34.632,2,10.1,,,,,,,,,9320099,
70237211,70217204,0,False,residential,June Street,233.72,2,10.1,,,,,,,,,9320087,
70237211,70282218,0,False,residential,Clover Street,104.525,2,10.1,,,,,,,,,9320099,
70237435,70286226,0,False,residential,,216.438,,,,,,,,,,,9319693,
70237454,70275231,0,False,primary,Main Street,390.844,2,18.3,,,,,,,,,9320045,MA 12
70237454,70241569,0,False,primary,Main Street,53.381,2,18.3,,,,,,,,,9320045,MA 12
70237454,2539134820,0,False,tertiary,Millbury Boulevard,536.561,2,12.2,,,,,,,,,9320206,
70237555,70259993,0,False,residential,Old Dudley Road,76.288,2,12.2,,,,,,,,,9319879,
70237555,70236891,0,False,secondary,Charlton Street,87.07,2,13.7,,,,,,,,,9320166,
70237555,70255038,0,False,secondary,Charlton Street,280.698,2,13.7,,,,,,,,,9320166,
70237857,70278854,0,False,residential,Rose Lane,169.625,2,12.2,,,,,,,,,9319455,
70237857,70217905,0,False,residential,George Street,447.721,2,12.2,,,,,,,,,9320048,
70237857,70270111,0,False,residential,George Street,181.43,2,12.2,,,,,,,,,9320048,
70238227,70233191,0,False,residential,Wheelock Street,88.848,2,10.1,,,,,,,,,9319816,
70238227,70203579,0,False,residential,Wheelock Street,80.058,2,10.1,,,,,,,,,9319816,
70238227,70201898,0,False,residential,"['Walnut Street', 'June Street']",155.962,2,10.1,,,,,,,,,"[9319992, 9320087]",
70238227,70207754,0,False,residential,Walnut Street,126.343,2,10.1,,,,,,,,,9319992,
70239420,70252063,0,False,residential,Fremont Street,110.072,2,10.1,,,,,,,,,9319834,
70239420,70274770,0,False,residential,Fremont Street,130.316,2,10.1,,,,,,,,,9319834,
70239420,70242161,0,False,residential,Sigourney Street,166.325,2,12.2,,,,,,,,,9320069,
70239752,70223731,0,False,residential,Nelson Street,263.365,2,12.2,,,,,,,,,"[9319434, 9319566]",
70240358,70196350,0,True,secondary,Sutton Avenue,193.749,,12.2,,,,,yes,,,,"[9320178, 102840574, 102840583]",
70240506,70247139,0,False,residential,Wayne Avenue,69.101,2,10.1,,,,,,,,,9319869,
70240669,70280872,0,False,residential,Foster Street,128.18,2,12.2,,,,,,,,,9319883,
70240858,70285580,0,False,residential,,38.354,,,,,,,,,,,9319581,
70240858,70274389,0,False,residential,,72.501,,,,,,,,,,,9319581,
70240858,70194532,0,False,residential,,206.563,,,,,,,,,,,9319627,
70240939,70266752,0,False,residential,Hamilton Street,107.526,2,12.2,,,,,,,,,9319720,
70240939,70255427,0,False,residential,Ashton Street,55.646,2,12.2,,,,,,,,,9319881,
70240939,70234701,0,False,residential,Ashton Street,153.641,2,12.2,,,,,,,,,9319881,
70241464,70206097,0,False,residential,East Main Street,127.068,2,12.2,,,,,,,,,9319487,
70241569,70222015,0,False,residential,Rocky Hill Road,87.827,2,12.2,,,,,,,,,9320027,
70241569,70237454,0,False,primary,Main Street,53.381,2,18.3,,,,,,,,,9320045,MA 12
70241569,70280799,0,False,primary,Main Street,52.678,2,18.3,,,,,,,,,9320045,MA 12
70241965,70218466,0,False,primary,Main Street,20.12,2,18.3,,,,,,,,,9320043,MA 12
70241965,70258206,0,False,residential,State Street,87.317,2,12.2,,,,,,,,,9319853,
70241965,70281076,0,False,primary,Main Street,482.493,2,18.3,,,,,,,,,9320043,MA 12
70241983,70234361,0,False,residential,Rocky Hill Road,120.531,2,12.2,,,,,,,,,9320027,
70241983,70234802,0,False,residential,Rocky Hill Road,374.189,2,12.2,,,,,,,,,"[9319570, 9320027]",
70241983,70226321,0,False,residential,Hayes Drive,99.556,1,10.1,,,,,,,,,9320105,
70242161,70221933,0,False,primary,Main Street,44.834,2,30.2,,,,,,,,,9320085,MA 12
70242161,70239420,0,False,residential,Sigourney Street,166.325,2,12.2,,,,,,,,,9320069,
70242161,70243280,0,False,primary,Main Street,118.82,2,30.2,,,,,,,,,9320085,MA 12
70242999,70224351,0,False,residential,Leeward Drive,59.627,2,,,,,,,,,,9320058,
70242999,70264009,0,False,residential,French River Circle,51.76,2,,,,,,,,,,9320008,
70242999,70211661,0,False,residential,French River Circle,148.135,2,,,,,,,,,,9320008,
70243272,70221200,0,False,residential,,148.303,,,,,,,,,,,9319634,
70243272,70201499,0,False,residential,Westview Drive,961.875,2,12.2,,30 mph,,,,,,,9320136,
70243272,70232980,0,False,residential,Huguenot Street,353.091,2,12.2,,,,,yes,,,,"[102840513, 9320170, 102840445]",
70243272,70256852,0,False,residential,Huguenot Street,361.95,2,12.2,,,,,,,,,9320170,
70243280,70252063,0,False,residential,Maple Road,161.82,2,10.1,,,,,,,,,9320022,
70243280,70225267,0,False,primary,Main Street,56.91,2,30.2,,,,,,,,,9320085,MA 12
70243280,70242161,0,False,primary,Main Street,118.82,2,30.2,,,,,,,,,9320085,MA 12
70243623,70286226,0,False,primary,Main Street,28.279,2,18.3,,,,,,,,,9320043,MA 12
70243623,70191385,0,False,residential,Holbrook Road,172.194,2,12.2,,,,,,,,,9319895,
70243623,70236940,0,False,primary,Main Street,149.05,2,18.3,,,,,,,,,9320043,MA 12
70243644,70257346,0,False,residential,Spruce Street,187.092,2,10.1,,,,,,,,,9319479,
70243644,70248373,0,False,residential,Clover Street,84.163,2,10.1,,,,,,,,,9320099,
70243644,70236918,0,False,residential,Clover Street,87.413,2,10.1,,,,,,,,,9320099,
70244114,70208217,0,False,residential,Queen Street,78.756,2,12.2,,,,,,,,,9319712,
70244114,70285036,0,False,residential,Highland Avenue,89.401,2,12.2,,,,,,,,,9320040,
70244114,70235446,0,False,residential,Highland Avenue,120.471,2,12.2,,,,,,,,,9320040,
70244433,70209100,0,False,residential,Water Street,78.431,2,12.2,,,,,,,,,9320086,
70244433,70210083,0,False,residential,Water Street,71.423,2,12.2,,,,,,,,,9320086,
70244433,70246060,0,False,residential,Columbus Street,92.53,1,12.2,,,,,,,,,9320197,
70245632,70193177,0,False,residential,Hemlock Street,80.776,2,12.2,,,,,,,,,9319824,
70245632,70246318,0,False,residential,Hemlock Street,113.56,2,12.2,,,,,,,,,9319824,
70245632,70271063,0,False,residential,Beech Street,83.204,2,10.1,,,,,,,,,9319979,
70245762,70240358,0,True,secondary,Sutton Avenue,164.929,,12.2,,,,,,,,,102840574,
70246021,70246044,0,False,residential,Fairlawn Avenue,92.57,2,10.1,,,,,,,,,9319483,
70246021,70252663,0,False,residential,Fairlawn Avenue,54.389,2,10.1,,,,,,,,,9319483,
70246021,70258270,0,False,residential,Locust Street,101.018,2,10.1,,,,,,,,,9319963,
70246044,70246021,0,False,residential,Fairlawn Avenue,92.57,2,10.1,,,,,,,,,9319483,
70246044,70286159,0,False,residential,Fairlawn Avenue,42.848,2,10.1,,,,,,,,,9319483,
70246044,70192282,0,False,residential,Oak Street,89.504,2,10.1,,,,,,,,,9319844,
70246060,70244433,0,False,residential,Columbus Street,92.53,1,12.2,,,,,,,,,9320197,
70246318,70212960,0,False,residential,Cherry Street,84.644,2,12.2,,,,,,,,,9319491,
70246318,70272190,0,False,residential,Cherry Street,86.109,2,12.2,,,,,,,,,9319491,
70246318,70245632,0,False,residential,Hemlock Street,113.56,2,12.2,,,,,,,,,9319824,
70246318,70283041,0,False,residential,Vine Street,320.694,2,12.2,,,,,,,,,9319970,
70246392,70271984,0,False,residential,Paige Lane,321.668,1,12.2,,,,,,,,,9319737,
70246392,70265255,0,False,residential,Forest Street,303.084,2,12.2,,,,,,,,,9319858,
70246392,70265264,0,False,residential,Forest Street,223.455,2,12.2,,,,,,,,,9319858,
70247139,70229140,0,False,residential,Anthony Drive,28.895,2,10.1,,,,,,,,,9319864,
70247139,70262461,0,False,residential,Wayne Avenue,102.23,2,10.1,,,,,,,,,9319869,
70247139,70240506,0,False,residential,Wayne Avenue,69.101,2,10.1,,,,,,,,,9319869,
70247833,70264877,0,False,residential,Minuteman Lane,384.621,2,15.2,,30 mph,,,,,,,9320066,
70247833,70270538,0,False,residential,Rawson Avenue,113.329,2,10.1,,,,,,,,,9320224,
70247833,70259470,0,False,residential,Rawson Avenue,272.766,2,10.1,,,,,,,,,9320224,
70248373,70233191,0,False,residential,Wheelock Street,209.983,2,10.1,,,,,,,,,9319816,
70248373,70202908,0,False,residential,Clover Street,51.265,2,10.1,,,,,,,,,9320099,
70248373,70243644,0,False,residential,Clover Street,84.163,2,10.1,,,,,,,,,9320099,
70249291,70281965,0,False,residential,Camp Hill Drive,158.014,2,12.2,,,,,,,,,9319929,
70249291,70277591,0,False,secondary,Charlton Street,88.669,2,13.7,,,,,,,,,9320166,
70249291,70222668,0,False,secondary,Charlton Street,194.897,2,13.7,,,,,,,,,9320166,
70249404,70201898,0,False,residential,Fairlawn Avenue,121.855,2,10.1,,,,,,,,,9319482,
70249404,70265569,0,False,primary,Main Street,161.458,2,30.2,,,,,,,,,9320021,MA 12
70249404,70199002,0,False,primary,Main Street,172.219,2,18.3,,,,,,,,,9320043,MA 12
70249456,70272299,0,False,residential,Dana Road,111.121,2,12.2,,,,,,,,,9319433,
70249456,70226501,0,False,residential,,217.192,,,,,,,,,,,9319624,
70250500,70255038,0,False,secondary,Dudley Road,372.318,2,15.2,,,,,,,,,9319461,
70250500,70206832,0,False,secondary,Dudley Road,196.493,2,15.2,,,,,,,,,9319461,
70250500,70236480,0,False,residential,Old Dudley Road,56.341,2,12.2,,,,,,,,,9319879,
70250696,70269423,0,False,tertiary,Harwood Street,236.949,2,12.2,,,,,,,,,9319931,
70250696,70198310,0,False,residential,Lambert Circle,89.544,2,,,,,,,,,,9320075,
70251247,70224440,0,False,residential,Park Street,100.368,2,12.2,,,,,,,,,9319494,
70251247,70217493,0,False,residential,Park Street,451.943,2,12.2,,,,,,,,,9319494,
70251247,70262898,0,False,residential,Depot Avenue,159.651,2,"['7.6', '20.1']",,,,,,,,,"[9319948, 9320014]",
70251653,70231398,0,False,residential,,91.331,,,,,,,,,,,9319621,
70252036,70279397,0,False,residential,,16.236,,,,,,,,,,,370203082,
70252036,70276260,0,False,residential,,67.718,,,,,,,,,,,370203083,
70252036,70213267,0,False,residential,,14.28,,,,,,,,,,,370203081,
70252063,70239420,0,False,residential,Fremont Street,110.072,2,10.1,,,,,,,,,9319834,
70252063,70243280,0,False,residential,Maple Road,161.82,2,10.1,,,,,,,,,9320022,
70252063,70268327,0,False,residential,Maple Road,48.109,2,10.1,,,,,,,,,9320022,
70252616,70264009,0,False,residential,Locust Street,70.781,2,10.1,,,,,,,,,9319963,
70252616,70271246,0,False,residential,Clarence Drive,103.666,2,15.2,,30 mph,,,,,,,9319458,
70252616,70283041,0,False,residential,Holly Street,85.813,2,10.1,,,,,,,,,9319502,
70252616,70276231,0,False,residential,Locust Street,220.701,2,10.1,,,,,,,,,9319963,
70252663,70257346,0,False,residential,Fairlawn Avenue,34.619,2,10.1,,,,,,,,,9319483,
70252663,70246021,0,False,residential,Fairlawn Avenue,54.389,2,10.1,,,,,,,,,9319483,
70252663,70207754,0,False,residential,Pine Street,89.613,2,10.1,,,,,,,,,9319504,
70252888,70254617,0,False,residential,,14.578,,,,,,,,,,,9319536,
70253506,70236480,0,False,residential,Willow Street,144.884,2,10.1,,,,,,,,,9319453,
70253506,70261299,0,False,residential,Willow Street,38.713,2,10.1,,,,,,,,,9319453,
70253506,70279970,0,False,residential,Walnut Street,27.077,,10.1,,,,,,,,,9319481,
70253558,70205323,0,False,residential,,130.553,,,,,,,,,,,9319582,
70253558,70281166,0,False,residential,,160.028,,,,,,,,,,,370203078,
70253558,70277688,0,False,residential,,57.385,,,,,,,,,,,370203079,
70254617,70252888,0,False,residential,,14.578,,,,,,,,,,,9319536,
70254617,5282147014,0,False,residential,,59.598,,,,,,,,,,,9319535,
70254617,5282147020,0,False,residential,,81.796,,,,,,,,,,,9319535,
70255038,70250500,0,False,secondary,Dudley Road,372.318,2,15.2,,,,,,,,,9319461,
70255038,70237555,0,False,secondary,Charlton Street,280.698,2,13.7,,,,,,,,,9320166,
70255109,70199910,0,False,residential,Prince Street,125.052,2,12.2,,,,,,,,,9319859,
70255109,70226501,0,False,residential,Holman Street,59.185,2,12.2,,,,,,,,,9319888,
70255109,70280799,0,False,primary,Main Street,215.381,2,18.3,,,,,,,,,9320045,MA 12
70255109,70236593,0,False,primary,Main Street,569.027,2,18.3,,,,,,,,,9320045,MA 12
70255191,70280804,0,False,residential,,152.206,,,,,,,,,,,9319537,
70255427,70240939,0,False,residential,Ashton Street,55.646,2,12.2,,,,,,,,,9319881,
70256379,70275809,0,False,residential,Founders Court,122.219,2,15.2,,30 mph,,,,,,,9320096,
70256379,70279241,0,False,residential,Founders Court,132.654,2,15.2,,30 mph,,,,,,,9320096,
70256379,70271984,0,False,residential,Manor Lane,551.108,2,15.2,,30 mph,,,,,,,9320190,
70256455,70274537,0,False,residential,Wayne Avenue,95.431,2,10.1,,,,,,,,,9319869,
70256455,70262461,0,False,residential,Wayne Avenue,178.119,2,10.1,,,,,,,,,9319869,
70256455,70193544,0,False,residential,Cypress Street,34.252,2,10.1,,,,,,,,,9319981,
70256812,70208217,0,False,residential,Woodland Drive,114.568,2,12.2,,,,,,,,,9319871,
70256812,70195603,0,False,residential,Woodland Drive,157.272,2,12.2,,,,,,,,,9319871,
70256812,70235446,0,False,residential,King Street,79.345,2,12.2,,,,,,,,,9319958,
70256852,70192936,0,False,residential,Russell Lane,80.653,2,12.2,,,,,,,,,9319852,
70256852,70243272,0,False,residential,Huguenot Street,361.95,2,12.2,,,,,,,,,9320170,
70256852,70199002,0,False,residential,Huguenot Street,461.303,2,12.2,,,,,,,,,9320170,
70256988,70266845,0,False,residential,,171.951,,,,,,,,,,,9319524,
70257124,70211317,0,False,residential,,111.649,,,,,,,,,,,9319526,
70257124,70194764,0,False,primary,Main Street,97.395,2,30.2,,,,,,,,,9320085,MA 12
70257124,70266845,0,False,primary,Main Street,121.633,2,30.2,,,,,,,,,9320085,MA 12
70257226,70259993,0,False,residential,,259.395,,,,,,,,,,,9319575,
70257299,70286159,0,False,residential,Fairlawn Avenue,108.489,2,10.1,,,,,,,,,9319483,
70257299,70195053,0,False,residential,Cypress Street,83.647,2,10.1,,,,,,,,,9319981,
70257299,70193544,0,False,residential,Cypress Street,299.057,2,10.1,,,,,,,,,9319981,
70257346,70243644,0,False,residential,Spruce Street,187.092,2,10.1,,,,,,,,,9319479,
70257346,70233191,0,False,residential,Fairlawn Avenue,92.772,2,10.1,,,,,,,,,9319483,
70257346,70252663,0,False,residential,Fairlawn Avenue,34.619,2,10.1,,,,,,,,,9319483,
70257397,70223731,0,False,residential,Patton Street,61.048,2,12.2,,,,,,,,,9320218,
70257588,70227809,0,False,residential,Holly Street,86.717,2,10.1,,,,,,,,,9319502,
70257588,70201111,0,False,residential,Maid Marion Street,349.005,2,12.2,,,,,,,,,9319501,
70257588,70190466,0,False,residential,Holly Street,115.082,2,10.1,,,,,,,,,9319502,
70257643,70195889,0,True,secondary,Sutton Avenue,211.753,2,12.2,,,,,yes,,,,"[102840544, 102840644, 223926133]",
70257668,70224242,0,False,residential,Brooks Street,92.622,2,15.2,,30 mph,,,,,,,9319857,
70257668,70229439,0,False,residential,Nottingham Road,48.347,2,12.2,,,,,,,,,9320077,
70257668,70232733,0,False,residential,Nottingham Road,138.215,2,12.2,,,,,,,,,9320077,
70258206,70217905,0,False,residential,State Street,156.765,2,12.2,,,,,,,,,9319853,
70258206,70241965,0,False,residential,State Street,87.317,2,12.2,,,,,,,,,9319853,
70258206,70199237,0,False,residential,Crescent Street,198.259,2,12.2,,,,,,,,,9319919,
70258270,70236918,0,False,residential,Locust Street,65.701,2,10.1,,,,,,,,,9319963,
70258270,70286159,0,False,residential,Birch Street,171.97,2,10.1,,,,,,,,,9319805,
70258270,70246021,0,False,residential,Locust Street,101.018,2,10.1,,,,,,,,,9319963,
70258994,70278450,0,False,residential,,61.682,,,,,,,,,,,9319687,
70259381,70194229,0,False,residential,Howe Avenue,65.307,2,12.2,,,,,,,,,9319505,
70259440,70193872,0,False,residential,Front Street,168.944,2,12.2,,,,,,,,,9319460,
70259440,70236593,0,False,primary,Main Street,228.797,2,18.3,,,,,,,,,9319484,MA 12
70259440,70193531,0,False,primary,Main Street,176.342,2,30.2,,,,,,,,,9320085,MA 12
70259470,70212365,0,False,residential,Corbin Road,175.406,2,12.2,,,,,,,,,9319796,
70259470,70247833,0,False,residential,Rawson Avenue,272.766,2,10.1,,,,,,,,,9320224,
70259470,70213483,0,False,residential,Rawson Avenue,97.302,2,10.1,,,,,,,,,9320224,
70259993,70257226,0,False,residential,,259.395,,,,,,,,,,,9319575,
70259993,70237555,0,False,residential,Old Dudley Road,76.288,2,12.2,,,,,,,,,9319879,
70259993,70267334,0,False,residential,Old Dudley Road,201.119,2,12.2,,,,,,,,,9319879,
70260488,70222015,0,False,residential,Rocky Hill Road,40.359,2,12.2,,,,,,,,,9320027,
70260488,70216375,0,False,residential,Rocky Hill Road,45.893,2,12.2,,,,,,,,,9320027,
70260488,70199910,0,False,residential,Homestead Avenue,320.042,2,12.2,,,,,,,,,9319810,
70260626,70223850,0,False,residential,Bartlett Street,145.085,2,12.2,,,,,,,,,9319952,
70260878,70285520,0,False,tertiary,Harwood Street,143.596,2,12.2,,,,,,,,,9319931,
70260878,70282882,0,False,primary,Main Street,81.254,2,18.3,,,,,,,,,9320043,MA 12
70260878,70196458,0,False,primary,Main Street,69.697,2,18.3,,,,,,,,,9320043,MA 12
70261150,70189999,0,False,residential,Linden Street,56.401,2,10.1,,,,,,,,,9319788,
70261150,70267334,0,False,residential,Old Dudley Road,118.234,2,12.2,,,,,,,,,9319879,
70261150,70236480,0,False,residential,Old Dudley Road,230.927,2,12.2,,,,,,,,,9319879,
70261299,70253506,0,False,residential,Willow Street,38.713,2,10.1,,,,,,,,,9319453,
70261299,70265681,0,False,residential,Willow Street,225.659,2,10.1,,,,,,,,,"[9319586, 9319453]",
70261299,70279970,0,False,residential,Walnut Street,42.864,2,10.1,,,,,,,,,9319992,
70261299,70206832,0,False,residential,Walnut Street,180.4,2,10.1,,,,,,,,,9319992,
70261449,70221933,0,False,primary,Main Street,43.491,2,30.2,,,,,,,,,9320085,MA 12
70261449,70221933,1,False,residential,,169.33,,,,,,,,,,,9319528,
70261449,70233416,0,False,primary,Main Street,40.036,2,30.2,,,,,,,,,9320085,MA 12
70262009,70234701,0,False,tertiary,Harwood Street,47.832,2,12.2,,,,,,,,,9319931,
70262009,70269423,0,False,tertiary,Harwood Street,57.378,2,12.2,,,,,,,,,9319931,
70262009,70211672,0,False,residential,Carey Lane,216.579,2,12.2,,,,,,,,,9319466,
70262222,70272032,0,False,residential,Clarence Drive,161.932,2,15.2,,30 mph,,,,,,,9319458,
70262222,70271246,0,False,residential,Clarence Drive,347.466,2,15.2,,30 mph,,,,,,,9319458,
70262222,70271246,1,False,residential,Corey Drive,272.115,2,15.2,,30 mph,,,,,,,9320046,
70262222,70229140,0,False,residential,Hazel Way,79.687,2,15.2,,30 mph,,,,,,,9319780,
70262293,70245762,0,True,secondary,Sutton Avenue,156.889,,12.2,,,,,,,,,102840574,
70262461,70229140,0,False,residential,Anthony Drive,190.408,2,10.1,,,,,,,,,9319864,
70262461,70256455,0,False,residential,Wayne Avenue,178.119,2,10.1,,,,,,,,,9319869,
70262461,70247139,0,False,residential,Wayne Avenue,102.23,2,10.1,,,,,,,,,9319869,
70262542,70282694,0,False,residential,West Street,48.699,2,12.2,,,,,,,,,9319784,
70262542,70232892,0,False,residential,Church Street,152.933,2,12.2,,,,,,,,,9320175,
70262542,70280804,0,False,residential,Church Street,425.022,2,12.2,,,,,,,,,9320175,
70262898,70224440,0,False,secondary,Sutton Avenue,66.561,2,18.3,,,,,,,,,9319808,
70262898,70233416,0,False,secondary,Sutton Avenue,110.026,2,"['18.3', '12.2']",,,,,,,,,"[9319808, 9319915]",
70262898,70251247,0,False,residential,Depot Avenue,159.651,2,"['20.1', '7.6']",,,,,,,,,"[9319948, 9320014]",
70263023,70281561,0,False,residential,Cypress Street,85.802,2,10.1,,,,,,,,,9319981,
70263384,70235590,0,False,residential,History Drive,63.096,2,15.2,,30 mph,,,,,,,9319892,
70264009,70252616,0,False,residential,Locust Street,70.781,2,10.1,,,,,,,,,9319963,
