osmid,x,y,ref,highway
3584459058,-79.3161825,39.5024911,,
3584459062,-79.3143682,39.5027084,,turning_circle
3584459063,-79.3121969,39.5032516,,
3584459066,-79.3120413,39.5040463,,turning_circle
3584461913,-79.3150521,39.5005208,,
3584461916,-79.3157857,39.5005674,,
3584469288,-79.3605418,39.5050515,,
3584502102,-79.3562,39.5056362,,turning_circle
3584502156,-79.3515598,39.5165695,,
3584502158,-79.3528291,39.5166471,,
3584502180,-79.3463522,39.5208204,,turning_circle
3584502185,-79.3392755,39.5214144,,
3584502190,-79.3336764,39.5216782,,
3584502192,-79.3342665,39.521703,,
3584502200,-79.3337824,39.5218199,,
3584502204,-79.3345092,39.5219275,,
3584502213,-79.3496976,39.5221084,,
3584502214,-79.3371593,39.5221158,,
3584502219,-79.335849,39.5221747,,
3584502244,-79.3381758,39.5226682,,
3584502264,-79.3379559,39.5236654,,
3584502282,-79.3481563,39.5248447,,
3584849721,-79.3736872,39.4998885,,
3584849758,-79.3713885,39.5012793,,
3584850020,-79.3775254,39.5116038,,
3584850023,-79.37752,39.511877,,
3612980839,-79.2636445,39.4817906,,turning_circle
3612980867,-79.2646839,39.486497,,
3612980875,-79.2651412,39.487414,,
3612980884,-79.2642856,39.4882462,,
3612980885,-79.2619641,39.4892708,,
3613005482,-79.2935878,39.4926259,,
3613006124,-79.2843986,39.4945788,,
3613006132,-79.2838863,39.4946864,,
3613006146,-79.2822515,39.4948282,,
3613006166,-79.2785138,39.4956572,,
3613006172,-79.2779063,39.4958621,,
3613006189,-79.2773739,39.4961964,,
3613006197,-79.2528299,39.4963384,,turning_circle
3613006231,-79.2694184,39.4984627,,
3613006233,-79.2505533,39.4987599,,
3662277163,-79.2412632,39.5632147,,
3670878822,-79.2562565,39.4832589,,
3670878823,-79.2526516,39.4835715,,
3670878826,-79.2545775,39.4840963,,
3672110896,-79.2750283,39.4786046,,
3672111063,-79.2830005,39.4803261,,
3672111169,-79.2861668,39.4827834,,
3672111175,-79.2867529,39.4828331,,
3672111176,-79.2865021,39.4828362,,
3672111201,-79.288031,39.4830484,,
3672111376,-79.2713161,39.4852282,,
3672111705,-79.2648918,39.487404,,
3672111883,-79.2940928,39.4882433,,
3672113138,-79.2599139,39.4923233,,
3672113153,-79.2618858,39.4923739,,
3672113239,-79.2596252,39.4931364,,
3672113363,-79.2832023,39.4952794,,
3673688618,-79.2583848,39.4539413,,
3673688872,-79.290349,39.4574495,,
3673689115,-79.2871388,39.4647068,,
3673689123,-79.2827239,39.4649283,,
3673689280,-79.2595234,39.4690168,,
3673689468,-79.2640711,39.4758722,,
3673689506,-79.2596455,39.4773131,,
3673689529,-79.2545466,39.4778897,,
3673689546,-79.2606848,39.4785884,,
3674051586,-79.2840723,39.4666739,,
3674051972,-79.2845735,39.4724814,,
3675120034,-79.2999688,39.4529509,,
3675120161,-79.296148,39.4609064,,
3675120173,-79.2930313,39.4649589,,
3679483802,-79.3229132,39.5261127,,
3679483808,-79.3226825,39.5263806,,
3679491465,-79.3218779,39.5283998,,
3679491493,-79.3320032,39.5290008,,
3680903961,-79.2976155,39.5037018,,
3680903974,-79.3019084,39.504288,,
3680905945,-79.3143364,39.5181188,,
3681344664,-79.2948059,39.4966215,,
3681344873,-79.2947724,39.5024683,,
3681578124,-79.2388711,39.5108114,,
3681588580,-79.2829412,39.5086779,,turning_circle
3681588593,-79.2529802,39.5089552,,
3681588602,-79.252252,39.5093049,,turning_circle
3681588609,-79.2834293,39.5095956,,turning_circle
3681588618,-79.2553477,39.5098442,,
3684505044,-79.2697736,39.5144337,,
3691621075,-79.3715764,39.5336897,,
3691621106,-79.3754797,39.5342788,,
3691621113,-79.3736799,39.5343864,,
3691621333,-79.3738435,39.5354321,,
3691621344,-79.3713343,39.5356958,,
3691621362,-79.3727824,39.5363262,,
3691621377,-79.3726164,39.5367177,,
3691621378,-79.3737027,39.536727,,
3691621410,-79.3698227,39.5375304,,
3691621421,-79.3688684,39.537768,,
3691621630,-79.3675058,39.5383818,,
3691621631,-79.3693535,39.5383446,,
3693544266,-79.315956,39.4426757,,turning_circle
3693544388,-79.3138854,39.4456024,,turning_circle
3693544475,-79.3067775,39.4504822,,
3694009764,-79.329421,39.4432926,,
3694009790,-79.335559,39.4446161,,
3694009800,-79.3299668,39.4458859,,
3694009843,-79.3321152,39.4471214,,turning_circle
3694009845,-79.3295765,39.4472011,,turning_circle
3694009846,-79.3244683,39.4473668,,turning_circle
3694009893,-79.3087356,39.4557953,,
3694009914,-79.3063851,39.4603681,,
3694010141,-79.3349461,39.4695623,,
3694010182,-79.3380937,39.4718927,,
3701883942,-79.3034561,39.4673826,,
3701884704,-79.2971777,39.4754848,,
3701884713,-79.3256674,39.4758882,,
3701885486,-79.3020332,39.481682,,turning_circle
3701885787,-79.3257151,39.4847699,,
3701886150,-79.3033307,39.4866598,,
3701886207,-79.3085369,39.4883024,,
3701886222,-79.3047027,39.4887009,,
3701886378,-79.3169235,39.4908909,,
3702046036,-79.3370288,39.493167,,
3702046074,-79.3374258,39.494473,,
3702046092,-79.3335902,39.4957563,,
3702046368,-79.3272106,39.4978913,,
3702046404,-79.3117248,39.4992066,,
3702046408,-79.3099318,39.4993276,,
3702046510,-79.322478,39.5002265,,
3702046528,-79.3204434,39.5004111,,
3702046529,-79.3223343,39.5004246,,turning_circle
3702046576,-79.3234331,39.5009099,,
3702046752,-79.3153954,39.5037907,,
3702046758,-79.3124276,39.5039843,,
3703604211,-79.3247279,39.5156428,,
3703604237,-79.3295633,39.5171469,,turning_circle
3703604282,-79.3309634,39.5193898,,
3706693484,-79.361956,39.506645,,
3707056000,-79.3825921,39.502075,,
3707057447,-79.3807991,39.5050966,,
3763127442,-79.3517474,39.5830862,,
3763127452,-79.3517899,39.5833594,,turning_circle
3763127455,-79.3489964,39.5835651,,
3774091313,-79.3299292,39.5519699,,turning_circle
3774091352,-79.3273798,39.5536068,,turning_circle
3774127465,-79.3291823,39.5538674,,
3774127483,-79.333913,39.5542977,,
3774127484,-79.3314527,39.5543017,,turning_circle
3774127489,-79.3356209,39.5543275,,turning_circle
3774127543,-79.3304188,39.555376,,
3774127551,-79.3269936,39.5556707,,
3774127776,-79.3275086,39.5566551,,turning_circle
3774127809,-79.3281791,39.5572475,,turning_circle
3774127966,-79.3271398,39.5581895,,
3774127993,-79.3280142,39.5588099,,
3774127997,-79.3261929,39.5589836,,turning_circle
3774128017,-79.3181369,39.5595988,,
3774128045,-79.3255572,39.5606058,,
3775206692,-79.3442617,39.5544413,,
3775206737,-79.3426872,39.5578411,,
3775206750,-79.3449662,39.5580406,,
3775207593,-79.3443202,39.5585631,,
3775207595,-79.3443443,39.5586446,,
3775207609,-79.3460346,39.55927,,
3778754904,-79.3439618,39.5640594,,
3778754909,-79.3347753,39.5642621,,
3778755379,-79.340485,39.5743411,,turning_circle
3778755422,-79.3218658,39.5764855,,
3789203335,-79.2650649,39.5593205,,
3789203731,-79.2808611,39.5816289,,
3934209020,-79.3979206,39.4993155,,turning_circle
3934209038,-79.3991269,39.5002448,,
3934209054,-79.3958902,39.5008543,,turning_circle
3940456819,-79.3606322,39.4754866,,
3940456888,-79.3539253,39.4836651,,
3958964847,-79.377142,39.5287221,,
3958964853,-79.3766592,39.5288317,,
3958965589,-79.3760262,39.5293448,,
3974362510,-79.3344069,39.4505631,,
3974362521,-79.3363317,39.4514289,,turning_circle
3974362523,-79.3333704,39.4515765,,
3974362527,-79.3354707,39.4525473,,turning_circle
3974362710,-79.3557673,39.4566253,,
3974362804,-79.3544746,39.4588257,,
3974362976,-79.3488929,39.4609018,,
3974362993,-79.3496185,39.461406,,
3974363012,-79.3566076,39.4621303,,turning_circle
3974363016,-79.3509065,39.4623008,,
3974363019,-79.3578074,39.4625323,,
3974363024,-79.349668,39.4629518,,turning_circle
3974363042,-79.3534285,39.4636072,,turning_circle
4362102228,-79.2811242,39.5794956,,
4362102232,-79.2820819,39.5805162,,
4589293687,-79.3681129,39.5408703,,
4589308653,-79.3680115,39.5337579,,
4589308655,-79.3690289,39.5337635,,
4589308658,-79.3697297,39.5332831,,
4589308664,-79.3701331,39.5351829,,
5035076303,-79.3585163,39.5376984,,
5035076308,-79.3591095,39.5370994,,
5088901456,-79.283165,39.5762027,,
5088901464,-79.2841783,39.5771621,,
