u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182639193,182604114,0,False,unclassified,Crows Point Road,1737.807,,,,,,,,,,,17641395,
182639193,182700736,0,False,unclassified,Crows Point Road,234.517,,,,,,,,,,,17641395,
182639193,3672110896,0,False,residential,Thousand Acres Road,726.016,,,,,,,,,,,362993604,
182639323,182639326,0,False,tertiary,Sand Flat Road,20.479,,,,,,,,,,,17635607,
182639323,3694009790,0,False,tertiary,Sand Flat Road,264.697,,,,,,,,,,,17635607,
182639326,182639323,0,False,tertiary,Sand Flat Road,20.479,,,,,,,,,,,17635607,
182639326,3974362510,0,False,tertiary,Sand Flat Road,416.379,,,,,,,,,,,17635607,
182639326,182636394,0,False,tertiary,Spring Glade Road,299.672,,,,,,,,,,,17638834,
182639335,182639392,0,False,tertiary,Sand Flat Road,1989.198,,,,,,,,,,,17635607,
182639335,3974362523,0,False,tertiary,Sand Flat Road,521.866,,,,,,,,,,,17635607,
182639335,182646011,0,False,unclassified,Pergin Farm Road,1852.949,,,,,,,,,,,17636164,
182639392,182639404,0,False,tertiary,Sand Flat Road,421.987,,,,,,,,,,,17635607,
182639392,182639335,0,False,tertiary,Sand Flat Road,1989.198,,,,,,,,,,,17635607,
182639392,182640681,0,False,unclassified,Longview Lane,97.945,,,,,,,,,,,17635716,
182639404,182639422,0,False,tertiary,Sand Flat Road,463.222,,,,,,,,,,,17635607,
182639404,182639392,0,False,tertiary,Sand Flat Road,421.987,,,,,,,,,,,17635607,
182639404,182681915,0,False,unclassified,Boy Scout Road,804.816,,,,,,,,,,,17639413,
182639422,182615274,0,False,tertiary,Sand Flat Road,977.468,,,,,,,,,,,17635607,
182639422,182639404,0,False,tertiary,Sand Flat Road,463.222,,,,,,,,,,,17635607,
182639422,182665938,0,False,residential,Paradise Point Road,1662.286,,,,,,,,,,,17637981,
182639599,182639607,0,False,residential,Glenlake Road,150.657,,,,,,,,,,,17635628,
182639599,182660995,0,False,unclassified,Beckmans Peninsula Road,92.29,,,,,,,,,,,17639456,
182639599,182680301,0,False,unclassified,Beckmans Peninsula Road,102.114,,,,,,,,,,,17639456,
182639607,182639599,0,False,residential,Glenlake Road,150.657,,,,,,,,,,,17635628,
182639607,182639623,0,False,residential,Glenlake Road,168.024,,,,,,,,,,,17635628,
182639607,182643280,0,False,residential,Glenrise Road,185.248,,,,,,,,,,,17635937,
182639623,182639607,0,False,residential,Glenlake Road,168.024,,,,,,,,,,,17635628,
182639974,3702046074,0,False,unclassified,Waterwheel Road,197.146,,,,,,,,,,,17635646,
182639974,182710467,0,False,primary,Garrett Highway,466.816,2,,,,,,,,,,240736681,US 219
182639974,182679287,0,False,primary,Garrett Highway,444.281,2,,,,,,,,,,240736681,US 219
182639983,3702046074,0,False,unclassified,Waterwheel Road,103.681,,,,,,,,,,,17635646,
182640160,182681932,0,False,unclassified,Boy Scout Road,775.85,,,,,,,,,,,17639413,
182640160,3470473565,0,False,unclassified,Boy Scout Road,248.593,,,,,,,,,,,17639413,
182640160,3701884713,0,False,residential,Tenderfoot Road,300.366,,,,,,,,,,,339836899,
182640245,182640250,0,False,unclassified,Vacation Way,110.309,,,,,,,,,,,17635669,
182640245,182654970,0,False,tertiary,Sang Run Road,46.025,,,,,,,,,,,17636988,
182640245,182654966,0,False,tertiary,Sang Run Road,77.333,,,,,,,,,,,17636988,
182640250,182686477,0,False,unclassified,Visitors Center Drive,82.609,,,,,,,,,,,17639893,
182640250,182640245,0,False,unclassified,Vacation Way,110.309,,,,,,,,,,,17635669,
182640250,182672486,0,False,unclassified,Visitors Center Drive,174.549,,,,,,,,,,,17639893,
182640330,182686381,0,False,unclassified,State Park Road,1869.468,,,,,,,,,,,17632720,
182640330,182646105,0,False,unclassified,State Park Road,180.803,,,,,,,yes,,,,"[17632720, 162698444, 17641037]",
182640330,182640341,0,False,unclassified,Brant Road,650.287,,,,,,,,,,,17635679,
182640341,182640346,0,False,unclassified,Brant Road,283.822,,,,,,,,,,,17635679,
182640341,182640330,0,False,unclassified,Brant Road,650.287,,,,,,,,,,,17635679,
182640341,2508988077,0,False,residential,Mallard Lake Trail,233.07,,,,,,,,,,,17640196,
182640346,182640341,0,False,unclassified,Brant Road,283.822,,,,,,,,,,,17635679,
182640661,182640674,0,False,unclassified,Longview Lane,437.487,,,,,,,,,,,17635716,
182640674,182640677,0,False,unclassified,Longview Lane,64.578,,,,,,,,,,,17635716,
182640674,182632462,0,False,unclassified,New Harmony Road,351.496,,,,,,,,,,,17635017,
182640674,182640661,0,False,unclassified,Longview Lane,437.487,,,,,,,,,,,17635716,
182640677,182640674,0,False,unclassified,Longview Lane,64.578,,,,,,,,,,,17635716,
182640677,182640681,0,False,unclassified,Longview Lane,43.274,,,,,,,,,,,17635716,
182640677,3694010141,0,False,unclassified,Farmview Lane,390.107,,,,,,,,,,,365386132,
182640681,182640677,0,False,unclassified,Longview Lane,43.274,,,,,,,,,,,17635716,
182640681,182639392,0,False,unclassified,Longview Lane,97.945,,,,,,,,,,,17635716,
182640681,3694010182,0,False,unclassified,Pond Run Lane,82.234,,,,,,,,,,,17636854,
182640732,182632572,0,False,residential,Santa Fe Trail,444.234,,,,,,,,,,,17635722,
182640742,182632572,0,False,residential,Santa Fe Trail,51.366,,,,,,,,,,,17635722,
182640742,182680231,0,False,residential,Boston Post Road,101.819,,,,,,,,,,,17639254,
182640742,182715521,0,False,residential,Santa Fe Trail,192.463,,,,,,,,,,,17635722,
182641170,182693209,0,False,unclassified,Penelacre Lane,379.397,,,,,,,,,,,17635756,
182641565,182681092,0,False,primary,Garrett Highway,1899.131,"['2', '3']",,,55 mph,,,,,,,"[115240624, 185527616]",US 219
182641565,1961529522,0,False,primary,Garrett Highway,311.179,2,,,50 mph,,,,,,,185527611,US 219
182642088,182642109,0,False,unclassified,Temperance Way,276.625,,,,,,,,,,,17635822,
182642088,3693544388,0,False,unclassified,Overlook Drive,258.81,,,,,,,,,,,17641746,
182642088,182704082,0,False,unclassified,Overlook Drive,78.338,,,,,,,,,,,17641746,
182642109,182642088,0,False,unclassified,Temperance Way,276.625,,,,,,,,,,,17635822,
182642170,182587880,0,False,residential,Glendalock Lane,131.037,,,,,,,,,,,17635835,
182643280,182643288,0,False,residential,Glenrise Road,69.897,,,,,,,,,,,17635937,
182643280,182639607,0,False,residential,Glenrise Road,185.248,,,,,,,,,,,17635937,
182643280,182707876,0,False,residential,Glen Arm Way,164.176,,,,,,,,,,,17642142,
182643288,182643280,0,False,residential,Glenrise Road,69.897,,,,,,,,,,,17635937,
182643288,182696758,0,False,residential,Glenview Road,112.759,,,,,,,,,,,17640959,
182643288,182696755,0,False,residential,Glenview Road,144.772,,,,,,,,,,,17640959,
182643428,3674051586,0,False,unclassified,Back Bay Lane,259.805,,,,,,,,,,,17635949,
182643428,182662049,0,False,unclassified,Back Bay Road,326.432,,,,,,,,,,,17637617,
182643428,182662077,0,False,unclassified,Back Bay Road,325.557,,,,,,,,,,,17637617,
182643605,182643609,0,False,residential,Ridge Road,103.263,,,,,,,,,,,17635959,
182643605,182677188,0,False,residential,Hidden Valley Lane,397.173,,,,,,,,,,,17638993,
182643605,182677183,0,False,residential,Hidden Valley Lane,334.529,,,,,,,,,,,17638993,
182643609,182643613,0,False,residential,Ridge Road,134.056,,,,,,,,,,,17635959,
182643609,182643605,0,False,residential,Ridge Road,103.263,,,,,,,,,,,17635959,
182643609,182644067,0,False,residential,Woodland Way,409.003,,,,,,,,,,,17635992,
182643609,182644064,0,False,residential,Woodland Way,351.187,,,,,,,,,,,17635992,
182643613,182643614,0,False,residential,Ridge Road,132.707,,,,,,,,,,,17635959,
182643613,182643609,0,False,residential,Ridge Road,134.056,,,,,,,,,,,17635959,
182643613,182649027,0,False,residential,Deer Run Lane,410.108,,,,,,,,,,,17636461,
182643613,182649022,0,False,residential,Deer Run Lane,445.571,,,,,,,,,,,17636461,
182643614,182643617,0,False,residential,Ridge Road,62.498,,,,,,,,,,,17635959,
182643614,182643613,0,False,residential,Ridge Road,132.707,,,,,,,,,,,17635959,
182643614,182697988,0,False,residential,High Point Drive,417.232,,,,,,,,,,,17641091,
182643614,182647229,0,False,residential,High Point Drive,134.034,,,,,,,,,,,17641091,
182643617,182643620,0,False,residential,Ridge Road,101.032,,,,,,,,,,,17635959,
182643617,182643614,0,False,residential,Ridge Road,62.498,,,,,,,,,,,17635959,
182643617,182647231,0,False,residential,Hilltop Terrace,131.424,,,,,,,,,,,17642836,
182643620,182643617,0,False,residential,Ridge Road,101.032,,,,,,,,,,,17635959,
182643620,182647232,0,False,residential,Breezy Terrace,131.529,,,,,,,,,,,17636910,
182643620,182643624,0,False,residential,Ridge Road,134.906,,,,,,,,,,,17635959,
182643624,182643620,0,False,residential,Ridge Road,134.906,,,,,,,,,,,17635959,
182643624,182680171,0,False,"['residential', 'unclassified']","['Sky Valley Drive', 'Piney Point Drive']",1015.437,,,,,,,,,,,"[17639248, 17636274]",
182643624,182647232,0,False,residential,Piney Point Drive,261.159,,,,,,,,,,,17636274,
182643777,182643797,0,False,unclassified,Monastery Way,190.397,,,,,,,,,,,17635974,
182643777,182646081,0,False,secondary,Glendale Road,594.363,2,,,,,,,,,,17636736,
182643777,2509010687,0,False,secondary,Glendale Road,362.807,2,,,,,,,,,,17636736,
182643797,182643800,0,False,unclassified,Monastery Way,110.423,,,,,,,,,,,17635974,
182643797,182643777,0,False,unclassified,Monastery Way,190.397,,,,,,,,,,,17635974,
182643797,182684921,0,False,residential,Fasting Court,173.052,,,,,,,,,,,17639708,
182643800,182643797,0,False,unclassified,Monastery Way,110.423,,,,,,,,,,,17635974,
182643800,2509014492,0,False,residential,Carmel Cove Drive,212.947,,,,,,,,,,,17636604,
182643800,182650496,0,False,residential,Carmel Cove Drive,45.03,,,,,,,,,,,17636604,
182643824,182643840,0,False,residential,Tarn Drive,489.961,,,,,,,,,,,17635977,
182643824,3211739898,0,False,residential,Mountainview Drive,183.489,,,,,,,,,,,17640210,
182643824,182578063,0,False,residential,Mountainview Drive,624.936,,,,,,,,,,,17640210,
182643840,182643824,0,False,residential,Tarn Drive,489.961,,,,,,,,,,,17635977,
182643888,2508999791,0,False,unclassified,Harvey Peninsula Road,153.157,,,,,,,,,,,17635983,
182643888,2508999791,1,False,residential,Round Beach Circle Drive,401.197,,,,,,,,,,,17638920,
182643888,182643892,0,False,unclassified,Harvey Peninsula Road,156.692,,,,,,,,,,,17635983,
182643892,182686169,0,False,residential,South Shore Road,64.533,,,,,,,,,,,17640610,
182643892,182643888,0,False,unclassified,Harvey Peninsula Road,156.692,,,,,,,,,,,17635983,
182643892,182643908,0,False,unclassified,Harvey Peninsula Road,502.783,,,,,,,,,,,17635983,
182643908,182643918,0,False,unclassified,Harvey Peninsula Road,124.112,,,,,,,,,,,17635983,
182643908,182643892,0,False,unclassified,Harvey Peninsula Road,502.783,,,,,,,,,,,17635983,
182643908,182686169,0,False,residential,Oak Way Road,543.327,,,,,,,,,,,17639853,
182643918,182643908,0,False,unclassified,Harvey Peninsula Road,124.112,,,,,,,,,,,17635983,
182643918,2509008040,0,False,unclassified,Harvey Peninsula Road,663.203,,,,,,,,,,,17635983,
182643918,182686169,0,False,residential,South Shore Road,807.518,,,,,,,,,,,17640610,
182643956,2334521204,0,False,unclassified,Harvey Peninsula Road,208.411,,,,,,,,,,,17635983,
182643956,182652002,0,False,tertiary,North Glade Road,530.211,,,,,,,,,,,17641323,
182643956,182700124,0,False,tertiary,North Glade Road,1234.895,,,,,,,,,,,17641323,
182644064,182643609,0,False,residential,Woodland Way,351.187,,,,,,,,,,,17635992,
182644064,182680203,0,False,unclassified,Sky Valley Drive,33.94,,,,,,,,,,,17639248,
182644064,182649022,0,False,unclassified,Sky Valley Drive,63.318,,,,,,,,,,,17639248,
182644067,182643609,0,False,residential,Woodland Way,409.003,,,,,,,,,,,17635992,
182644196,3775207595,0,False,unclassified,Double G Drive,15.191,,,,,,,,,,,17640231,
182644196,182664274,0,False,unclassified,Double G Drive,40.46,,,,,,,,,,,17640231,
182644196,182664274,1,False,residential,Palomino Circle,299.674,,,,,,,,,,,17637833,
182644230,3775207595,0,False,residential,Percheron Drive,151.867,,,,,,,,,,,17636015,
182644230,3775206737,0,False,unclassified,Double G Drive,71.712,,,,,,,,,,,17640231,
182644230,182676162,0,False,unclassified,Double G Drive,82.207,,,,,,,,,,,17640231,
182644496,182644630,0,False,unclassified,Shingle Camp Road,1301.245,,,,,,,,,,,17636047,
182644496,182644520,0,False,unclassified,Shingle Camp Road,761.11,,,,,,,,,,,17636047,
182644496,182657121,0,False,residential,Shingle Camp Terrace,441.135,,,,,,,,,,,17637132,
182644520,182644496,0,False,unclassified,Shingle Camp Road,761.11,,,,,,,,,,,17636047,
182644520,182661533,0,False,unclassified,Sandy Shores Road,99.86,,,,,,,,,,,17637595,
182644520,1958369672,0,False,tertiary,Shingle Camp Road,323.206,,,,,,,,,,,185225818,
182644520,1957899450,0,False,tertiary,,897.836,,,,,,,,,,,185225828,Wisp Mountain Road
182644555,1958369777,0,False,tertiary,Shingle Camp Road,883.118,,,,,,,,,,,185225818,
182644555,3958964847,0,False,residential,"['Lodestone Drive', 'Lodestone Clubhouse Drive']",795.537,,,,,permissive,,,,,,"[392706313, 435311893]",
182644630,182644496,0,False,unclassified,Shingle Camp Road,1301.245,,,,,,,,,,,17636047,
182644630,182678873,0,False,unclassified,Sandy Shores Road,203.367,,,,,,,,,,,17637595,
182644630,182634663,0,False,unclassified,Sandy Shores Road,442.815,,,,,,,,,,,17637595,
182644943,182709065,0,False,unclassified,"['Orchard Drive', 'Snow Bird Lane']",612.255,,,,,,,,,,,"[17636082, 17641502]",
182644943,182691796,0,False,unclassified,Traci Lane,218.118,,,,,,,,,,,17640429,
182644943,182691791,0,False,unclassified,Traci Lane,323.269,,,,,,,,,,,17640429,
182645085,182664454,0,False,residential,Boy Scout Crosscut Road,75.671,,,,,,,,,,,17637845,
182645085,182645207,0,False,residential,South Blakeslee Road,1550.438,,,,,,,,,,,17636097,
182645085,3470411574,0,False,residential,"['North Blakeslee Road', 'South Blakeslee Road']",46.328,,,,,,,,,,,"[17636097, 17637506]",
182645207,182638626,0,False,residential,South Blakeslee Road,203.123,,,,,,,,,,,17636097,
182645207,182645085,0,False,residential,South Blakeslee Road,1550.438,,,,,,,,,,,17636097,
182645207,182660830,0,False,residential,Middleton Road,589.66,,,,,,,,,,,17639951,
182646011,182646027,0,False,unclassified,Pergin Farm Road,397.603,,,,,,,,,,,17636164,
182646011,182639335,0,False,unclassified,Pergin Farm Road,1852.949,,,,,,,,,,,17636164,
182646011,1656884308,0,False,unclassified,Black Angus Drive,231.588,,,,,,,,,,,17638801,
182646027,3694009914,0,False,unclassified,Pergin Farm Road,487.344,,,,,,,,,,,17636164,
182646027,182646011,0,False,unclassified,Pergin Farm Road,397.603,,,,,,,,,,,17636164,
182646027,182657505,0,False,unclassified,Randall Way,439.286,,,,,,,,,,,17638986,
182646081,182646094,0,False,residential,Tooth Pick Road,315.808,,,,,,,,,,,17636176,
182646081,182651933,0,False,secondary,Glendale Road,592.397,2,,,,,,,,,,17636736,
182646081,182643777,0,False,secondary,Glendale Road,594.363,2,,,,,,,,,,17636736,
182646081,182680301,0,False,unclassified,Beckmans Peninsula Road,498.104,,,,,,,,,,,17639456,
182646094,182631591,0,False,residential,Tooth Pick Road,63.421,,,,,,,,,,,17636176,
182646094,182646081,0,False,residential,Tooth Pick Road,315.808,,,,,,,,,,,17636176,
182646094,2509014515,0,False,residential,Laurel Lane,336.992,,,,,,,,,,,17641758,
182646105,182631591,0,False,residential,Tooth Pick Road,110.08,,,,,,,,,,,17636176,
182646105,182640330,0,False,unclassified,State Park Road,180.803,,,,,,,yes,,,,"[17632720, 162698444, 17641037]",
182646105,182697513,0,False,unclassified,State Park Road,213.268,,,,,,,,,,,17641037,
182646495,182646499,0,False,residential,Timber Loft Lane,22.387,,,,,,,,,,,17636210,
182646495,182651865,0,False,residential,Timber Loft Lane,87.509,,,,,,,,,,,17636210,
182646495,182646534,0,False,residential,Timberloft Circle,257.965,,,,,,,,,,,17636213,
182646499,182646495,0,False,residential,Timber Loft Lane,22.387,,,,,,,,,,,17636210,
182646499,3584459066,0,False,residential,Timber Loft Lane,58.352,,,,,,,,,,,17636210,
182646499,3702046758,0,False,residential,Timber Loft Lane,43.719,,,,,,,,,,,366220157,
182646534,182651849,0,False,secondary,Glendale Road,29.707,2,,,,,,,,,,17636727,
182646534,182646495,0,False,residential,Timberloft Circle,257.965,,,,,,,,,,,17636213,
182646534,182651865,0,False,secondary,Glendale Road,104.457,2,,,,,,,,,,17636727,
182646641,182586930,0,False,unclassified,Crabtree Hill,77.942,,,,,,,,,,,17636220,
182646641,182707882,0,False,unclassified,Cherokee Lane,50.711,,,,,,,,,,,17642144,
182646641,182581877,0,False,unclassified,Cherokee Lane,152.089,,,,,,,,,,,17642144,
182646648,182616642,0,False,unclassified,Crabtree Hill,97.604,,,,,,,,,,,17636220,
182646648,182586930,0,False,unclassified,Crabtree Hill,110.766,,,,,,,,,,,17636220,
182646648,182697979,0,False,unclassified,Stephens Lane,285.602,,,,,,,,,,,17641088,
182646718,182592978,0,False,residential,Upper White Oak Road,261.402,,,,,,,,,,,17631882,
182647209,182647216,0,False,residential,North Ridge Court,117.144,,,,,,,,,,,17636269,
182647209,182659970,0,False,residential,Paradise Ridge Road,725.701,,,,,,,,,,,17637431,
182647209,182659946,0,False,residential,Paradise Ridge Road,183.022,,,,,,,,,,,17637431,
182647216,182647209,0,False,residential,North Ridge Court,117.144,,,,,,,,,,,17636269,
182647229,182643614,0,False,residential,High Point Drive,134.034,,,,,,,,,,,17641091,
182647229,182647231,0,False,residential,Piney Point Drive,68.726,,,,,,,,,,,17636274,
182647229,182680192,0,False,residential,"['Valley View Drive', 'Piney Point Drive']",355.385,,,,,,,,,,,"[17636274, 17642686]",
182647231,182647232,0,False,residential,Piney Point Drive,102.411,,,,,,,,,,,17636274,
182647231,182643617,0,False,residential,Hilltop Terrace,131.424,,,,,,,,,,,17642836,
182647231,182647229,0,False,residential,Piney Point Drive,68.726,,,,,,,,,,,17636274,
182647232,182647231,0,False,residential,Piney Point Drive,102.411,,,,,,,,,,,17636274,
182647232,182643620,0,False,residential,Breezy Terrace,131.529,,,,,,,,,,,17636910,
182647232,182643624,0,False,residential,Piney Point Drive,261.159,,,,,,,,,,,17636274,
182647277,3584849758,0,False,unclassified,Red Run Road,473.246,,,,,,,,,,,17636279,
182647277,182627629,0,False,tertiary,Mayhew Inn Road,164.738,,,,,,,,,,,17639170,
182647277,182679385,0,False,tertiary,Mayhew Inn Road,114.247,,,,,,,,,,,17639170,
182647885,182668828,0,False,unclassified,Naylor Road,332.505,,,,,,,,,,,17638225,
182647885,182681952,0,False,unclassified,Boy Scout Road,283.884,,,,,,,,,,,17639413,
182647885,182664468,0,False,unclassified,Boy Scout Road,605.531,,,,,,,,,,,17639413,
182647909,3470452231,0,False,unclassified,Holy Cross Road,270.412,,,,,,,,,,,17636359,
182647909,3470452211,0,False,unclassified,Holy Cross Road,1308.234,,,,,,,,,,,17636359,
182647909,3470452247,0,False,unclassified,Holy Cross Road,45.632,,,,,,,,,,,17636359,
182647949,182647953,0,False,residential,Mayles Lane,68.941,,,,,,,,,,,362841482,
182647949,3670878822,0,False,unclassified,Mayberry Lane,187.068,,,,,,,,,,,17638676,
182647949,182673686,0,False,unclassified,Mayberry Lane,695.825,,,,,,,,,,,17638676,
182647953,182687100,0,False,residential,Honeysuckle Lane,92.923,,,,,,,,,,,17639935,
182647953,182687097,0,False,residential,Honeysuckle Lane,126.603,,,,,,,,,,,17639935,
182647953,182647954,0,False,residential,Mayles Lane,67.826,,,,,,,,,,,362841482,
182647953,182647949,0,False,residential,Mayles Lane,68.941,,,,,,,,,,,362841482,
182647954,182647953,0,False,residential,Mayles Lane,67.826,,,,,,,,,,,362841482,
182647954,3670878826,0,False,residential,Schofield Way,84.458,,,,,,,,,,,362841497,
182647954,3670878823,0,False,residential,Schofield Way,90.831,,,,,,,,,,,362841497,
182648312,3007492937,0,False,residential,Cemetary Hill Road,122.351,,,,,,,,,,,17636402,
182648312,182638741,0,False,unclassified,Painters School Road,1846.088,,,,,,,,,,,17638765,
182648312,182674794,0,False,unclassified,Painters School Road,90.67,,,,,,,,,,,17638765,
182648379,1961528240,0,False,unclassified,Gravelly Run Road,170.284,,,,,,,,,,,17636413,
182648379,182610387,0,False,unclassified,Gravelly Run Road,222.531,,,,,,,,,,,17636413,
182648379,1961528307,0,False,unclassified,Golden Meadow Lane,337.96,,,,,,,,,,,185527619,
182649022,182643613,0,False,residential,Deer Run Lane,445.571,,,,,,,,,,,17636461,
182649022,182680192,0,False,unclassified,Sky Valley Drive,185.261,,,,,,,,,,,17639248,
182649022,182644064,0,False,unclassified,Sky Valley Drive,63.318,,,,,,,,,,,17639248,
182649027,182643613,0,False,residential,Deer Run Lane,410.108,,,,,,,,,,,17636461,
182649562,182649583,0,False,residential,Allan Drive,161.907,,,,,,,,,,,17636520,
182649562,3584502185,0,False,residential,Lemley Drive,166.755,,,,,,,,,,,17637951,
182649562,3584502244,0,False,residential,Lemley Drive,420.899,,,,,,,,,,,17637951,
182649583,182649586,0,False,residential,Allan Drive,89.034,,,,,,,,,,,17636520,
182649583,182649562,0,False,residential,Allan Drive,161.907,,,,,,,,,,,17636520,
182649583,182674759,0,False,residential,Bryan Drive,155.276,,,,,,,,,,,17638763,
182649586,182649583,0,False,residential,Allan Drive,89.034,,,,,,,,,,,17636520,
182650492,182650496,0,False,residential,Carmel Cove Drive,338.101,,,,,,,,,,,17636604,
182650496,182643800,0,False,residential,Carmel Cove Drive,45.03,,,,,,,,,,,17636604,
182650496,182650492,0,False,residential,Carmel Cove Drive,338.101,,,,,,,,,,,17636604,
182650496,182621575,0,False,residential,Carmel Lane,57.858,,,,,,,,,,,17642723,
182650536,3673688872,0,False,unclassified,Golden Woods Court,348.341,,,,,,,,,,,17636611,
182650536,182692812,0,False,unclassified,South Woods Drive,284.661,,,,,,,,,,,17640629,
182650536,2944066857,0,False,unclassified,South Woods Drive,138.99,,,,,,,,,,,17640629,
182650796,182576438,0,False,primary,Maryland Highway,79.541,2,,,,,,,,,,17636663,MD 135
182650796,182650834,0,False,primary,Maryland Highway,567.695,2,,,,,,,,,,17636663,MD 135
182650796,182691138,0,False,tertiary,Turkey Neck Road,1858.863,,,,,,,,,,,17640539,
182650834,182650796,0,False,primary,Maryland Highway,567.695,2,,,,,,,,,,17636663,MD 135
182650834,182679139,0,False,secondary,Swanton Road,219.764,,,,,,,,,,,287419108,MD 495
182651672,182651684,0,False,unclassified,Lef Lane,143.065,,,,,,,,,,,17636704,
182651684,182705457,0,False,residential,Maruca Drive,79.079,,,,,,,,,,,17641888,
182651684,182651672,0,False,unclassified,Lef Lane,143.065,,,,,,,,,,,17636704,
182651684,2958691380,0,False,tertiary,Rock Lodge Road,503.959,,,,,,,,,,,17641655,
182651684,182679646,0,False,tertiary,Rock Lodge Road,296.35,,,,,,,,,,,17641655,
182651849,182646534,0,False,secondary,Glendale Road,29.707,2,,,,,,,,,,17636727,
182651849,3584459058,0,False,secondary,Glendale Road,201.231,2,,,,,,,,,,17636727,
182651849,3702046752,0,False,residential,Old Chestnut Drive,105.153,,,,,,,,,,,17638751,
182651865,182646495,0,False,residential,Timber Loft Lane,87.509,,,,,,,,,,,17636210,
182651865,182651890,0,False,secondary,Glendale Road,379.25,2,,,,,,yes,,,,"[17636736, 162698441, 17636727]",
182651865,182646534,0,False,secondary,Glendale Road,104.457,2,,,,,,,,,,17636727,
182651890,182651865,0,False,secondary,Glendale Road,379.25,2,,,,,,yes,,,,"[17636736, 162698441, 17636727]",
182651890,182651902,0,False,secondary,Glendale Road,181.194,2,,,,,,,,,,17636736,
182651890,182697498,0,False,unclassified,State Park Road,820.464,,,,,,,,,,,17641037,
182651902,182651890,0,False,secondary,Glendale Road,181.194,2,,,,,,,,,,17636736,
182651902,3211649023,0,False,secondary,Glendale Road,294.901,2,,,,,,,,,,17636736,
182651902,182672185,0,False,residential,Pinnacle Drive,241.862,,,,,,,,,,,17638553,
182651933,3680903974,0,False,secondary,Glendale Road,129.555,2,,,,,,,,,,17636736,
182651933,182646081,0,False,secondary,Glendale Road,592.397,2,,,,,,,,,,17636736,
182651933,182710207,0,False,residential,Linz Lane,341.728,,,,,,,,,,,17642362,
182651963,2509010687,0,False,secondary,Glendale Road,6.479,2,,,,,,,,,,17636736,
182651963,2509010669,0,False,secondary,Glendale Road,155.413,2,,,,,,,,,,17636736,
182651963,2509010678,0,False,residential,Glen Acres Road,83.01,,,,,,,,,,,17639794,
182651982,182658164,0,False,residential,Vista Court,90.915,,,,,,,,,,,17637246,
182651982,2509010669,0,False,secondary,Glendale Road,390.6,2,,,,,,,,,,17636736,
182651982,182652002,0,False,secondary,Glendale Road,70.479,2,,,,,,,,,,17636736,
182652002,182651982,0,False,secondary,Glendale Road,70.479,2,,,,,,,,,,17636736,
182652002,182652028,0,False,secondary,Glendale Road,835.778,2,,,,,,,,,,17636736,
182652002,182643956,0,False,tertiary,North Glade Road,530.211,,,,,,,,,,,17641323,
182652028,182652002,0,False,secondary,Glendale Road,835.778,2,,,,,,,,,,17636736,
182652028,182652069,0,False,secondary,Glendale Road,1864.096,2,,,,,,,,,,17636736,
182652028,3684505044,0,False,residential,Booger Ridge Road,384.884,,,,,,,,,,,17639698,
182652069,182652028,0,False,secondary,Glendale Road,1864.096,2,,,,,,,,,,17636736,
182652315,182615274,0,False,primary,Garrett Highway,56.174,3,,,,,,,,,,240736680,US 219
182652315,3940456888,0,False,unclassified,Glotfelty Drive,269.395,,,,,,,,,,,17636763,
182652315,182581877,0,False,primary,Garrett Highway,1325.856,"['2', '3']",,,,,,,,,,"[240736680, 17642589]",US 219
182652552,182652574,0,False,unclassified,Chadderton School Road,73.961,,,,,,,,,,,17633906,
182652552,182652574,1,False,residential,Mallard Loop,506.104,,,,,,,,,,,17636781,
182652552,182670735,0,False,unclassified,Chadderton School Road,853.116,,,,,,,,,,,17633906,
182652574,182652552,0,False,unclassified,Chadderton School Road,73.961,,,,,,,,,,,17633906,
182652574,182652552,1,False,residential,Mallard Loop,506.104,,,,,,,,,,,17636781,
182652574,3693544475,0,False,unclassified,Chadderton School Road,287.584,,,,,,,,,,,17633906,
182653280,1957901080,0,False,unclassified,Lakeview Court,361.255,,,,,,,,,,,17636843,
182653280,182664873,0,False,unclassified,Winding Way,52.207,,,,,,,,,,,17637892,
182653280,182661725,0,False,unclassified,Winding Way,132.932,,,,,,,,,,,17637892,
182653582,182653585,0,False,residential,Bridgeview Lane,336.311,,,,,,,,,,,17636864,
182653582,182653585,1,False,residential,Pinnacle Drive,570.787,,,,,,,,,,,17638553,
182653582,182672185,0,False,residential,Pinnacle Drive,548.672,,,,,,,,,,,17638553,
182653585,182653582,0,False,residential,Bridgeview Lane,336.311,,,,,,,,,,,17636864,
182653585,182653582,1,False,residential,Pinnacle Drive,570.787,,,,,,,,,,,17638553,
182653585,182672185,0,False,residential,Pinnacle Drive,142.482,,,,,,,,,,,17638553,
182653594,3672113138,0,False,unclassified,,16.776,,,,,,,,,,,362993651,
182653594,182653598,0,False,residential,Frederick Circle,88.895,,,,,,,,,,,17636865,
182653594,182686527,0,True,residential,Summit Drive,131.27,,,,,,,,,,,362993602,
182653598,182653598,0,False,residential,Frederick Circle,183.188,,,,,,,,,,,17636865,
182653598,182653598,1,False,residential,Frederick Circle,183.188,,,,,,,,,,,17636865,
182653598,182653594,0,False,residential,Frederick Circle,88.895,,,,,,,,,,,17636865,
