u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3586314793,3586314794,0,False,residential,Huntington Farm Road,44.795,,,,,,,,,,,20193678,
3586314793,213557469,0,False,residential,Huntington Farm Road,28.96,,,,,,,,,,,20193678,
3586314793,3586314292,0,False,residential,Cedar Shake Court,40.732,,,,,,,,,,,352853205,
3586314794,213557444,0,False,residential,Huntington Farm Road,54.85,,,,,,,,,,,20193678,
3586314794,3586314793,0,False,residential,Huntington Farm Road,44.795,,,,,,,,,,,20193678,
3586314794,3586314286,0,False,residential,Barn Run Court,84.657,,,,,,,,,,,352853203,
3586314795,3586314798,0,False,residential,Windmill Court,43.863,,,,,,,,,,,352853217,
3586314796,213557469,0,False,residential,Glen Pasture Court,40.688,,,,,,,,,,,352853210,
3586314797,3586314798,0,False,residential,Huntington Farm Road,8.593,,,,,,,,,,,20193678,
3586314797,3586314800,0,False,residential,Hayloft Court,46.109,,,,,,,,,,,352853213,
3586314797,213500955,0,False,residential,Huntington Farm Road,49.964,,,,,,,,,,,20193678,
3586314798,3586314797,0,False,residential,Huntington Farm Road,8.593,,,,,,,,,,,20193678,
3586314798,3586314795,0,False,residential,Windmill Court,43.863,,,,,,,,,,,352853217,
3586314798,213557454,0,False,residential,Huntington Farm Road,67.641,,,,,,,,,,,20193678,
3586314799,3586314801,0,False,residential,Blacksmith Court,50.701,,,,,,,,,,,20237024,
3586314800,3586314797,0,False,residential,Hayloft Court,46.109,,,,,,,,,,,352853213,
3586314801,213557454,0,False,residential,Huntington Farm Road,14.313,,,,,,,,,,,20193678,
3586314801,213557452,0,False,residential,Huntington Farm Road,28.697,,,,,,,,,,,20193678,
3586314801,3586314799,0,False,residential,Blacksmith Court,50.701,,,,,,,,,,,20237024,
3586314802,213557452,0,False,residential,Meadow Court,78.404,,,,,,,,,,,352853215,
