u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74358515,74313005,0,False,residential,Rumford Park Avenue,133.587,2,11.0,,,,,,,,,9589368,
74358515,74322002,0,False,residential,Rumford Park Avenue,79.763,2,11.0,,,,,,,,,9589368,
74358515,74395011,0,False,residential,Cronin Way,197.785,,,,,,,,,,,9589670,
74358551,74371689,0,True,motorway_link,,73.449,1,15.2,,30 mph,,,,,,,9588633,
74358551,74397407,0,True,motorway_link,,49.441,1,15.2,,30 mph,,,,,,,33067859,
74358584,74298757,0,False,residential,Hobson Avenue,110.961,2,,,,,,,,,,9589849,
74358584,74335445,0,False,secondary,Olympia Avenue,75.129,2,,,,,,,,,,83325550,
74358584,74333382,0,False,secondary,Olympia Avenue,73.814,2,,,,,,,,,,83325550,
74358914,74379378,0,False,residential,Frederick Circle,47.799,2,11.0,,,,,,,,,9588923,
74359069,74343935,0,False,residential,Lillian Street,84.0,2,,,,,,,,,,9589139,
74359069,74343935,1,False,residential,Cranston Circle,225.075,"['1', '2']",,,,,,,,,,"[9589240, 9589052]",
74359069,74322469,0,False,residential,Lillian Street,103.699,2,,,,,,,,,,9589139,
74359069,74299873,0,False,residential,Edith Avenue,67.625,2,,,,,,,,,,9589233,
74359101,74296492,0,False,residential,Beach Terrace,128.797,2,,,,,,,,,,9589439,
74359101,74350105,0,False,tertiary,Beach Street,96.852,2,,,,,,,,,,380984983,
74359101,74369380,0,False,tertiary,Beach Street,72.007,2,,,,,,,,,,380984983,
74359602,74413518,0,False,secondary,Main Street,96.566,2,15.2,,,,,,,,,9589147,MA 38
74359602,74404541,0,False,secondary,Main Street,109.234,2,15.2,,,,,,,,,9590085,MA 38
74359602,74296014,0,False,"['residential', 'unclassified']",Middlesex Canal Park,461.413,2,,,,,,,,,,"[310604915, 310604916, 9588911]",
74359736,74326795,0,False,secondary,Mishawum Road,6.097,2,,,,,,,,,,9589056,
74359736,74414436,0,False,secondary,Mishawum Road,71.105,2,,,,,,,,,,9589056,
74359736,74398471,0,False,residential,Middle Street,113.389,2,,,,,,,,,,9589326,
74359777,74376143,0,False,residential,Dorothy Drive,60.712,2,,,,,,,,,,9588527,
74359777,74347328,0,False,residential,Middle Street,110.499,2,,,,,,,,,,9589326,
74359777,3843016103,0,False,residential,Middle Street,76.125,2,,,,,,,,,,9589326,
74360408,74310120,0,False,residential,Fairview Terrace,98.498,2,,,,,,,,,,9588675,
74361406,74334519,0,False,secondary,Winn Street,18.845,2,,,,,,,,,,9589314,
74361406,74314793,0,False,tertiary,Kilby Street,43.536,2,11.6,,,,,,,,,9589020,
74361642,74311177,0,False,residential,Park Drive Extension,95.863,,,,,,,,,,,9589434,
74361642,2757614493,0,False,residential,Park Drive,256.043,2,11.6,,,,,,,,,9589872,
74361642,2757614491,0,False,residential,Park Drive,243.517,,,,,,,,,,,9589880,
74362221,74322309,0,False,residential,Maple Avenue,15.388,2,,,,,,,,,,9588539,
74362221,74332483,0,False,residential,Maple Avenue,82.297,2,,,,,,,,,,9588539,
74362221,74351984,0,False,residential,Alpena Avenue,139.319,2,,,,,,,,,,9588589,
74362713,74335475,0,False,residential,Dearborn Terrace,134.336,2,,,,,,,,,,9589947,
74362856,74403252,0,False,residential,Jericho Road,63.78,2,15.2,,,,,,,,,9588674,
74362918,74321406,0,False,secondary,Winn Street,81.215,2,,,,,,,,,,9589314,
74362918,74326961,0,False,secondary,Winn Street,147.653,2,,,,,,,,,,9589314,
74362980,74403746,0,False,residential,Hinston Road,33.064,2,,,,,,,,,,9589272,
74362980,74404394,0,False,tertiary,Wildwood Avenue,656.458,2,,,,,,,,,,9589429,
74362980,74394177,0,False,tertiary,Wildwood Avenue,386.692,2,,,,,,,,,,9589429,
74363070,74332483,0,False,residential,Maple Avenue,87.787,2,,,,,,,,,,9588539,
74363070,74350239,0,False,residential,Winstead Avenue,58.719,2,,,,,,,,,,9589492,
74363070,74297757,0,False,residential,Maple Avenue,72.1,2,12.2,,,,,,,,,9590011,
74363070,74377326,0,False,residential,Winstead Avenue,153.298,2,,,,,,,,,,9589492,
74365156,74301043,0,False,tertiary,Kilby Street,70.159,2,11.6,,,,,,,,,9589020,
74365156,74317812,0,False,tertiary,Kilby Street,117.631,2,11.6,,,,,,,,,9589020,
74365271,74374195,0,False,residential,David Circle,87.739,2,12.2,,,,,,,,,9588705,
74366127,74358401,0,False,secondary,Mishawum Road,154.776,2,,,,,,,,,,9589056,
74366127,74299634,0,False,secondary,Mishawum Road,163.615,2,,,,,,,,,,9589056,
74366127,74411554,0,False,residential,Middle Street,504.447,2,,,,,,,,,,9589326,
74366127,74318217,0,False,residential,University Street,46.742,1,6.1,,,,,,,,,9589968,
74368552,74356262,0,False,residential,Sendick Road,44.892,2,12.2,,,,,,,,,9589161,
74369003,74369003,0,False,residential,Brae Circle,402.421,,,,,,,,,,,9589978,
74369003,74369003,1,False,residential,Brae Circle,402.421,,,,,,,,,,,9589978,
74369003,74354190,0,False,residential,Brae Circle,75.176,,,,,,,,,,,9589978,
74369380,74414436,0,False,tertiary,Clinton Street,53.876,2,,,,,,,,,,9589224,
74369380,74359101,0,False,tertiary,Beach Street,72.007,2,,,,,,,,,,380984983,
74369572,74321406,0,False,residential,Linden Street,118.074,1,9.1,,,,,,,,,9588739,
74369572,74324506,0,False,residential,Linden Circle,59.243,2,,,,,,,,,,9589347,
74369572,74334929,0,False,residential,Linden Street,115.987,,,,,,,,,,,9589541,
74369715,74317812,0,False,tertiary,Kilby Street,159.659,2,11.6,,,,,,,,,9589020,
74369715,74314793,0,False,tertiary,Kilby Street,184.356,2,11.6,,,,,,,,,9589020,
74370012,74297757,0,False,residential,Maple Avenue,142.98,2,12.2,,,,,,,,,9590011,
74370012,74334704,0,False,residential,Hinston Road,83.124,2,,,,,,,,,,9589272,
74370012,74403746,0,False,residential,Hinston Road,115.436,2,,,,,,,,,,9589272,
74370620,74310130,0,False,residential,Phillips Street,35.37,2,,,,,,,,,,9588902,
74370620,74370620,0,False,residential,Phillips Street,63.422,2,,,,,,,,,,9588902,
74370620,74370620,1,False,residential,Phillips Street,63.422,2,,,,,,,,,,9588902,
74371093,74414329,0,False,residential,Hart Place,87.752,,,,,,,,,,,9588941,
74371093,74331213,0,False,residential,Hart Place,55.976,,,,,,,,,,,9588941,
74371093,74332490,0,False,residential,Brown Place,130.743,2,11.6,,,,,,,,,9589946,
74371689,74335445,0,False,secondary,Washington Street,38.102,4,10.7,,,,,,,,,9589376,
74371689,74397407,0,False,secondary,Washington Street,56.433,4,10.7,,,,,,,,,544736303,
74372009,74298757,0,False,residential,Dewey Avenue,74.094,2,,,,,,,,,,9589341,
74372009,74343440,0,False,secondary,Washington Street,417.977,"['2', '4']","['10.7', '12.2']",,,,,,,,,"[9589376, 591908530, 591908528]",
74372009,74335445,0,False,secondary,Washington Street,112.456,4,10.7,,,,,,,,,9589376,
74372421,74327401,0,False,unclassified,State Street,194.041,,,,,,,,,,,9589305,
74372421,74330095,0,False,unclassified,State Street,39.782,,,,,,,,,,,9589553,
74372421,2819210117,0,False,unclassified,State Street,13.844,,,,,,,,,,,9589553,
74372877,74349212,0,False,tertiary,Salem Street,157.306,2,12.2,,,,,yes,,,,"[591908533, 9589310, 591908527]",
74372877,74394177,0,False,tertiary,Salem Street,106.215,2,,,,,,,,,,591908527,
74373034,74319765,0,False,residential,Meadow Lane,96.19,2,,,,,,,,,,9589879,
74373915,1857545973,0,False,residential,True Place,7.061,2,11.6,,,,,,,,,9588768,
74373915,74413518,0,True,secondary,Main Street,10.251,2,18.3,,30 mph,,,,,,,349861245,MA 38
74373915,74356665,0,False,residential,True Place,134.441,2,11.6,,,,,,,,,9588768,
74374195,74365271,0,False,residential,David Circle,87.739,2,12.2,,,,,,,,,9588705,
74374195,74412136,0,False,residential,Wright Street,97.338,2,12.2,,,,,,,,,9588951,
74374195,74334519,0,False,residential,Wright Street,232.218,2,12.2,,,,,,,,,9588951,
74375716,74400327,0,False,residential,Susan Terrace,121.167,2,11.0,,,,,,,,,9588995,
74376143,74359777,0,False,residential,Dorothy Drive,60.712,2,,,,,,,,,,9588527,
74376279,3160462826,0,False,tertiary,Lowell Street,2.682,,,,,,,,,,,9590065,
74376279,74352284,0,False,residential,Anderson Way,74.879,1,6.7,,,,,,,,,9588500,
74376279,74309486,0,False,tertiary,Lowell Street,180.748,,,,,,,,,,,9590065,
74376437,74385013,0,False,secondary,Winn Street,52.861,2,,,,,,,,,,9589314,
74376569,74322002,0,False,secondary,Forest Park Road,69.963,2,12.2,,,,,,,,,9588777,
74376569,74312151,0,False,residential,Thomas Street,170.761,2,,,,,,,,,,9589019,
74377016,74377016,0,False,residential,Anthony Drive,57.159,2,,,,,,,,,,9590071,
74377016,74377016,1,False,residential,Anthony Drive,57.159,2,,,,,,,,,,9590071,
74377016,74350105,0,False,residential,Anthony Drive,77.807,2,,,,,,,,,,9590071,
74377167,74409619,0,False,residential,Millyan Road,85.804,2,11.6,,,,,,,,,9589260,
74377167,74295842,0,False,tertiary,Lowell Street,379.706,,,,,,,,,,,9590065,
74377167,74411679,0,False,tertiary,Lowell Street,81.207,,,,,,,,,,,9590065,
74377208,74323128,0,True,tertiary,Lowell Street,104.404,2,12.2,,,,,,,,,9589502,
74377208,74392587,0,False,tertiary,Lowell Street,71.978,,,,,,,,,,,9590065,
74377208,74291312,0,False,tertiary,Wilcox Circle,75.955,,,,,,,,,,,375322232,
74377326,74363070,0,False,residential,Winstead Avenue,153.298,2,,,,,,,,,,9589492,
74377635,1857545975,0,False,residential,Fisher Terrace,8.309,2,12.2,,,,,,,,,9589179,
74377635,74337373,0,False,residential,Fisher Terrace,256.133,2,12.2,,,,,,,,,9589179,
74377635,74320338,0,True,secondary,Main Street,96.182,2,18.3,,30 mph,,,,,,,39445482,MA 38
74379378,74358914,0,False,residential,Frederick Circle,47.799,2,11.0,,,,,,,,,9588923,
74379378,74336496,0,False,residential,Frederick Drive,98.609,2,11.0,,,,,,,,,9589238,
74379378,74347129,0,False,residential,Frederick Drive,60.463,2,11.0,,,,,,,,,9589238,
74380979,74344789,0,False,secondary,Olympia Avenue,108.677,2,,,,,,,,,,9589164,
74380979,74327401,0,False,secondary,Olympia Avenue,132.014,2,,,,,,,,,,9589164,
74380979,74404394,0,False,tertiary,Wildwood Avenue,418.425,2,,,,,,,,,,9589429,
74383875,74299286,0,False,residential,Knollwood Avenue,68.402,2,,,,,,,,,,9588976,
74383875,74326795,0,False,residential,Knollwood Avenue,102.449,2,,,,,,,,,,9588976,
74383875,74395603,0,False,residential,Dodge Road,94.02,2,,,,,,,,,,9589214,
74385013,74376437,0,False,secondary,Winn Street,52.861,2,,,,,,,,,,9589314,
74385013,74326961,0,False,secondary,Winn Street,51.555,2,,,,,,,,,,9589314,
74385013,74345521,0,False,residential,Colonial Road,167.729,,,,,,,,,,,9590045,
74385181,74313005,0,False,residential,Hall Street,74.008,2,12.8,,,,,,,,,9589330,
74385181,74319651,0,False,residential,Highet Avenue,115.262,2,12.2,,,,,,,,,9589930,
74385181,74306356,0,False,residential,Highet Avenue,165.799,2,12.2,,,,,,,,,9589930,
74385475,74318920,0,False,residential,Forest Park Circle,70.17,2,9.8,,,,,,,,,9589015,
74385643,74411554,0,False,residential,Middle Street,33.016,2,,,,,,,,,,9589326,
74385643,74347328,0,False,residential,Middle Street,37.251,2,,,,,,,,,,9589326,
74385643,74391484,0,False,residential,Stone Edge Lane,78.302,,,,,,,,,,,9589705,
74387070,74389792,0,False,secondary,Main Street,61.48,2,15.2,,,,,,,,,9590085,MA 38
74387070,74350007,0,False,residential,Brentwood Road,165.419,2,11.6,,,,,,,,,9588536,
74387070,74353302,0,False,secondary,Main Street,75.339,2,15.2,,,,,,,,,9590085,MA 38
74388330,3405322576,0,False,tertiary,Cedar Street,9.807,2,12.2,,,,,,,,,591908529,
74388330,74350281,0,False,tertiary,Cedar Street,221.25,2,12.2,,,,,,,,,9589327,
74388491,74326387,0,False,residential,Overlook Avenue,68.612,,,,,,,,,,,9590024,
74389792,74404541,0,False,secondary,Main Street,35.7,2,15.2,,,,,,,,,9590085,MA 38
74389792,74387070,0,False,secondary,Main Street,61.48,2,15.2,,,,,,,,,9590085,MA 38
74389792,74350007,0,False,residential,Intervale Street,203.447,2,11.0,,,,,,,,,9590060,
74391271,74295348,0,False,residential,Rose Farm Lane,396.091,,,,,,,,,,,9589701,
74391271,74295348,1,False,tertiary,Wyman Street,76.521,2,11.0,,,,,,,,,9590112,
74391271,3788382576,0,False,tertiary,Wyman Street,74.323,2,11.0,,,,,,,,,9590112,
74391484,74385643,0,False,residential,Stone Edge Lane,78.302,,,,,,,,,,,9589705,
74392023,3160439939,0,False,residential,Red Leaf Road,73.793,1,,,,,,,,,,9588490,
74392587,3160462824,0,False,tertiary,Wyman Street,27.592,2,11.0,,,,,,,,,9590112,
74392587,74377208,0,False,tertiary,Lowell Street,71.978,,,,,,,,,,,9590065,
74392587,3160462826,0,False,tertiary,Lowell Street,29.526,,,,,,,,,,,9590065,
74392638,74358404,0,False,residential,Marietta Street,111.226,2,,,,,,,,,,9588795,
74392638,74413679,0,False,residential,Dewey Avenue,56.793,2,,,,,,,,,,9589341,
74392638,3882753931,0,False,residential,"['Dewey Avenue', 'Oregon Avenue']",164.137,2,,,,,,,,,,"[9589477, 9589341]",
74393023,74403653,0,False,residential,Sedgewick Park,228.0,1,,,,,,,,,,9589929,
74394177,74362980,0,False,tertiary,Wildwood Avenue,386.692,2,,,,,,,,,,9589429,
74394177,74372877,0,False,tertiary,Salem Street,106.215,2,,,,,,,,,,591908527,
74394177,74401091,0,False,tertiary,Salem Street,48.722,2,,,,,,,,,,591908527,
74395011,74358515,0,False,residential,Cronin Way,197.785,,,,,,,,,,,9589670,
74395603,74403538,0,False,secondary,Mishawum Road,148.252,2,,,,,,,,,,9589056,
74395603,74326795,0,False,secondary,Mishawum Road,103.928,2,,,,,,,,,,9589056,
74395603,74383875,0,False,residential,Dodge Road,94.02,2,,,,,,,,,,9589214,
74395715,74349212,0,False,tertiary,Salem Street,446.758,2,12.2,,,,,yes,,,,"[384537024, 384537025, 83325551]",
74395715,3878498201,0,False,tertiary,Salem Street,92.756,2,12.2,,,,,,,,,384537024,
74396068,74340706,0,False,residential,Eaton Avenue,84.968,2,,,,,,,,,,9588717,
74396068,74299286,0,False,residential,Newbury Street,222.364,2,11.0,,,,,,,,,9588548,
74396068,74291312,0,False,residential,Eaton Avenue,83.733,2,,,,,,,,,,9588717,
74396419,74353302,0,False,residential,Cappozzi Circle,77.599,,,,,,,,,,,9589667,
74396419,74396419,0,False,residential,Cappozzi Circle,74.252,,,,,,,,,,,9589667,
74396419,74396419,1,False,residential,Cappozzi Circle,74.252,,,,,,,,,,,9589667,
74397407,74397963,0,True,motorway_link,,81.357,1,15.2,,30 mph,,,,,,,9589509,
74397407,74401113,0,False,unclassified,Tower Park Drive,177.446,,,,,,,,,,,9589756,
74397407,74334742,0,False,secondary,Washington Street,71.667,4,10.7,,,,,,,,,540994792,
74397407,74371689,0,False,secondary,Washington Street,56.433,4,10.7,,,,,,,,,544736303,
74398471,3843016103,0,False,residential,Middle Street,248.589,2,,,,,,,,,,9589326,
74398471,74359736,0,False,residential,Middle Street,113.389,2,,,,,,,,,,9589326,
74398471,74310120,0,False,residential,Fairview Road,211.45,2,,,,,,,,,,9590096,
74399942,74328152,0,False,residential,Sheila Avenue,134.412,2,12.2,,,,,,,,,9588823,
74400327,74352186,0,False,secondary,Forest Park Road,176.268,2,12.2,,,,,,,,,9588777,
74400327,74293642,0,False,secondary,Forest Park Road,41.223,2,12.2,,,,,,,,,9588777,
74400327,74375716,0,False,residential,Susan Terrace,121.167,2,11.0,,,,,,,,,9588995,
74400905,3405229041,0,False,tertiary,Salem Street,16.522,2,,,,,,,,,,9588937,
74401091,74394177,0,False,tertiary,Salem Street,48.722,2,,,,,,,,,,591908527,
74401091,3847070724,0,False,tertiary,Salem Street,253.9,2,,,,,,,,,,591908527,
74401113,74397407,0,False,unclassified,Tower Park Drive,177.446,,,,,,,,,,,9589756,
74401567,74296361,0,False,secondary,Main Street,117.309,2,18.3,,,,,,,,,9589987,MA 38
74401567,74404805,0,False,secondary,Main Street,36.96,2,18.3,,,,,,,,,9589987,MA 38
74403086,74309605,0,False,residential,Colony Road,48.838,2,11.0,,,,,,,,,9588568,
74403086,74414329,0,False,residential,Colony Road,40.655,2,11.0,,,,,,,,,9588568,
74403086,74308608,0,False,residential,Pilgrim Road,219.961,2,9.8,,,,,,,,,9589962,
74403252,74362856,0,False,residential,Jericho Road,63.78,2,15.2,,,,,,,,,9588674,
74403252,3788382576,0,False,tertiary,Wyman Street,133.602,2,11.0,,,,,,,,,9590112,
74403252,3788382576,1,False,residential,Carlson Way,406.835,,,,,,,,,,,375474136,
74403252,64498179,0,False,tertiary,Wyman Street,103.725,2,11.0,,,,,,,,,9590112,
74403445,74299634,0,False,secondary,Mishawum Road,13.447,2,,,,,,,,,,9589056,
74403445,74293642,0,False,secondary,Mishawum Road,347.785,2,,,,,,,,,,9589056,
74403445,74301460,0,False,residential,Evangeline Lane,158.652,2,11.0,,,,,,,,,9589225,
74403538,74311471,0,False,secondary,Mishawum Road,24.608,2,,,,,,,,,,9589056,
74403538,74307154,0,False,residential,Eaton Avenue,86.834,2,,,,,,,,,,9588717,
74403538,74395603,0,False,secondary,Mishawum Road,148.252,2,,,,,,,,,,9589056,
74403653,3847070724,0,False,tertiary,Salem Street,16.418,2,,,,,,,,,,591908527,
74403653,74393023,0,False,residential,Sedgewick Park,228.0,1,,,,,,,,,,9589929,
74403653,74291846,0,False,tertiary,Salem Street,70.721,2,,,,,,,,,,591908527,
74403746,74370012,0,False,residential,Hinston Road,115.436,2,,,,,,,,,,9589272,
74403746,74362980,0,False,residential,Hinston Road,33.064,2,,,,,,,,,,9589272,
74403746,74297757,0,False,residential,"['Lillian Street', 'Sunset Avenue']",200.467,"['1', '2']",6.1,,,,,,,,,"[9589139, 9589405]",
74404381,74299634,0,False,residential,Birchwood Lane,106.485,2,,,,,,,,,,9588665,
74404394,74380979,0,False,tertiary,Wildwood Avenue,418.425,2,,,,,,,,,,9589429,
74404394,74362980,0,False,tertiary,Wildwood Avenue,656.458,2,,,,,,,,,,9589429,
74404394,74336507,0,False,unclassified,Arrow Drive,142.778,2,,,,,,,,,,9589902,
74404541,74389792,0,False,secondary,Main Street,35.7,2,15.2,,,,,,,,,9590085,MA 38
74404541,74337923,0,False,residential,Coolidge Road,85.877,2,12.2,,,,,,,,,9589992,
74404541,74359602,0,False,secondary,Main Street,109.234,2,15.2,,,,,,,,,9590085,MA 38
74404805,74401567,0,False,secondary,Main Street,36.96,2,18.3,,,,,,,,,9589987,MA 38
74404805,74327097,0,False,secondary,Main Street,34.435,2,18.3,,,,,,,,,9589987,MA 38
74404886,74343735,0,False,residential,Maywood Terrace,91.655,2,,,,,,,,,,9589458,
74404886,74352869,0,False,residential,Maywood Lane,62.54,,,,,,,,,,,9589696,
74405174,3878498201,0,False,unclassified,Rifle Range Road,97.643,,,,,,,,,,,9589200,
74407158,74331765,0,False,unclassified,Normac Road,378.572,2,,,,,,,,,,9590020,
74407158,74358404,0,False,secondary,Olympia Avenue,307.616,2,,,,,,,,,,83325550,
74407158,74344789,0,False,secondary,Olympia Avenue,530.615,2,,,,,,yes,,,,"[9589164, 83325549, 83325550]",
74409619,74322983,0,False,residential,"['Ellen Road', 'Francis Road']",319.748,2,"['11.6', '11.0']",,,,,,,,,"[9588593, 9589049]",
74409619,74322983,1,False,residential,Millyan Road,113.053,2,11.6,,,,,,,,,9589260,
74409619,74377167,0,False,residential,Millyan Road,85.804,2,11.6,,,,,,,,,9589260,
74409981,74347129,0,False,residential,Frederick Circle,46.631,2,11.6,,,,,,,,,9588962,
74411554,74335960,0,False,residential,Carpenter Court,78.253,2,,,,,,,,,,9589070,
74411554,74366127,0,False,residential,Middle Street,504.447,2,,,,,,,,,,9589326,
74411554,74385643,0,False,residential,Middle Street,33.016,2,,,,,,,,,,9589326,
74411679,74320381,0,False,residential,Sendick Road,103.188,2,12.2,,,,,,,,,9589161,
74411679,74377167,0,False,tertiary,Lowell Street,81.207,,,,,,,,,,,9590065,
74411679,672734105,0,False,tertiary,Lowell Street,87.853,,,,,,,,,,,9590065,
74411679,3789229058,0,False,residential,Darling Drive,142.921,,,,,,,,,,,53158634,
74412136,74374195,0,False,residential,Wright Street,97.338,2,12.2,,,,,,,,,9588951,
74412478,74301043,0,False,residential,Kilby Drive,78.368,1,10.4,,,,,,,,,9589465,
74413518,74359602,0,False,secondary,Main Street,96.566,2,15.2,,,,,,,,,9589147,MA 38
74413518,1857545973,0,True,secondary,Main Street,10.777,2,18.3,,30 mph,,,,,,,39445482,MA 38
74413679,74333382,0,False,residential,Wainwright Avenue,111.444,2,,,,,,,,,,9589231,
74413679,74298757,0,False,residential,Dewey Avenue,71.239,2,,,,,,,,,,9589341,
74413679,74392638,0,False,residential,Dewey Avenue,56.793,2,,,,,,,,,,9589341,
74414329,74403086,0,False,residential,Colony Road,40.655,2,11.0,,,,,,,,,9588568,
74414329,74352747,0,False,residential,Hart Place,125.142,,,,,,,,,,,9588941,
74414329,74371093,0,False,residential,Hart Place,87.752,,,,,,,,,,,9588941,
74414436,74359736,0,False,secondary,Mishawum Road,71.105,2,,,,,,,,,,9589056,
74414436,74369380,0,False,tertiary,Clinton Street,53.876,2,,,,,,,,,,9589224,
74414436,74350340,0,False,tertiary,Clinton Street,250.43,2,,,,,,,,,,9589224,
74416013,74336923,0,False,tertiary,Wyman Street,72.226,2,11.0,,,,,,,,,9590112,
74416013,5638368088,0,False,tertiary,Wyman Street,110.431,2,11.0,,,,,,,,,9590112,
74416013,74296150,0,False,residential,Hamilton Road,380.393,2,12.2,,,,,,,,,9590115,
672734105,74411679,0,False,tertiary,Lowell Street,87.853,,,,,,,,,,,9590065,
672734105,3789229058,0,False,residential,Darling Drive,90.771,,,,,,,,,,,53158634,
1857545973,74373915,0,False,residential,True Place,7.061,2,11.6,,,,,,,,,9588768,
1857545973,74377635,0,True,secondary,Main Street,14.991,2,18.3,,30 mph,,,,,,,39445482,MA 38
1857545975,74377635,0,False,residential,Fisher Terrace,8.309,2,12.2,,,,,,,,,9589179,
1857545975,74373915,0,True,secondary,Main Street,14.848,2,18.3,,30 mph,,,,,,,349861245,MA 38
2757614491,74310311,0,False,tertiary,Wyman Street,5.497,2,11.0,,,,,,,,,9590112,
2757614491,74361642,0,False,residential,Park Drive,243.517,,,,,,,,,,,9589880,
2757614491,74354190,0,False,tertiary,Wyman Street,133.524,2,11.0,,,,,,,,,9590112,
2757614493,74333861,0,False,tertiary,Wyman Street,3.7,2,11.0,,,,,,,,,9590112,
2757614493,74361642,0,False,residential,Park Drive,256.043,2,11.6,,,,,,,,,9589872,
2757614493,5638368070,0,False,tertiary,Wyman Street,79.114,2,11.0,,,,,,,,,9590112,
2819210117,74372421,0,False,unclassified,State Street,13.844,,,,,,,,,,,9589553,
2819210117,74330095,0,False,unclassified,State Street,11.405,,,,,,,,,,,9589553,
2819210117,5291884404,0,False,unclassified,,26.452,,,,,,,,,,,547695775,
3160439847,74295271,0,False,residential,Maud Place,75.509,2,,,,,,,,,,9589950,
3160439920,3160439920,0,False,residential,Elaine Road,83.909,2,,,,,,,,,,310602391,
3160439920,3160439920,1,False,residential,Elaine Road,83.909,2,,,,,,,,,,310602391,
3160439920,74310130,0,False,residential,Elaine Road,62.741,2,,,,,,,,,,310602391,
3160439939,74310130,0,False,residential,Phillips Street,4.629,2,,,,,,,,,,9588902,
3160439939,74392023,0,False,residential,Red Leaf Road,73.793,1,,,,,,,,,,9588490,
3160439939,74347328,0,False,residential,Phillips Street,161.723,2,,,,,,,,,,9588902,
3160462824,74392587,0,False,tertiary,Wyman Street,27.592,2,11.0,,,,,,,,,9590112,
3160462824,74336923,0,False,tertiary,Wyman Street,17.174,2,11.0,,,,,,,,,9590112,
3160462824,3160462826,0,False,unclassified,,17.313,,,,,,,,,,,310604924,
3160462826,74376279,0,False,tertiary,Lowell Street,2.682,,,,,,,,,,,9590065,
3160462826,74392587,0,False,tertiary,Lowell Street,29.526,,,,,,,,,,,9590065,
3160462826,3160462824,0,False,unclassified,,17.313,,,,,,,,,,,310604924,
3160462850,74311886,0,False,residential,Kimball Road,70.196,,,,,,,,,,,310604914,
3160462980,74352747,0,False,residential,Hart Place,25.927,,,,,,,,,,,9588941,
3160480622,3160480636,0,False,unclassified,Charles Gardner Lane,89.55,,,,,,,,,,,310606523,
3160480636,74350340,0,False,secondary,Main Street,52.094,2,15.2,,,,,,,,,9590085,MA 38
3160480636,74293785,0,False,secondary,Main Street,28.827,2,15.2,,,,,,,,,9590085,MA 38
3160480636,3160480622,0,False,unclassified,Charles Gardner Lane,89.55,,,,,,,,,,,310606523,
3160503571,74296361,0,False,residential,Place Lane,93.046,2,11.0,,,,,,,,,310610529,
3405229041,74334485,0,False,tertiary,Salem Street,3.828,2,,,,,,,,,,9588937,
3405229041,3405229042,0,False,residential,Sara Way,49.483,,,,,,,,,,,333408449,
3405229041,74400905,0,False,tertiary,Salem Street,16.522,2,,,,,,,,,,9588937,
3405229042,3405229041,0,False,residential,Sara Way,49.483,,,,,,,,,,,333408449,
3405322576,74388330,0,False,tertiary,Cedar Street,9.807,2,12.2,,,,,,,,,591908529,
3405322576,74296467,0,False,tertiary,Cedar Street,32.712,2,12.2,,,,,,,,,591908529,
3772764251,74337373,0,False,residential,Fisher Terrace,45.282,,,,,,,,,,,9589487,
3772764251,3772764251,0,True,residential,Fisher Terrace,76.612,,,,,,,,,,,373850179,
3786105457,74292752,0,False,residential,Elmwood Terrace,71.456,,,,,,,,,,,375225336,
3788382576,74391271,0,False,tertiary,Wyman Street,74.323,2,11.0,,,,,,,,,9590112,
3788382576,74403252,0,False,tertiary,Wyman Street,133.602,2,11.0,,,,,,,,,9590112,
3788382576,74403252,1,False,residential,Carlson Way,406.835,,,,,,,,,,,375474136,
3789226043,3789229058,0,False,residential,Darling Drive,40.28,,,,,,,,,,,375566023,
3789229058,672734105,0,False,residential,Darling Drive,90.771,,,,,,,,,,,53158634,
3789229058,74411679,0,False,residential,Darling Drive,142.921,,,,,,,,,,,53158634,
3789229058,3789226043,0,False,residential,Darling Drive,40.28,,,,,,,,,,,375566023,
3843016103,74359777,0,False,residential,Middle Street,76.125,2,,,,,,,,,,9589326,
3843016103,74398471,0,False,residential,Middle Street,248.589,2,,,,,,,,,,9589326,
3843016103,3843016119,0,False,residential,Fryeburg Road,62.035,2,,,,,,,,,,381014167,
3843016119,3843016103,0,False,residential,Fryeburg Road,62.035,2,,,,,,,,,,381014167,
3847070724,74403653,0,False,tertiary,Salem Street,16.418,2,,,,,,,,,,591908527,
3847070724,74401091,0,False,tertiary,Salem Street,253.9,2,,,,,,,,,,591908527,
3878498201,74405174,0,False,unclassified,Rifle Range Road,97.643,,,,,,,,,,,9589200,
3878498201,74395715,0,False,tertiary,Salem Street,92.756,2,12.2,,,,,,,,,384537024,
3878498201,74350281,0,False,tertiary,Salem Street,140.302,2,12.2,,,,,,,,,"[384537024, 591908518]",
3882753931,74392638,0,False,residential,"['Dewey Avenue', 'Oregon Avenue']",164.137,2,,,,,,,,,,"[9589341, 9589477]",
5291884381,5291884382,0,False,unclassified,,7.717,,,,,,,,,,,547695775,
5291884381,5291884404,0,False,unclassified,,20.74,,,,,,,,,,,547695775,
5291884381,5291884404,1,False,unclassified,,119.459,,,,,,,,,,,547695778,
5291884382,5291884381,0,False,unclassified,,7.717,,,,,,,,,,,547695775,
5291884382,5291884399,0,False,unclassified,,8.873,,,,,,,,,,,547695776,
