u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
630792079,630792083,0,True,trunk,Sunrise Highway,102.5,3,,,,,,,,,,49736789,NY 27
630792079,261360201,0,True,motorway_link,,276.649,,,,,,,,,,,24117888,
630792083,631071711,0,True,trunk,Sunrise Highway,302.239,3,,,,,,,,,,49736789,NY 27
630792083,5470395302,0,False,trunk,Seamans Neck Road,14.48,,,,,,,,,,,183800982,
630792083,261453895,0,False,trunk,Seamans Neck Road,110.344,,,,,,,,,,,183800982,
631071711,261391789,0,False,residential,Jackson Avenue,79.124,,,,,,,,,,,24121862,
631071711,631071788,0,True,trunk,Sunrise Highway,263.174,3,,,,,,,,,,49736789,NY 27
631071711,261391787,0,False,residential,Jackson Avenue,19.387,,,,,,,,,,,24121862,
631071788,261480063,0,False,tertiary,Washington Avenue,113.848,,,,,,,,,,,24133609,
631071788,261480061,0,False,tertiary,Washington Avenue,20.283,,,,,,,,,,,24133609,
1012819150,261361729,0,True,motorway_link,,197.987,,,,,,,,,,,24118262,
1012819150,261360201,0,True,motorway,Seaford-Oyster Bay Expressway,404.08,3,,,,,,,,,,87105397,NY 135
1012844620,261360207,0,True,motorway_link,,244.079,,,,,,,,,,,24118403,
1012844620,1013078895,0,True,motorway,Seaford-Oyster Bay Expressway,605.275,"['2', '3']",,,,,,yes,,,,"[87093104, 122738329, 87105398]",NY 135
1013078842,1012819150,0,True,motorway,Seaford-Oyster Bay Expressway,201.38,3,,,,,,yes,,,,"[87105396, 87105397]",NY 135
4205430929,630792059,0,False,trunk,,18.557,,,,,,,,,,,420589135,
5470395298,5470395302,0,True,tertiary,Seamans Neck Road,108.303,,,,,,,,,,,183800981,
5470395302,630792083,0,False,trunk,Seamans Neck Road,14.48,,,,,,,,,,,183800982,
5470395302,261355738,0,True,trunk,Sunrise Highway,33.591,3,,,,,,,,,,224820014,NY 27
5470395302,5470395298,0,True,tertiary,,116.754,,,,,,,,,,,568628820,
