u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74342926,74354348,0,False,residential,Kimball Court,59.069,,,,,,,,,,,9589554,
74343091,74332383,0,False,residential,Wilson Street,39.221,,,,,,,,,,,9589136,
74343091,74327476,0,False,residential,Wilson Street,90.749,,,,,,,,,,,9589136,
74343091,74382958,0,False,residential,Longwood Avenue,132.915,,,,,,,,,,,9589662,
74343117,74336580,0,False,unclassified,New Boston Street,64.394,2,21.3,,,,,,,,,9588988,
74343117,74356386,0,False,unclassified,Industrial Parkway,41.255,,,,,,,,,,,9589671,
74343117,1975928542,0,False,unclassified,New Boston Street,212.399,2,12.2,,,,,,,,,"[39522112, 9589373]",
74345222,74310215,0,False,residential,Allan Street,72.176,2,11.0,,,,,,,,,9589094,
74345275,74404292,0,False,residential,Williams Lane,112.036,1,9.1,,,,,,,,,9589291,
74345838,74366085,0,False,residential,Forest Glen Circle,100.355,2,12.8,,,,,,,,,9588580,
74346102,74409495,0,False,unclassified,Gill Street,468.34,,,,,,,,,,,9589022,
74346102,74329049,0,False,unclassified,Sixth Road,161.553,,,,,,,,,,,"[374948044, 9589246]",
74346102,74321480,0,False,unclassified,Sixth Road,245.728,,,,,,,,,,,374948044,
74346206,74322947,0,True,motorway_link,,894.406,1,15.2,,,,,yes,,,,"[9589194, 228862063, 228862064, 39543004, 39543005]",
74346206,74393127,0,True,motorway,,1457.759,4,91.5,,65 mph,,,,,,,9589475,I 93
74346610,74299246,0,False,unclassified,Cabot Road,511.611,2,,,,,,,,,,9589874,
74347061,3760325615,0,False,residential,Elm Street,89.948,2,16.8,,,,,,,,,9588679,
74347061,74370667,0,False,residential,Elm Street,99.404,2,16.8,,,,,,,,,9588679,
74347061,74339654,0,True,residential,Tidd Avenue,183.93,2,12.2,,,,,,,,,9589266,
74347084,74312441,0,False,tertiary,Webster Street,46.65,2,14.0,,,,,,,,,9588715,
74347084,74291261,0,False,tertiary,Webster Street,70.262,2,14.0,,,,,,,,,9588715,
74347084,74368309,0,False,residential,Webster Avenue,102.367,2,12.2,,,,,,,,,9588895,
74347963,74360371,0,True,motorway_link,,106.892,1,15.2,,30 mph,,,,,,,9590025,
74347963,74396204,0,False,tertiary,Mishawum Road,546.167,2,"['12.2', '18.3']",,,,,yes,,,,"[9588603, 9589500, 9590118, 9589499]",
74347963,74353799,0,False,tertiary,Mishawum Road,79.451,2,18.3,,,,,,,,,541856079,
74348048,74313983,0,False,residential,East Dexter Avenue,102.926,,,,,,,,,,,374190003,
74348085,74358930,0,False,residential,Minot Street,201.335,2,11.0,,,,,,,,,9588983,
74348085,74401643,0,False,secondary,Main Street,83.797,2,19.8,,,,,,,,,9589943,MA 38
74348085,74311953,0,False,secondary,Main Street,36.661,2,19.8,,,,,,,,,9589943,MA 38
74348185,74348185,0,True,residential,Northwoods Circle,99.173,2,,,,,,,,,,9588497,
74348185,74361428,0,False,residential,Northwoods Circle,65.311,2,,,,,,,,,,372398836,
74348247,74321491,0,False,tertiary,Poole Street,164.756,2,12.2,,,,,,,,,9588596,
74348247,74358930,0,False,tertiary,Nichols Street,84.695,2,12.2,,,,,,,,,9588887,
74348247,74323255,0,False,residential,Nichols Street Extension,103.024,2,12.2,,,,,,,,,372528768,
74348516,74338588,0,False,secondary,Merrimac Street,68.661,2,14.3,,,,,,,,,9589007,
74348516,74364126,0,False,residential,First Road,110.401,,,,,,,,,,,9588825,
74348516,74376108,0,False,secondary,Merrimac Street,128.995,2,14.3,,,,,,,,,9589007,
74349920,74392541,0,False,tertiary,Washington Street,82.478,2,,,,,,,,,,570846307,
74350582,74324817,0,False,residential,Dragon Court Circle,75.332,,,,,,,,,,,9589560,
74350582,74323754,0,False,residential,Dragon Court,305.297,2,,,,,,,,,,9589783,
74350582,74392541,0,False,residential,Dragon Court,114.607,2,,,,,,,,,,9589783,
74351236,74325371,0,False,residential,East Dexter Avenue,25.383,,,,,,,,,,,9590077,
74351236,74305639,0,False,residential,Cutting Avenue,154.217,1,10.7,,,,,,,,,"[9589297, 9589791]",
74351236,74357818,0,False,residential,East Dexter Avenue,50.599,,,,,,,,,,,9590077,
74351545,74406222,0,False,secondary,Forest Park Road,45.027,2,12.2,,,,,,,,,9588780,
74351545,74362256,0,False,secondary,Forest Park Road,44.935,2,12.2,,,,,,,,,9588780,
74351545,74385350,0,False,residential,Alfred Street,38.949,2,12.2,,,,,,,,,9589867,
74352272,74339385,0,False,residential,Karen Road,18.624,,,,,,,,,,,9589892,
74352479,74366085,0,False,residential,Forest Glen Road,82.774,2,12.8,,,,,,,,,9588586,
74352585,74314062,0,False,residential,Granny Smith Lane,184.43,,,,,,,,,,,9589674,
74352909,74404292,0,False,residential,Mountain Street,272.531,2,12.2,,,,,,,,,9589138,
74352909,74316681,0,False,tertiary,Winter Street,35.326,2,21.3,,,,,,,,,9589142,
74352909,74391249,0,False,tertiary,Winter Street,96.11,2,21.3,,,,,,,,,9589142,
74353075,74377088,0,False,tertiary,Presidential Way,1302.483,2,,,,,,,,,,"[9589592, 9588892]",
74353075,3889295852,0,True,tertiary,Presidential Way,313.493,2,,,,,,,,,,175345325,
74353692,3775796819,0,False,residential,Banks Street,57.961,2,11.0,,,,,,,,,9589141,
74353692,74309030,0,False,residential,Banks Street,117.492,2,11.0,,,,,,,,,9589141,
74353692,74307494,0,False,residential,Jones Avenue,55.19,2,10.4,,,,,,,,,9589339,
74353692,74382958,0,False,residential,Jones Avenue,74.252,2,10.4,,,,,,,,,9589339,
74353799,74404561,0,False,secondary,Mishawum Road,11.79,2,18.3,,,,,,,,,9590006,
74353799,74360371,0,True,motorway_link,,59.798,1,15.2,,30 mph,,,,,,,9590026,
74353799,74347963,0,False,tertiary,Mishawum Road,79.451,2,18.3,,,,,,,,,541856079,
74354027,74331991,0,False,residential,Kendal Drive,255.658,2,11.6,,,,,,,,,9589040,
74354027,74341711,0,False,tertiary,Pearl Street,70.217,2,11.6,,,,,,,,,373839865,
74354027,74377335,0,False,tertiary,Pearl Street,74.74,2,11.6,,,,,,,,,373839865,
74354348,74342926,0,False,residential,Kimball Court,59.069,,,,,,,,,,,9589554,
74354348,74335440,0,False,residential,Kimball Court,26.482,,,,,,,,,,,9589554,
74354348,74291384,0,False,residential,Kimball Court,25.229,,,,,,,,,,,9589754,
74354435,74338588,0,False,secondary,Merrimac Street,65.861,2,14.3,,,,,,,,,9589007,
74354435,74378716,0,False,unclassified,North Maple Street,311.801,,,,,,,,,,,9588918,
74354435,74294066,0,False,secondary,Merrimac Street,443.915,2,14.3,,,,,,,,,9589007,
74355685,74316035,0,False,secondary,Mishawum Road,26.546,2,18.3,,,,,,,,,544733029,
74355685,74342774,0,False,residential,Garden Terrace,124.692,2,,,,,,,,,,9588584,
74355685,74376431,0,False,secondary,Mishawum Road,120.477,2,18.3,,,,,,,,,544733029,
74355927,74416109,0,False,unclassified,Commonwealth Avenue,20.126,2,,,,,,,,,,9590000,
74355927,74389961,0,True,tertiary,Commerce Way,66.964,2,30.5,,,,,,,,,9590041,
74355927,74330240,0,False,unclassified,Commonwealth Avenue,571.538,2,,,,,,,,,,9590000,
74356361,74338934,0,True,unclassified,Presidential Way,11.446,2,,,,,,,,,,9590043,
74356361,74396579,0,True,tertiary,Ramp-rt 93 Nb To Commerce Way,15.422,,15.2,,,,,,,,,175345341,
74356361,74390060,0,True,tertiary,Presidential Way,55.971,2,,,,,,,,,,9589942,
74356386,74343117,0,False,unclassified,Industrial Parkway,41.255,,,,,,,,,,,9589671,
74356386,74336580,0,False,secondary,Industrial Parkway,75.361,,,,,,,,,,,9589877,
74356386,74308561,0,False,secondary,Industrial Parkway,83.2,,,,,,,,,,,9589877,
74357014,74370769,0,False,residential,Danforth Avenue,89.147,2,11.0,,,,,,,,,9589912,
74357657,74300148,0,False,residential,,43.132,,,,,,,,,,,9589522,
74357657,74371151,0,False,residential,East Nichols Street,38.666,2,12.2,,,,,,,,,9590010,
74357657,74306548,0,False,residential,Pettiglio Terrace,53.881,,,,,,,,,,,9589967,
74357818,3775796826,0,False,residential,"['Baldwin Avenue', 'East Dexter Avenue']",116.406,,,,,,,,,,,"[9588936, 374190002]",
74357818,74404633,0,False,residential,Chester Avenue,169.529,,,,,,,,,,,9589303,
74357818,74404877,0,False,residential,Chester Avenue,76.426,,,,,,,,,,,9589790,
74357818,74351236,0,False,residential,East Dexter Avenue,50.599,,,,,,,,,,,9590077,
74358818,74378716,0,False,unclassified,North Maple Street,53.717,,,,,,,,,,,9588918,
74358818,74332570,0,False,secondary,New Boston Street,106.281,2,21.3,,,,,,,,,9590044,
74358818,74379627,0,False,secondary,New Boston Street,234.306,2,21.3,,,,,,,,,9590044,
74358930,74406451,0,False,tertiary,Nichols Street,24.23,2,12.2,,,,,,,,,9588887,
74358930,74348247,0,False,tertiary,Nichols Street,84.695,2,12.2,,,,,,,,,9588887,
74358930,74348085,0,False,residential,Minot Street,201.335,2,11.0,,,,,,,,,9588983,
74359378,74407700,0,False,residential,Ashburton Avenue,33.812,2,11.3,,,,,,,,,9588754,
74359378,74404792,0,False,residential,Ashburton Avenue,103.489,2,11.3,,,,,,,,,9588754,
74359378,3763249145,0,False,residential,Milan Avenue,207.564,,,,,,,,,,,9589292,
74359378,74306040,0,False,residential,Milan Avenue,113.709,,,,,,,,,,,9589292,
74359872,74309223,0,False,residential,Joseph Terrace,67.674,2,,,,,,,,,,9589081,
74359907,3779091001,0,False,unclassified,Ryan Road,49.356,,,,,,,,,,,9588594,
74359907,3779091170,0,False,secondary,Industrial Parkway,25.141,,,,,,,,,,,9589877,
74359907,74396204,0,False,secondary,Industrial Parkway,167.596,,,,,,,,,,,9589877,
74360102,74334329,0,False,residential,Barbara Circle,118.889,2,15.2,,,,,,,,,9588510,
74360102,74385350,0,False,residential,Alfred Street,105.762,2,12.2,,,,,,,,,9589867,
74360102,74376645,0,False,residential,Alfred Street,130.715,2,12.2,,,,,,,,,9589867,
74360371,74410375,0,True,motorway_link,,312.849,1,15.2,,30 mph,,,,,,,9590026,
74360753,74407143,0,False,residential,Kearsarge Avenue,148.053,1,12.2,,,,,,,,,9588961,
74360813,74321491,0,False,residential,Poole Street,38.089,2,12.2,,,,,,,,,9588521,
74360813,3222051108,0,False,residential,Poole Street,102.713,2,12.2,,,,,,,,,9588521,
74360813,74297492,0,False,residential,Gatta Circle,227.454,2,12.2,,,,,,,,,9590110,
74361118,74379808,0,False,residential,Hailey Way,81.732,,,,,,,,,,,316097507,
74361256,74296784,0,False,unclassified,Linscott Road,162.829,,,,,,,,,,,9589047,
74361428,74317398,0,False,residential,Northwoods Circle,36.532,,,,,,,,,,,9589520,
74361428,74291261,0,False,residential,Northwoods Circle,56.494,2,,,,,,,,,,372398836,
74361428,74348185,0,False,residential,Northwoods Circle,65.311,2,,,,,,,,,,372398836,
74361903,74373850,0,False,secondary,Industrial Parkway,85.122,,,,,,,,,,,9589877,
74361903,74296784,0,False,secondary,Industrial Parkway,114.586,,,,,,,,,,,9589877,
74361903,1975928479,0,False,unclassified,Rath Road,138.098,2,,,,,,,,,,186844082,
74362256,74351545,0,False,secondary,Forest Park Road,44.935,2,12.2,,,,,,,,,9588780,
74362256,2537502307,0,False,secondary,Forest Park Road,29.625,2,12.2,,,,,,,,,9588780,
74362256,74385350,0,False,unclassified,Forest Park Road,33.712,,,,,,,,,,,9589673,
74362909,74299246,0,True,tertiary,Commerce Way,48.567,,30.5,,,,,,,,,9589261,
74362909,74307118,0,False,residential,,19.33,,,,,,,,,,,9589523,
74364126,74348516,0,False,residential,First Road,110.401,,,,,,,,,,,9588825,
74364126,74387929,0,False,residential,Third Road,220.597,,,,,,,,,,,9589709,
74364126,74395001,0,False,residential,Third Road,114.269,,,,,,,,,,,9589709,
74365569,2537502307,0,False,secondary,Forest Park Road,89.258,2,12.2,,,,,,,,,9588780,
74365569,74294803,0,False,residential,Boyd Road,291.506,2,12.2,,,,,,,,,9589016,
74365773,74381600,0,False,residential,Jan Street,109.212,2,11.6,,,,,,,,,9588558,
74365773,74330444,0,False,tertiary,Mishawum Road,210.238,2,15.2,,,,,yes,,,,"[9589248, 9588971, 9588973]",
74365773,74318457,0,False,tertiary,Mishawum Road,75.039,2,15.2,,,,,,,,,9589247,
74366045,74410046,0,False,residential,Harold Avenue,138.993,2,12.2,,,,,,,,,9588618,
74366085,74345838,0,False,residential,Forest Glen Circle,100.355,2,12.8,,,,,,,,,9588580,
74366085,74352479,0,False,residential,Forest Glen Road,82.774,2,12.8,,,,,,,,,9588586,
74366085,74376645,0,False,residential,Forest Glen Road,99.724,2,12.8,,,,,,,,,9588586,
74366119,74410046,0,False,residential,Harold Avenue,131.798,2,12.2,,,,,,,,,9588618,
74366119,74322381,0,False,residential,Fletcher Road,283.872,2,12.2,,,,,,,,,9588943,
74366119,74382495,0,False,residential,Fletcher Road,214.12,2,12.2,,,,,,,,,9588943,
74366244,74298431,0,False,secondary,Merrimac Street,70.304,2,14.3,,,,,,,,,9589007,
74366244,74402288,0,False,secondary,Merrimac Street,160.965,2,14.3,,,,,,,,,9589007,
74366244,74367497,0,False,residential,Williams Court,84.623,2,11.0,,,,,,,,,9589998,
74366400,74393974,0,False,residential,Lamoil Street,111.937,2,11.6,,,,,,,,,9589423,
74367497,74366244,0,False,residential,Williams Court,84.623,2,11.0,,,,,,,,,9589998,
74368184,74380754,0,True,motorway_link,,194.265,1,15.2,,30 mph,,,,,,,39444933,
74368184,74410375,0,True,motorway,Yankee Division Highway,462.936,4,61.0,,55 mph,,,,,,,175115103,I 95;MA 128
74368309,74347084,0,False,residential,Webster Avenue,102.367,2,12.2,,,,,,,,,9588895,
74368563,74369721,0,False,residential,Briarwood Road,136.638,,,,,,,,,,,9589029,
74368563,74293971,0,False,residential,Briarwood Road,260.731,,,,,,,,,,,9589029,
74368563,74294486,0,False,residential,Cedarwood Road,203.36,2,12.2,,,,,,,,,9589468,
74368636,74303151,0,True,motorway,Yankee Division Highway,610.391,4,61.0,,55 mph,,,,,,,74585199,I 95;MA 128
74368855,74412413,0,True,secondary_link,,125.846,2,18.3,,30 mph,,,,,,roundabout,74549576,
74368855,74300772,0,True,secondary,Main Street,160.854,2,18.3,,30 mph,,,,,,,349861262,MA 38
74369329,3775027659,0,False,secondary,Merrimac Street,77.626,2,14.3,,,,,,,,,9589007,
74369329,74298431,0,False,secondary,Merrimac Street,38.471,2,14.3,,,,,,,,,9589007,
74369329,74293859,0,False,residential,Dartmouth Street,85.539,2,11.0,,,,,,,,,9589255,
74369399,74404206,0,False,residential,Naples Avenue,69.265,,,,,,,,,,,9588707,
74369399,3762577584,0,False,residential,Ashburton Avenue,10.949,2,11.3,,,,,,,,,9588754,
74369399,74333728,0,False,residential,Ashburton Avenue,111.017,2,11.3,,,,,,,,,9588754,
74369418,74300742,0,False,tertiary,School Street,71.995,2,12.2,,,,,,,,,9589486,
74369418,74323373,0,False,residential,Mostika Road,69.264,2,11.0,,,,,,,,,9589385,
74369418,74380142,0,False,tertiary,School Street,184.23,2,12.2,,,,,,,,,9589486,
74369721,74337461,0,False,residential,Norwood Circle,49.021,,,,,,,,,,,9589528,
74369721,74385496,0,False,residential,Briarwood Road,76.478,,,,,,,,,,,9589029,
74369721,74368563,0,False,residential,Briarwood Road,136.638,,,,,,,,,,,9589029,
74370306,74385478,0,False,unclassified,Breed Avenue,66.27,,,,,,,,,,,9589154,
74370306,74341617,0,False,unclassified,Breed Avenue,242.198,,,,,,,,,,,9589154,
74370667,74386443,0,False,residential,Ward Street,131.252,2,12.2,,,,,,,,,9588650,
74370667,74347061,0,False,residential,Elm Street,99.404,2,16.8,,,,,,,,,9588679,
74370667,74414297,0,False,residential,Elm Street,62.908,2,16.8,,,,,,,,,9588679,
74370725,3772764471,0,False,residential,Alfred Terrace,104.262,2,9.1,,,,,,,,,9589189,
74370725,74382495,0,False,residential,Alfred Street,45.267,2,12.2,,,,,,,,,9589985,
74370725,3773244017,0,False,residential,Alfred Street,82.512,2,12.2,,,,,,,,,9589985,
74370769,74409924,0,False,tertiary,School Street,71.852,2,12.2,,,,,,,,,9589486,
74370769,74357014,0,False,residential,Danforth Avenue,89.147,2,11.0,,,,,,,,,9589912,
74370769,1975928618,0,False,tertiary,School Street,239.166,2,12.2,,,,,,,,,9589486,
74371117,74410880,0,False,residential,Dobbins Drive,73.827,2,15.2,,,,,,,,,9589129,
74371117,74386827,0,False,tertiary,Pearl Street,214.717,2,11.6,,,,,,,,,373839865,
74371117,74390998,0,False,tertiary,Pearl Street,55.734,2,11.6,,,,,,,,,373839865,
74371151,74357657,0,False,residential,East Nichols Street,38.666,2,12.2,,,,,,,,,9590010,
74371151,74295154,0,False,residential,East Nichols Street,19.055,2,12.2,,,,,,,,,9590010,
74371151,74373837,0,True,residential,Lord Terrace,138.633,1,11.0,,,,,,,,,9589926,
74372454,74328198,0,False,residential,Sylvan Road,72.729,2,12.2,,,,,,,,,373850190,
74372454,74336550,0,False,residential,Spring Garden Terrace,77.649,2,12.2,,,,,,,,,9588725,
74372454,74327290,0,False,residential,Sylvan Road,128.939,2,12.2,,,,,,,,,373850190,
74373488,74311522,0,False,residential,Perry Place,100.679,2,12.2,,,,,,,,,9590002,
74373837,74380142,0,False,secondary,School Street,66.734,2,12.2,,,,,,,,,9589990,
74373837,74311953,0,False,secondary,School Street,121.021,2,12.2,,,,,,,,,9589990,
74373850,74308561,0,False,secondary,Industrial Parkway,58.721,,,,,,,,,,,9589877,
74373850,74306246,0,False,unclassified,Everberg Road,267.691,,,,,,,,,,,9589277,
74373850,74361903,0,False,secondary,Industrial Parkway,85.122,,,,,,,,,,,9589877,
74374925,74312441,0,False,residential,Webster Court,130.258,1,10.7,,,,,,,,,9589960,
74375582,74294066,0,False,unclassified,New Boston Street,323.666,,,,,,,,,,,9589641,
74376086,74335171,0,False,residential,Edwards Road,75.42,2,13.7,,,,,,,,,9588516,
74376086,74391202,0,False,residential,Edwards Road,147.699,2,13.7,,,,,,,,,9588516,
74376086,74298545,0,False,residential,Keith Circle,124.715,2,15.2,,,,,,,,,9590117,
74376108,74348516,0,False,secondary,Merrimac Street,128.995,2,14.3,,,,,,,,,9589007,
74376108,74315479,0,False,secondary,Merrimac Street,105.163,2,14.3,,,,,,,,,9589007,
74376108,74333557,0,False,residential,Tedesco Circle,122.742,2,,,,,,,,,,9589095,
74376431,74416335,0,True,secondary_link,,129.256,,18.3,,,,,,,,,9589453,
74376431,1857545982,0,False,secondary,Mishawum Road,34.125,2,18.3,,,,,,,,,544733029,
74376431,74355685,0,False,secondary,Mishawum Road,120.477,2,18.3,,,,,,,,,544733029,
74376481,74302251,0,False,residential,North Washington Avenue,53.927,,,,,,,,,,,9588759,
74376645,74366085,0,False,residential,Forest Glen Road,99.724,2,12.8,,,,,,,,,9588586,
74376645,74399382,0,False,residential,Alfred Street,158.53,2,12.2,,,,,,,,,9589354,
74376645,74360102,0,False,residential,Alfred Street,130.715,2,12.2,,,,,,,,,9589867,
74377088,74353075,0,False,tertiary,Presidential Way,1302.483,2,,,,,,,,,,"[9589592, 9588892]",
74377088,969564590,0,False,unclassified,New Boston Street,343.599,2,9.1,,,,,,,,,39500561,
74377335,74304185,0,False,residential,Bartlett Drive,184.208,2,14.6,,,,,,,,,9589312,
74377335,74354027,0,False,tertiary,Pearl Street,74.74,2,11.6,,,,,,,,,373839865,
74377335,74331991,0,False,tertiary,Pearl Street,63.264,2,11.6,,,,,,,,,373839865,
74377618,74322902,0,False,tertiary,Elm Street,24.089,2,16.8,,,,,,,,,9589959,
74377618,74314062,0,False,residential,Granny Smith Lane,84.198,,,,,,,,,,,9589674,
74377618,74324540,0,False,tertiary,Elm Street,250.94,2,16.8,,,,,,,,,9589959,
74377811,74416462,0,False,residential,Woodside Terrace,132.011,,,,,,,,,,,9588913,
74377811,74339385,0,False,residential,Woodside Terrace,105.703,,,,,,,,,,,9588913,
74377811,74292242,0,False,residential,Lucia Terrace,77.639,2,12.2,,,,,,,,,9590007,
74378064,3760325615,0,False,residential,Elm Street,164.586,2,16.8,,,,,,,,,9588679,
74378064,74339654,0,False,secondary,Main Street,232.183,2,19.8,,,,,,,,,9590074,MA 38
74378064,74311953,0,False,secondary,Main Street,44.933,2,19.8,,,,,,,,,591692005,MA 38
74378292,74416378,0,False,secondary,Forest Park Road,186.308,2,12.2,,,,,,,,,9588780,
74378292,74339265,0,False,tertiary,School Street,146.757,2,13.7,,,,,,,,,9590092,
74378292,74327943,0,False,tertiary,School Street,132.166,2,12.2,,,,,,,,,"[591692003, 591692004, 9589486]",
74378716,74358818,0,False,unclassified,North Maple Street,53.717,,,,,,,,,,,9588918,
74378716,74354435,0,False,unclassified,North Maple Street,311.801,,,,,,,,,,,9588918,
74378716,74332570,0,False,unclassified,Torrice Drive,94.986,,,,,,,,,,,9589122,
74378716,74329049,0,False,unclassified,Torrice Drive,325.111,,,,,,,,,,,9589122,
74378724,74381600,0,False,residential,Jan Street,121.787,2,11.6,,,,,,,,,9588558,
74378724,74310215,0,False,residential,"['Emerson Road', 'Bronislaw Street']",137.277,"['1', '2']","['11.3', '7.9']",,,,,,,,,"[9589329, 9589042]",
74378724,74294656,0,False,residential,Emerson Road,70.587,1,7.9,,,,,,,,,9590107,
74379627,74329049,0,False,unclassified,Sixth Road,221.556,,,,,,,,,,,9589246,
74379627,74358818,0,False,secondary,New Boston Street,234.306,2,21.3,,,,,,,,,9590044,
74379627,74304496,0,False,secondary,New Boston Street,265.691,2,21.3,,,,,,,,,9590044,
74379808,3222050910,0,False,residential,Ward Street,4.126,2,12.2,,,,,,,,,9588650,
74379808,3222050902,0,False,residential,Ward Street,121.434,2,12.2,,,,,,,,,9588650,
74379808,74361118,0,False,residential,Hailey Way,81.732,,,,,,,,,,,316097507,
74380128,74308487,0,False,residential,Montgomery Avenue,46.114,2,,,,,,,,,,9588897,
74380128,74311874,0,False,residential,Lancaster Avenue,68.261,2,11.0,,,,,,,,,9588746,
74380128,74333728,0,False,residential,"['Lancaster Avenue', 'Richmond Avenue']",272.387,2,11.0,,,,,,,,,"[9588746, 9588644]",
74380142,74402288,0,False,secondary,Merrimac Street,75.112,2,14.3,,,,,,,,,9589007,
74380142,74369418,0,False,tertiary,School Street,184.23,2,12.2,,,,,,,,,9589486,
74380142,74373837,0,False,secondary,School Street,66.734,2,12.2,,,,,,,,,9589990,
74380754,74316035,0,True,motorway_link,,150.838,1,15.2,,30 mph,,,,,,,9588881,
74380754,74404561,0,True,motorway_link,,102.281,1,15.2,,30 mph,,,,,,,308802447,
74381600,74305396,0,False,residential,Alice Road,74.044,2,11.0,,,,,,,,,9588538,
74381600,74337903,0,False,residential,Alice Road,67.946,2,11.0,,,,,,,,,9588538,
74381600,74365773,0,False,residential,Jan Street,109.212,2,11.6,,,,,,,,,9588558,
74381600,74378724,0,False,residential,Jan Street,121.787,2,11.6,,,,,,,,,9588558,
74381655,74309030,0,False,residential,Dartmouth Street,53.68,2,11.0,,,,,,,,,9589255,
74381655,74328844,0,False,residential,Dartmouth Street,54.839,2,11.0,,,,,,,,,9589255,
74381655,74307494,0,False,residential,Foster Avenue,127.498,2,8.2,,,,,,,,,9589295,
74381841,74339265,0,False,residential,Hope Lane,155.653,2,12.2,,,,,,,,,9590052,
74382142,74382142,0,False,residential,Richard Circle,782.344,2,,,,,,,,,,9588830,
74382142,74382142,1,False,residential,Richard Circle,782.344,2,,,,,,,,,,9588830,
74382142,74293056,0,False,residential,Richard Circle,148.161,2,,,,,,,,,,9588830,
74382495,74366119,0,False,residential,Fletcher Road,214.12,2,12.2,,,,,,,,,9588943,
74382495,74399382,0,False,residential,Alfred Street,31.728,2,12.2,,,,,,,,,9589985,
74382495,74370725,0,False,residential,Alfred Street,45.267,2,12.2,,,,,,,,,9589985,
74382799,74406451,0,False,residential,Donna Road,207.235,1,12.2,,,,,,,,,9589257,
74382958,3775796819,0,False,residential,East Dexter Avenue,75.084,,,,,,,,,,,9590077,
74382958,74309030,0,False,residential,"['Dartmouth Street', 'Longwood Avenue']",167.432,2,"['11.0', '11.6']",,,,,,,,,"[9589027, 9589255]",
74382958,74353692,0,False,residential,Jones Avenue,74.252,2,10.4,,,,,,,,,9589339,
74382958,74343091,0,False,residential,Longwood Avenue,132.915,,,,,,,,,,,9589662,
74383174,74304465,0,False,residential,North Maple Street,105.488,2,11.0,,,,,,,,,9588616,
74383174,74302251,0,False,residential,North Maple Street,54.1,2,11.0,,,,,,,,,9588616,
74383174,74300516,0,False,residential,Virginia Avenue,125.158,,,,,,,,,,,9588799,
74383174,3762583657,0,False,residential,Virginia Avenue,144.474,,,,,,,,,,,9589532,
74383582,74302251,0,False,residential,North Maple Street,115.749,2,11.0,,,,,,,,,9588616,
74383582,74341617,0,False,secondary,Main Street,110.241,2,15.2,,,,,,,,,9588744,MA 38
74383582,74292284,0,False,secondary,Main Street,338.896,2,15.2,,,,,,,,,9588744,MA 38
74383642,74304465,0,False,residential,North Maple Street,49.169,2,11.0,,,,,,,,,9588616,
74383680,74414680,0,False,tertiary,Pearl Street,28.772,2,11.6,,,,,,,,,9588544,
74383680,74342372,0,False,tertiary,Pearl Street,143.94,2,11.6,,,,,,,,,9588544,
74383680,3772677405,0,False,residential,Westgate Drive,42.469,,,,,,,,,,,9589128,
74384030,74324369,0,False,residential,Prescott Street,37.899,1,7.3,,,,,,,,,9589079,
74385054,74295154,0,False,residential,App Court,96.42,1,10.7,,,,,,,,,9589053,
74385350,74362256,0,False,unclassified,Forest Park Road,33.712,,,,,,,,,,,9589673,
74385350,74351545,0,False,residential,Alfred Street,38.949,2,12.2,,,,,,,,,9589867,
74385350,74360102,0,False,residential,Alfred Street,105.762,2,12.2,,,,,,,,,9589867,
74385478,74370306,0,False,unclassified,Breed Avenue,66.27,,,,,,,,,,,9589154,
74385496,74331034,0,False,residential,Briarwood Road,56.974,,,,,,,,,,,9589029,
74385496,74369721,0,False,residential,Briarwood Road,76.478,,,,,,,,,,,9589029,
74385496,74390467,0,False,residential,Driftwood Drive,133.61,,,,,,,,,,,9589530,
74385676,74291261,0,False,tertiary,Webster Street,50.352,2,14.0,,,,,,,,,9588715,
74385676,74411846,0,False,residential,Mikaila Way,108.765,,,,,,,,,,,9589708,
74385676,3222051074,0,False,tertiary,Webster Street,75.1,2,14.0,,,,,,,,,9588715,
74386443,74370667,0,False,residential,Ward Street,131.252,2,12.2,,,,,,,,,9588650,
74386443,3222050910,0,False,residential,Ward Street,73.407,2,12.2,,,,,,,,,9588650,
74386443,74335171,0,False,residential,Traverse Street,104.45,2,12.2,,,,,,,,,9590090,
74386827,74306347,0,False,tertiary,Pearl Street,123.274,2,11.6,,,,,,,,,373839865,
74386827,74371117,0,False,tertiary,Pearl Street,214.717,2,11.6,,,,,,,,,373839865,
74387929,74307800,0,False,residential,Eighth Road,85.737,1,11.0,,,,,,,,,9589012,
74387929,74364126,0,False,residential,Third Road,220.597,,,,,,,,,,,9589709,
74387929,74416296,0,False,residential,Jillian Circle,38.592,,,,,,,,,,,374194347,
74388785,2792254167,0,False,tertiary_link,,18.207,2,,,,,,,,,,274511423,
74388785,74338934,0,True,tertiary,Commerce Way,187.768,"['2', '4']",30.5,,,,,,,,,"[9590041, 289132338]",
74388900,74292284,0,False,residential,Wheeling Street,57.397,,,,,,,,,,,9589866,
74388900,74339410,0,False,residential,Massachusetts Avenue,148.865,,,,,,,,,,,9589201,
74388900,74404206,0,False,residential,"['Tennessee Street', 'Wheeling Street']",150.252,2,9.1,,,,,,,,,"[9589866, 9589470]",
74389464,74395874,0,False,residential,Old Mishawum Road,84.26,,,,,,,,,,,9589945,
74389961,74330692,0,False,unclassified,,19.022,,,,,,,,,,,9589525,
