u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211711892,211686722,0,False,residential,North Jerboa Street,207.486,,,,,,,,,,,20049314,
211715230,211711892,0,False,residential,East Pine Street,86.467,,,,,,,,,,,20051451,
211715230,211656725,0,False,residential,East Pine Street,92.336,,,,,,,,,,,20051451,
211715230,211637741,0,False,residential,North Pangolin Street,203.848,,,,,,,,,,,20049452,
211715230,211686720,0,False,residential,North Pangolin Street,207.727,,,,,,,,,,,20049452,
211715260,211706058,0,False,residential,Webster Street,72.277,,,,,,,,,,,20049454,
211715355,211686710,0,False,residential,North Ermine Street,205.812,,,,,,,,,,,20049458,
211715355,211697527,0,False,residential,East Pine Street,88.503,,,,,,,,,,,20051451,
211715355,211729759,0,False,residential,East Pine Street,89.569,,,,,,,,,,,20051451,
211715355,211637721,0,False,residential,North Ermine Street,178.804,,,,,,,,,,,20049458,
211715856,211715859,0,False,residential,Ounce Street,202.917,,,,,,,,,,,20049487,
211715856,211686742,0,False,residential,Ounce Street,206.244,,,,,,,,,,,20049487,
211715856,211707243,0,False,residential,East Pine Street,87.784,,,,,,,,,,,20051449,
211715856,211753392,0,False,residential,East Pine Street,87.633,,,,,,,,,,,20051449,
211715859,211715863,0,False,residential,Ounce Street,217.501,,,,,,,,,,,20049487,
211715859,211715856,0,False,residential,Ounce Street,202.917,,,,,,,,,,,20049487,
211715859,211796134,0,False,residential,East Cedar Street,95.306,,,,,,,,,,,20054357,
211715859,211591528,0,False,residential,East Cedar Street,89.186,,,,,,,,,,,20054357,
211715863,211715859,0,False,residential,Ounce Street,217.501,,,,,,,,,,,20049487,
211715863,211707249,0,False,residential,Wright Park Drive,89.615,,,,,,,,,,,20054860,
211715863,211804757,0,False,residential,Wright Park Drive,101.413,,,,,,,,,,,20054860,
211722724,211706048,0,False,tertiary,South Roberts Road,321.346,,,,,,,,,,,139603524,
211729759,211686707,0,False,residential,North Beagle Street,206.981,,,,,,,,,,,20050158,
211729759,211715355,0,False,residential,East Pine Street,89.569,,,,,,,,,,,20051451,
211729759,211750291,0,False,residential,East Pine Street,101.045,,,,,,,,,,,20051451,
211729759,211637717,0,False,residential,North Beagle Street,155.899,,,,,,,,,,,20050158,
211732648,211656725,0,False,residential,East Pine Street,88.893,,,,,,,,,,,20051451,
211732648,211697527,0,False,residential,East Pine Street,87.379,,,,,,,,,,,20051451,
211732648,211637729,0,False,residential,Leming Street,186.254,,,,,,,,,,,20050320,
211732648,211686719,0,False,residential,Leming Street,206.774,,,,,,,,,,,20050320,
211734337,211750250,0,False,residential,East Pine Street,87.71,,,,,,,,,,,20051451,
211734337,211637750,0,False,residential,North Ocelot Street,306.907,,,,,,,,,,,20050415,
211734337,211686731,0,False,residential,North Ocelot Street,206.619,,,,,,,,,,,20050415,
211738597,211686693,0,False,residential,North Main Street,111.204,,,,,,,,,,,20050625,
211738597,211637703,0,False,residential,"['Lake Front Boulevard', 'North Main Street']",151.147,,,,,,,,,,,"[20050625, 20045692]",
211738597,211763047,0,False,residential,Sisson Street,81.21,,,,,,,,,,,20053558,
211750250,211734337,0,False,residential,East Pine Street,87.71,,,,,,,,,,,20051451,
211750250,211711892,0,False,residential,East Pine Street,87.71,,,,,,,,,,,20051451,
211750250,211637748,0,False,residential,North Martin Street,271.046,,,,,,,,,,,20051270,
211750250,211686728,0,False,residential,North Martin Street,206.769,,,,,,,,,,,20051270,
211750291,211590151,0,False,residential,North Roberts Road,88.958,,,,,,,,,,,20051273,
211750291,211687194,0,False,residential,North Roberts Road,27.255,,,,,,,,,,,20051273,
211750291,211729759,0,False,residential,East Pine Street,101.045,,,,,,,,,,,20051451,
211753390,211753392,0,False,residential,East Pine Street,86.254,,,,,,,,,,,20051449,
211753390,211686737,0,False,residential,Write Park Drive,211.15,,,,30 mph,,,,,,,411194386,
211753390,211708121,0,False,residential,Write Park Drive,214.582,,,,30 mph,,,,,,,411194386,
211753392,211753390,0,False,residential,East Pine Street,86.254,,,,,,,,,,,20051449,
211753392,211759575,0,False,residential,Rabbit Street,67.14,,,,,,,,,,,20051931,
211753392,211715856,0,False,residential,East Pine Street,87.633,,,,,,,,,,,20051449,
211753401,211671219,0,False,residential,East Pine Street,174.9,,,,,,,,,,,20051450,
211753401,211637765,0,False,residential,North Serval Street,320.47,,,,,,,,,,,20054442,
211753401,211657928,0,False,residential,North Serval Street,201.746,,,,,,,,,,,20054442,
211759575,211753392,0,False,residential,Rabbit Street,67.14,,,,,,,,,,,20051931,
211759579,211686739,0,False,residential,Rabbit Street,70.906,,,,,,,,,,,20051933,
211763047,211686695,0,False,residential,North Beaver Street,114.066,,,,,,,,,,,20052256,
211763047,211637703,0,False,residential,North Beaver Street,118.363,,,,,,,,,,,20052256,
211763047,211590151,0,False,residential,"['Sisson Street', 'North Zebra Street']",214.015,,,,,,,,,,,"[20053558, 20048183]",
211763047,211738597,0,False,residential,Sisson Street,81.21,,,,,,,,,,,20053558,
211788630,211706038,0,False,residential,South Beaver Street,82.704,,,,,,,,,,,20053872,
211796134,211715859,0,False,residential,East Cedar Street,95.306,,,,,,,,,,,20054357,
211800821,211706026,0,False,residential,Columbus Avenue,77.514,,,,,,,,,,,20054594,
211803966,211706029,0,False,residential,Deer Street,76.615,,,,,,,,,,,20054807,
211804750,211804757,0,False,residential,Wright Park Drive,119.485,,,,,,,,,,,20054860,
211804757,211715863,0,False,residential,Wright Park Drive,101.413,,,,,,,,,,,20054860,
211804757,211804750,0,False,residential,Wright Park Drive,119.485,,,,,,,,,,,20054860,
211804757,211707249,0,False,residential,Wright Park Drive,734.237,,,,,,,,,,,20054860,
3810424183,211637778,0,False,unclassified,North Deer Street,105.191,,,,,,,,,,,377658126,
4129290407,211637765,0,False,residential,Wright Park Drive,163.366,,,,,,,,,,,411194385,
5255922231,211700995,0,False,tertiary,Middle Road,196.699,,,,,,,,,,,20048771,
5255922231,5255922235,0,False,residential,County Road 121,158.912,,,,,,,,,,,543702087,
5255922235,5255922231,0,False,residential,County Road 121,158.912,,,,,,,,,,,543702087,
5255922235,5255922243,0,False,residential,Progress Drive,748.13,,,,,,,,,,,543702088,
5255922243,211656472,0,False,residential,,60.198,,,,,,,,,,,543702085,
5255922243,5255922235,0,False,residential,Progress Drive,748.13,,,,,,,,,,,543702088,
