u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65440476,65410970,0,False,residential,One If By Lane,72.617,2,15.2,,,,,,,,,8945662,
65442360,65453629,0,False,secondary,Pine Street,624.257,2,15.2,,,,,,,,,8945471,MA 187
65442360,65379041,0,False,secondary,South Westfield Street,394.286,2,12.2,,,,,,,,,8944517,MA 187
65442360,65389813,0,False,tertiary,South Westfield Street,1608.984,2,12.2,,,,,,,,,8945783,
65442415,65379499,0,False,residential,Hendom Drive,51.726,2,15.2,,,,,,,,,8944024,
65442415,65513626,0,False,residential,Paul Revere Drive,192.211,2,12.2,,,,,,,,,8945457,
65442415,65444321,0,False,residential,Hendom Drive,187.487,2,15.2,,,,,,,,,8944024,
65442537,65523047,0,False,residential,Arrowwood Drive,136.238,2,15.2,,,,,,,,,8943843,
65442537,65435373,0,False,residential,Pineview Circle,634.579,2,15.2,,,,,,,,,8945480,
65442537,65435373,1,False,residential,Pineview Circle,255.978,2,15.2,,,,,,,,,8945480,
65443307,65485440,0,False,tertiary,Silver Street,61.039,2,18.3,,,,,,,,,8943830,
65443307,65512724,0,False,residential,Franklin Street Extension,358.479,2,12.2,,,,,,,,,8945784,
65443307,65435484,0,False,tertiary,Silver Street,90.944,2,18.3,,,,,,,,,8943830,
65443849,65444321,0,False,residential,Hendom Meadow Drive,90.823,2,15.2,,,,,,,,,8943905,
65443849,65454276,0,False,residential,Memory Lane,78.441,2,15.2,,,,,,,,,8944165,
65443849,65477152,0,False,residential,Memory Lane,123.138,2,15.2,,,,,,,,,50397763,
65444321,65443849,0,False,residential,Hendom Meadow Drive,90.823,2,15.2,,,,,,,,,8943905,
65444321,65403263,0,False,residential,Hendom Drive,37.964,2,15.2,,,,,,,,,8944024,
65444321,65442415,0,False,residential,Hendom Drive,187.487,2,15.2,,,,,,,,,8944024,
65444682,65399301,0,False,residential,Mallard Circle,415.522,2,12.2,,,,,,,,,8945438,
65444682,65517604,0,False,tertiary,Adams Street,281.229,2,12.2,,35 mph,,,,,,,8945442,
65444682,65505416,0,False,tertiary,Adams Street,79.256,2,12.2,,35 mph,,,,,,,8945442,
65444765,65444765,0,False,residential,Richardson Place,72.173,2,15.2,,,,,,,,,589906663,
65444765,65444765,1,False,residential,Richardson Place,72.173,2,15.2,,,,,,,,,589906663,
65444765,5632891400,0,False,residential,Richardson Place,152.267,2,15.2,,,,,,,,,589906663,
65444878,65463928,0,False,primary,South Westfield Street,59.089,2,12.2,,,,,,,,,188054694,MA 57;MA 187
65444878,65459851,0,False,primary,South Westfield Street,201.574,2,12.2,,,,,,,,,188054694,MA 57;MA 187
65445116,65445116,0,False,residential,Edgewood Lane,66.613,2,12.2,,,,,,,,,589906666,
65445116,65445116,1,False,residential,Edgewood Lane,66.613,2,12.2,,,,,,,,,589906666,
65445116,65470248,0,False,residential,Edgewood Lane,122.765,2,12.2,,,,,,,,,589906666,
65445912,65465382,0,False,residential,Two If By Street,73.697,2,15.2,,,,,,,,,8943620,
65445912,65518051,0,False,residential,Independence Road,138.841,2,15.2,,,,,,,,,8944128,
65445912,65440476,0,False,residential,Independence Road,160.289,2,15.2,,,,,,,,,8944128,
65446526,65505416,0,False,tertiary,Adams Street,5.898,2,12.2,,35 mph,,,,,,,8945442,
65446526,65520688,0,False,tertiary,Adams Street,96.527,2,12.2,,35 mph,,,,,,,8945442,
65446526,65399301,0,False,residential,Rosie Lane,277.638,2,12.2,,,,,,,,,8945760,
65446745,65517177,0,False,tertiary,Silver Street,147.945,2,18.3,,,,,,,,,8945665,
65446745,65406779,0,False,tertiary,Silver Street,688.442,2,18.3,,,,,,,,,"[8945665, 8943830]",
65446745,65388189,0,False,residential,Porter Drive,190.107,2,18.3,,,,,,,,,8945801,
65447982,65447982,0,False,residential,Cottonwood Lane,64.359,2,15.2,,,,,,,,,8945425,
65447982,65447982,1,False,residential,Cottonwood Lane,64.359,2,15.2,,,,,,,,,8945425,
65447982,65523047,0,False,residential,Cottonwood Lane,144.677,2,15.2,,,,,,,,,8945425,
65449249,65461425,0,False,tertiary,South West Street,65.086,2,9.1,,,,,,,,,8944388,
65449249,65513921,0,False,residential,Tobacco Farm Road,69.326,,,,,,,,,,,8944665,
65449249,65396258,0,False,tertiary,South West Street,76.473,2,9.1,,,,,,,,,8944388,
65449538,65504305,0,False,residential,Hamar Drive,102.228,2,18.3,,,,,,,,,8944306,
65449538,65459707,0,False,primary,South Westfield Street,130.515,2,12.2,,,,,,,,,8944509,MA 57;MA 187
65449953,65369478,0,False,residential,Red Fox Drive,466.478,2,12.2,,,,,,,,,8943819,
65449953,65405679,0,False,tertiary,South West Street,1134.011,2,9.1,,,,,,,,,8944388,
65449953,65434494,0,False,tertiary,South West Street,214.358,2,9.1,,,,,,,,,8944388,
65451119,65433198,0,False,primary,Southwick Street,74.142,2,15.2,,,,,,,,,8944637,MA 57
65451119,65479093,0,False,primary,Southwick Street,466.062,2,15.2,,,,,,,,,8944637,MA 57
65451119,65525625,0,False,residential,Hope Farms Drive,320.479,2,12.2,,,,,,,,,8945294,
65451695,65428022,0,False,residential,Fernwood Drive,105.109,2,12.2,,,,,,,,,8943616,
65451695,65494836,0,False,residential,Fernwood Drive,127.143,2,12.2,,,,,,,,,8943616,
65451695,65501589,0,False,residential,Primrose Lane,295.252,2,12.2,,,,,,,,,8944336,
65451802,65415727,0,False,tertiary,Shoemaker Lane,671.506,2,15.2,,,,,,,,,8943833,
65451802,65384185,0,False,tertiary,Shoemaker Lane,836.904,2,15.2,,,,,,,,,8943833,
65451802,65478331,0,False,unclassified,Industrial Lane,977.966,2,15.2,,,,,,,,,8944377,
65452760,5632891390,0,False,residential,Hunters Greene Circle,55.737,2,15.2,,,,,,,,,589906662,
65452760,65414845,0,False,residential,Deer Run Road,102.201,2,15.2,,,,,,,,,8944074,
65452760,65395335,0,False,residential,Hunters Greene Circle,231.328,2,15.2,,,,,,,,,589906662,
65453629,65442360,0,False,secondary,Pine Street,624.257,2,15.2,,,,,,,,,8945471,MA 187
65453629,65466145,0,False,residential,Spruce Circle,275.416,,,,,,,,,,,8945029,
65453629,65453925,0,False,secondary,Pine Street,938.944,2,15.2,,,,,,,,,8945471,MA 187
65453782,65455906,0,False,tertiary,Barry Street,763.143,2,9.1,,,,,,,,,8943951,
65453782,65399947,0,False,tertiary,Barry Street,303.834,2,15.2,,,,,,,,,8944100,
65453782,65487927,0,False,tertiary,South West Street,94.441,2,9.1,,,,,,,,,8944388,
65453782,65470072,0,False,tertiary,South West Street,135.609,2,9.1,,,,,,,,,8944602,
65453925,65389479,0,False,tertiary,Barry Street,91.41,2,9.1,,,,,,,,,8943951,
65453925,65489919,0,False,tertiary,Barry Street,446.867,2,9.1,,,,,,,,,8943951,
65453925,65453629,0,False,secondary,Pine Street,938.944,2,15.2,,,,,,,,,8945471,MA 187
65454276,65443849,0,False,residential,Memory Lane,78.441,2,15.2,,,,,,,,,8944165,
65454276,65454276,0,False,residential,Memory Lane,64.818,2,15.2,,,,,,,,,8944165,
65454276,65454276,1,False,residential,Memory Lane,64.818,2,15.2,,,,,,,,,8944165,
65455296,65512425,0,False,unclassified,Almgren Drive,605.514,2,18.3,,,,,,,,,8943881,
65455296,65494129,0,False,unclassified,General Abrams Drive,180.53,2,18.3,,,,,,,,,8945297,
65455296,65426508,0,False,unclassified,General Abrams Drive,294.411,2,18.3,,,,,,,,,8945297,
65455906,65384872,0,False,tertiary,Barry Street,130.735,2,9.1,,,,,,,,,8943951,
65455906,65453782,0,False,tertiary,Barry Street,763.143,2,9.1,,,,,,,,,8943951,
65455906,65391008,0,False,residential,Muriel Lane,205.136,,,,,,,,,,,8944886,
65456278,65456660,0,False,residential,Keller Circle,166.254,,,,,,,,,,,8944873,
65456660,65414845,0,False,residential,Deer Run Road,141.278,2,15.2,,,,,,,,,8944074,
65456660,65462831,0,False,tertiary,South Street,291.195,2,12.2,,,,,,,,,8944541,
65456660,65415727,0,False,tertiary,South Street,188.647,2,12.2,,,,,,,,,8944541,
65456660,65456278,0,False,residential,Keller Circle,166.254,,,,,,,,,,,8944873,
65457817,65409683,0,False,residential,Nicole Terrace,91.509,2,12.2,,,,,,,,,8943826,
65457817,65524928,0,False,residential,Nicole Terrace,112.723,2,12.2,,,,,,,,,8943826,
65457817,65512050,0,False,residential,Charter Oak Drive,210.451,2,12.2,,,,,,,,,8944576,
65459707,65449538,0,False,primary,South Westfield Street,130.515,2,12.2,,,,,,,,,8944509,MA 57;MA 187
65459707,65433198,0,False,primary,Southwick Street,315.238,2,15.2,,,,,,,,,8944637,MA 57
65459851,65379041,0,False,secondary,South Westfield Street,94.676,2,12.2,,,,,,,,,8944517,MA 187
65459851,65490077,0,True,motorway_link,,78.521,2,76.2,,55 mph,,,,,,,84670882,MA 57
65459851,65444878,0,False,primary,South Westfield Street,201.574,2,12.2,,,,,,,,,188054694,MA 57;MA 187
65459995,65473375,0,False,residential,Joanne Drive,89.412,2,12.2,,,,,,,,,8945310,
65459995,65375334,0,False,residential,Gina Drive,138.467,2,12.2,,,,,,,,,8944465,
65459995,65517025,0,False,residential,Joanne Drive,141.254,2,12.2,,,,,,,,,8945310,
65460114,65470329,0,False,residential,White Fox Road,33.881,2,12.2,,,,,,,,,8945474,
65460576,65486355,0,False,residential,Tina Lane,87.237,2,12.2,,,,,,,,,8943980,
65460576,65426827,0,False,residential,Tina Lane,183.572,2,12.2,,,,,,,,,8943980,
65460576,65512050,0,False,residential,Michael Street,164.952,2,12.2,,,,,,,,,8944142,
65461126,65399947,0,False,tertiary,Barry Street,120.837,2,15.2,,,,,,,,,8944100,
65461126,65517025,0,False,residential,Barbara Lane,479.947,2,12.2,,,,,,,,,8945566,
65461425,65449249,0,False,tertiary,South West Street,65.086,2,9.1,,,,,,,,,8944388,
65461425,65405679,0,False,tertiary,South West Street,336.453,2,9.1,,,,,,,,,8944388,
65461425,65508099,0,False,residential,Kosak Court,68.347,,,,,,,,,,,8945032,
65461708,65487522,0,False,residential,Tannery Road,81.62,2,12.2,,,,,,,,,8944432,
65462100,65426827,0,False,residential,Tina Lane,38.253,2,12.2,,,,,,,,,8943980,
65462831,65492574,0,False,tertiary,South Street,83.981,2,12.2,,,,,,,,,8944541,
65462831,65490656,0,False,residential,Oxford Street,310.661,2,15.2,,,,,,,,,8944335,
65462831,65456660,0,False,tertiary,South Street,291.195,2,12.2,,,,,,,,,8944541,
65462831,65385755,0,False,residential,Quail Hollow Road,114.961,2,15.2,,,,,,,,,8945875,
65463140,65463928,0,False,primary,South Westfield Street,18.548,2,12.2,,,,,,,,,8945845,MA 57;MA 187
65463140,65377806,0,False,residential,Hendom Drive,160.623,2,15.2,,,,,,,,,8944024,
65463796,65394710,0,False,residential,South Brook Lane,150.444,2,15.2,,,,,,,,,8944498,
65463796,65427885,0,False,tertiary,South Street,679.044,2,12.2,,,,,,,,,8944541,
65463796,65376131,0,False,tertiary,South Street,160.051,2,12.2,,,,,,,,,8944541,
65463796,65430885,0,False,residential,Jade Lane,121.828,,,,,,,,,,,8944806,
65463928,65463140,0,False,primary,South Westfield Street,18.548,2,12.2,,,,,,,,,8945845,MA 57;MA 187
65463928,65444878,0,False,primary,South Westfield Street,59.089,2,12.2,,,,,,,,,188054694,MA 57;MA 187
65464662,65369758,0,False,residential,Win Street,101.899,2,15.2,,,,,,,,,8944436,
65465382,65445912,0,False,residential,Two If By Street,73.697,2,15.2,,,,,,,,,8943620,
65465382,65465382,0,False,residential,Two If By Street,94.229,2,15.2,,,,,,,,,8943620,
65465382,65465382,1,False,residential,Two If By Street,94.229,2,15.2,,,,,,,,,8943620,
65465463,65488253,0,False,residential,"['Fernwood Drive', 'Centerwood Drive']",221.852,2,"['12.2', '18.3']",,,,,,,,,"[8943616, 8945886]",
65465463,65384574,0,False,residential,Fernwood Drive,106.704,2,12.2,,,,,,,,,8943616,
65465463,65503572,0,False,residential,Conifer Drive,239.066,2,12.2,,,,,,,,,8944416,
65466145,65453629,0,False,residential,Spruce Circle,275.416,,,,,,,,,,,8945029,
65466339,65517045,0,False,residential,Ridge Avenue,236.589,1,6.1,,,,,,,,,8943828,
65466339,65478149,0,False,tertiary,Adams Street,243.516,2,15.2,,35 mph,,,,,,,8945340,
65466339,65404497,0,False,tertiary,Adams Street,377.762,2,15.2,,35 mph,,,,,,,8945340,
65467402,65378460,0,False,primary,Suffield Street,213.208,2,12.2,,,,,,,,,8943822,MA 75
65467402,65428838,0,False,primary,Suffield Street,328.065,2,12.2,,,,,,,,,8943822,MA 75
65467402,65369758,0,False,residential,Gold Street,233.914,2,18.3,,,,,,,,,8945820,
65469257,65512425,0,False,tertiary,Silver Street,311.02,2,18.3,,,,,,,,,8943830,
65469257,65429545,0,False,tertiary,Shoemaker Lane,85.882,2,15.2,,,,,,,,,8943833,
65469257,65426508,0,False,tertiary,Shoemaker Lane,740.644,2,15.2,,,,,,,,,8943833,
65469744,65518051,0,False,residential,Appolonia Drive,113.326,2,15.2,,,,,,,,,8945445,
65469744,65412743,0,False,residential,Elmar Drive,58.814,2,18.3,,,,,,,,,8945792,
65469744,65428307,0,False,residential,Elmar Drive,141.296,2,18.3,,,,,,,,,8945792,
65470039,65518181,0,False,residential,Walter Way,97.133,,,,,,,,,,,8944811,
65470039,65470302,0,False,primary,Main Street,47.849,2,24.4,,40 mph,,,,,,,8944298,MA 159
65470072,65495855,0,False,residential,Denise Lane,146.803,2,13.7,,,,,,,,,8943622,
65470072,65453782,0,False,tertiary,South West Street,135.609,2,9.1,,,,,,,,,8944602,
65470248,65445116,0,False,residential,Edgewood Lane,122.765,2,12.2,,,,,,,,,589906666,
65470302,65383011,0,False,primary,Main Street,113.199,2,24.4,,40 mph,,,,,,,8944298,MA 159
65470302,65470039,0,False,primary,Main Street,47.849,2,24.4,,40 mph,,,,,,,8944298,MA 159
65470329,65460114,0,False,residential,White Fox Road,33.881,2,12.2,,,,,,,,,8945474,
65470329,65370050,0,False,residential,White Fox Road,116.262,2,12.2,,,,,,,,,8945474,
65470329,65415904,0,False,residential,Woodcock Court,133.488,2,12.2,,,,,,,,,8945739,
65473375,65459995,0,False,residential,Joanne Drive,89.412,2,12.2,,,,,,,,,8945310,
65473375,65473375,0,False,residential,Joanne Drive,69.085,2,12.2,,,,,,,,,8945310,
65473375,65473375,1,False,residential,Joanne Drive,69.085,2,12.2,,,,,,,,,8945310,
65475629,65494129,0,False,unclassified,Bowles Road,488.827,2,9.1,,,,,,,,,8945614,
65477152,65443849,0,False,residential,Memory Lane,123.138,2,15.2,,,,,,,,,50397763,
65477152,65477152,0,False,residential,Memory Lane,66.038,2,15.2,,,,,,,,,50397763,
65477152,65477152,1,False,residential,Memory Lane,66.038,2,15.2,,,,,,,,,50397763,
65478019,65369478,0,False,residential,Red Fox Drive,83.411,2,12.2,,,,,,,,,8943819,
65478149,65427580,0,False,primary,Main Street,201.896,2,24.4,,40 mph,,,,,,,8944298,MA 159
65478149,65484461,0,False,primary,Main Street,102.527,2,24.4,,40 mph,,,,,,,8944298,MA 159
65478149,65466339,0,False,tertiary,Adams Street,243.516,2,15.2,,35 mph,,,,,,,8945340,
65478331,65451802,0,False,unclassified,Industrial Lane,977.966,2,15.2,,,,,,,,,8944377,
65478331,65497544,0,False,unclassified,Moylan Drive,122.709,2,18.3,,,,,,,,,8945380,
65478331,65384185,0,False,unclassified,Moylan Drive,147.468,2,18.3,,,,,,,,,8945380,
65479093,65512050,0,False,residential,Charter Oak Drive,90.272,2,12.2,,,,,,,,,8944576,
65479093,65451119,0,False,primary,Southwick Street,466.062,2,15.2,,,,,,,,,8944637,MA 57
65479093,65486355,0,False,primary,Southwick Street,142.23,2,15.2,,,,,,,,,8944637,MA 57
65479242,65375334,0,False,residential,Gina Drive,39.412,2,12.2,,,,,,,,,8944465,
65480579,65379412,0,False,residential,Sunset Terrace,28.705,2,15.2,,,,,,,,,8944155,
65480579,65434450,0,False,residential,Sunset Terrace,97.864,2,15.2,,,,,,,,,8944155,
65480579,65433836,0,False,residential,Overlook Drive,279.097,2,12.2,,,,,,,,,8944269,
65480880,65505416,0,False,residential,Butternut Drive,163.518,2,12.2,,,,,,,,,8944320,
65480880,65501589,0,False,residential,Butternut Drive,78.85,2,12.2,,,,,,,,,8944320,
65480880,65494836,0,False,residential,Arbor Lane,309.29,2,12.2,,,,,,,,,8945580,
65481483,5636025630,0,False,residential,Doane Avenue,404.058,2,12.2,,,,,,,,,8945852,
65481483,65485440,0,False,tertiary,Silver Street,558.661,2,18.3,,,,,,,,,8943830,
65481483,65512425,0,False,tertiary,Silver Street,496.55,2,18.3,,,,,,,,,8943830,
65482577,65410402,0,False,tertiary,Elm Street,785.16,2,,,,,,,,,,8943799,
65482577,65399062,0,False,tertiary,Elm Street,66.575,2,,,,,,,,,,8943799,
65482577,65510904,0,False,residential,Birchhill Road,142.479,2,12.2,,,,,,,,,8945553,
65484461,65478149,0,False,primary,Main Street,102.527,2,24.4,,40 mph,,,,,,,8944298,MA 159
65484461,65429081,0,False,primary,Main Street,247.251,2,24.4,,40 mph,,,,,,,8944298,MA 159
65485440,65443307,0,False,tertiary,Silver Street,61.039,2,18.3,,,,,,,,,8943830,
65485440,65369889,0,False,tertiary,Garden Street,169.007,2,15.2,,,,,,,,,50406264,
65485440,65481483,0,False,tertiary,Silver Street,558.661,2,18.3,,,,,,,,,8943830,
65486355,65460576,0,False,residential,Tina Lane,87.237,2,12.2,,,,,,,,,8943980,
65486355,65479093,0,False,primary,Southwick Street,142.23,2,15.2,,,,,,,,,8944637,MA 57
65486355,65431407,0,False,primary,Southwick Street,246.691,2,15.2,,,,,,,,,8944637,MA 57
65486662,65524870,0,False,residential,Butternut Drive,98.842,2,12.2,,,,,,,,,8944320,
65486662,65384574,0,False,residential,Butterwood Road,224.512,2,12.2,,,,,,,,,8944030,
65486662,65503572,0,False,residential,Butternut Drive,81.536,2,12.2,,,,,,,,,8944320,
65486735,65393426,0,False,residential,Saint Jacques Avenue,202.416,2,18.3,,,,,,,,,8945741,
65486985,65369758,0,False,residential,Gold Street,227.961,2,18.3,,,,,,,,,8945820,
65487034,65419798,0,False,primary,Southwick Street,1037.416,2,15.2,,,,,,,,,8944637,MA 57
65487522,65438768,0,False,residential,Bradford Drive,370.302,2,15.2,,,,,,,,,8943847,
65487522,65374221,0,False,residential,Tannery Road,41.068,2,12.2,,,,,,,,,8944432,
65487522,65461708,0,False,residential,Tannery Road,81.62,2,12.2,,,,,,,,,8944432,
65487927,65495028,0,False,tertiary,South West Street,110.426,2,9.1,,,,,,,,,8944388,
65487927,65453782,0,False,tertiary,South West Street,94.441,2,9.1,,,,,,,,,8944388,
65487927,65517025,0,False,residential,Joanne Drive,107.231,2,12.2,,,,,,,,,8945310,
65488253,65406626,0,False,residential,Centerwood Drive,94.715,2,18.3,,,,,,,,,8945886,
65488253,65465463,0,False,residential,"['Fernwood Drive', 'Centerwood Drive']",221.852,2,"['12.2', '18.3']",,,,,,,,,"[8943616, 8945886]",
65488381,65488381,0,False,residential,Belden Court,105.215,2,15.2,,,,,,,,,8945332,
65488381,65488381,1,False,residential,Belden Court,105.215,2,15.2,,,,,,,,,8945332,
65488381,65517177,0,False,residential,Belden Court,126.644,2,15.2,,,,,,,,,8945332,
65489919,5636088304,0,False,residential,Oakmont Place,95.21,2,15.2,,,,,,,,,590280444,
65489919,65400909,0,False,tertiary,Barry Street,637.454,2,9.1,,,,,,,,,8943951,
65489919,65453925,0,False,tertiary,Barry Street,446.867,2,9.1,,,,,,,,,8943951,
65490656,65462831,0,False,residential,Oxford Street,310.661,2,15.2,,,,,,,,,8944335,
65491254,65516186,0,False,residential,Independence Road,88.637,2,15.2,,,,,,,,,8944128,
65491254,65491254,0,False,residential,Bunker Hill Road,71.18,2,15.2,,,,,,,,,8945516,
65491254,65491254,1,False,residential,Bunker Hill Road,71.18,2,15.2,,,,,,,,,8945516,
65492574,65368721,0,False,tertiary,South Street,10.091,2,12.2,,,,,,,,,8944541,
65492574,65462831,0,False,tertiary,South Street,83.981,2,12.2,,,,,,,,,8944541,
65492574,65427997,0,False,residential,Moreau Place,122.79,,,,,,,,,,,8944808,
65492700,65519244,0,False,residential,Haskell Road,61.829,2,9.1,,,,,,,,,8945307,
65492700,65378742,0,False,residential,Colonial Haven Drive,297.627,2,12.2,,,,,,,,,8943991,
65492700,65416133,0,False,residential,Haskell Road,125.016,2,9.1,,,,,,,,,8945307,
65494129,65455296,0,False,unclassified,General Abrams Drive,180.53,2,18.3,,,,,,,,,8945297,
65494129,65369889,0,False,unclassified,Bowles Road,967.868,2,9.1,,,,,,,,,8945614,
65494129,65475629,0,False,unclassified,Bowles Road,488.827,2,9.1,,,,,,,,,8945614,
65494836,65510518,0,False,residential,Fernwood Drive,113.594,2,12.2,,,,,,,,,8943616,
65494836,65451695,0,False,residential,Fernwood Drive,127.143,2,12.2,,,,,,,,,8943616,
65494836,65480880,0,False,residential,Arbor Lane,309.29,2,12.2,,,,,,,,,8945580,
65495028,65434494,0,False,tertiary,South West Street,418.977,2,9.1,,,,,,,,,8944388,
65495028,65487927,0,False,tertiary,South West Street,110.426,2,9.1,,,,,,,,,8944388,
65495028,65375334,0,False,residential,Kathy Terrace,322.66,2,12.2,,,,,,,,,8944500,
65495278,65410402,0,False,primary,Main Street,124.437,2,24.4,,40 mph,,,,,,,8944298,MA 159
65495278,65411582,0,False,primary,Main Street,301.334,2,24.4,,40 mph,,,,,,,8944298,MA 159
65495855,65470072,0,False,residential,Denise Lane,146.803,2,13.7,,,,,,,,,8943622,
65497544,65478331,0,False,unclassified,Moylan Drive,122.709,2,18.3,,,,,,,,,8945380,
65499219,65383011,0,False,primary,Main Street,96.218,2,24.4,,40 mph,,,,,,,8944298,MA 159
65499219,65503770,0,False,primary,Main Street,142.195,2,24.4,,40 mph,,,,,,,8944298,MA 159
65501234,65370050,0,False,residential,Partridge Lane,127.138,2,12.2,,,,,,,,,8943784,
65501589,65524870,0,False,residential,Butternut Drive,99.745,2,12.2,,,,,,,,,8944320,
65501589,65480880,0,False,residential,Butternut Drive,78.85,2,12.2,,,,,,,,,8944320,
65501589,65451695,0,False,residential,Primrose Lane,295.252,2,12.2,,,,,,,,,8944336,
65502872,65377194,0,False,residential,Mountain View Street,47.894,2,15.2,,,,,,,,,8943629,
65503206,65508051,0,False,residential,Cesan Street,101.206,2,15.2,,,,,,,,,8944380,
65503206,65503206,0,False,residential,Cesan Street,64.524,2,15.2,,,,,,,,,8944380,
65503206,65503206,1,False,residential,Cesan Street,64.524,2,15.2,,,,,,,,,8944380,
65503572,65439125,0,False,residential,Butternut Drive,46.359,2,12.2,,,,,,,,,8944320,
65503572,65486662,0,False,residential,Butternut Drive,81.536,2,12.2,,,,,,,,,8944320,
65503572,65465463,0,False,residential,Conifer Drive,239.066,2,12.2,,,,,,,,,8944416,
65503594,65433836,0,False,residential,Hamilton Circle,35.986,2,18.3,,,,,,,,,8944014,
65503770,65429081,0,False,primary,Main Street,103.912,2,24.4,,40 mph,,,,,,,8944298,MA 159
65503770,65499219,0,False,primary,Main Street,142.195,2,24.4,,40 mph,,,,,,,8944298,MA 159
65504305,65449538,0,False,residential,Hamar Drive,102.228,2,18.3,,,,,,,,,8944306,
65504305,65373630,0,False,residential,Hamilton Circle,279.203,2,18.3,,,,,,,,,8944014,
65504305,65432472,0,False,residential,Hamilton Circle,63.947,2,18.3,,,,,,,,,8944014,
65505183,65405679,0,False,residential,Tuckahoe Drive,128.705,2,18.3,,,,,,,,,8943928,
65505416,65480880,0,False,residential,Butternut Drive,163.518,2,12.2,,,,,,,,,8944320,
65505416,65446526,0,False,tertiary,Adams Street,5.898,2,12.2,,35 mph,,,,,,,8945442,
65505416,65444682,0,False,tertiary,Adams Street,79.256,2,12.2,,35 mph,,,,,,,8945442,
65505959,5632891400,0,False,tertiary,Adams Street,147.717,2,12.2,,35 mph,,,,,,,8945442,
65505959,65520688,0,False,tertiary,Adams Street,66.031,2,12.2,,35 mph,,,,,,,8945442,
65505959,65510518,0,False,residential,Faymore Drive,232.182,2,12.2,,,,,,,,,8945837,
65506776,65406779,0,False,residential,Mountain View Street,160.013,2,15.2,,,,,,,,,8943629,
65506776,65377194,0,False,residential,Mountain View Street,99.987,2,15.2,,,,,,,,,8943629,
65506776,65406860,0,False,residential,Mountain View Street,40.428,2,12.2,,,,,,,,,8945818,
65507832,65507832,0,False,residential,Dutchmaster Drive,61.766,,,,,,,,,,,8944891,
65507832,65507832,1,False,residential,Dutchmaster Drive,61.766,,,,,,,,,,,8944891,
65507832,65372339,0,False,residential,Dutchmaster Drive,87.735,,,,,,,,,,,8944891,
65508051,65503206,0,False,residential,Cesan Street,101.206,2,15.2,,,,,,,,,8944380,
65508051,65421569,0,False,residential,Cesan Street,204.647,2,15.2,,,,,,,,,8944380,
65508099,65461425,0,False,residential,Kosak Court,68.347,,,,,,,,,,,8945032,
65508099,65438849,0,False,residential,Kosak Court,556.501,,,,,,,,,,,8945032,
65508099,65513921,0,False,residential,Tobacco Farm Road,64.523,,,,,,,,,,,456591660,
65510518,65494836,0,False,residential,Fernwood Drive,113.594,2,12.2,,,,,,,,,8943616,
65510518,65381579,0,False,residential,Faymore Drive,38.33,2,12.2,,,,,,,,,8945837,
65510518,65505959,0,False,residential,Faymore Drive,232.182,2,12.2,,,,,,,,,8945837,
65510904,65377927,0,False,residential,Candlewood Drive,274.861,,,,,,,,,,,8944993,
65510904,65482577,0,False,residential,Birchhill Road,142.479,2,12.2,,,,,,,,,8945553,
65510904,65514792,0,False,residential,Birchhill Road,430.086,2,12.2,,,,,,,,,8945553,
65512050,65460576,0,False,residential,Michael Street,164.952,2,12.2,,,,,,,,,8944142,
65512050,65479093,0,False,residential,Charter Oak Drive,90.272,2,12.2,,,,,,,,,8944576,
65512050,65457817,0,False,residential,Charter Oak Drive,210.451,2,12.2,,,,,,,,,8944576,
65512425,65481483,0,False,tertiary,Silver Street,496.55,2,18.3,,,,,,,,,8943830,
65512425,65469257,0,False,tertiary,Silver Street,311.02,2,18.3,,,,,,,,,8943830,
65512425,65455296,0,False,unclassified,Almgren Drive,605.514,2,18.3,,,,,,,,,8943881,
65512724,65443307,0,False,residential,Franklin Street Extension,358.479,2,12.2,,,,,,,,,8945784,
65513626,65516186,0,False,residential,Paul Revere Drive,111.824,2,12.2,,,,,,,,,8945457,
65513626,65442415,0,False,residential,Paul Revere Drive,192.211,2,12.2,,,,,,,,,8945457,
65513626,65398374,0,False,residential,Elmar Drive,218.069,2,18.3,,,,,,,,,8945792,
65513775,65393426,0,False,primary,Suffield Street,208.412,2,"['12.2', '15.2']",,,,,,,,,"[8943822, 8945430]",MA 75
65513775,65378460,0,False,primary,Suffield Street,207.738,2,12.2,,,,,,,,,8943822,MA 75
65513775,65525423,0,False,residential,Calico Lane,141.951,,,,,,,,,,,8944914,
65513921,65449249,0,False,residential,Tobacco Farm Road,69.326,,,,,,,,,,,8944665,
65513921,65438849,0,False,residential,Tobacco Farm Road,544.081,,,,,,,,,,,8944665,
65513921,65508099,0,False,residential,Tobacco Farm Road,64.523,,,,,,,,,,,456591660,
65514792,65510904,0,False,residential,Birchhill Road,430.086,2,12.2,,,,,,,,,8945553,
65514944,65386159,0,False,residential,White Fox Road,246.425,2,12.2,,,,,,,,,8945474,
65514944,65386159,1,False,residential,Pheasant Run Circle,373.853,2,12.2,,,,,,,,,8945596,
65514944,65434494,0,False,residential,White Fox Road,184.293,2,12.2,,,,,,,,,8945474,
65514944,65410214,0,False,residential,Pheasant Run Circle,97.258,2,12.2,,,,,,,,,8945596,
65515632,65401254,0,False,tertiary,South West Street,193.103,2,9.1,,,,,,,,,8944388,
