u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213912321,4607250468,0,False,tertiary,Old Northport Road,324.325,,,,,,,,,,,31117297,
213912321,444159631,0,False,tertiary,Old Northport Road,523.807,,,,,,,,,,,31117297,
213952594,213952600,0,False,residential,Arlyne Lane,46.62,,,,,,,,,,,20226696,
213952594,213659544,0,False,residential,Wesleyan Road,183.992,,,,,,,,,,,20252401,
213952594,213803117,0,False,residential,Wesleyan Road,368.514,,,,,,,,,,,20252401,
213952600,213952594,0,False,residential,Arlyne Lane,46.62,,,,,,,,,,,20226696,
213975103,213735476,0,False,residential,Barry Lane,133.249,,,,,,,,,,,20228000,
213975103,214181411,0,False,residential,Leslie Lane,97.686,,,,,,,,,,,20243223,
213975103,213735456,0,False,residential,Leslie Lane,145.079,,,,,,,,,,,20243223,
214035238,444159095,0,False,residential,Knoll Lane,361.2,,,,,,,,,,,20232259,
214035238,213808544,0,False,residential,Abbot Road,341.811,,,,,,,,,,,20241716,
214035238,444159098,0,False,residential,Abbot Road,371.0,,,,,,,,,,,20241716,
214043091,213803104,0,False,residential,Harvard Lane,210.574,,,,,,,,,,,20232814,
214043091,213808083,0,False,residential,Harvard Lane,114.391,,,,,,,,,,,20232814,
214043091,213640686,0,False,residential,Tusculum Road,112.235,,,,,,,,,,,20241648,
214181411,214181415,0,False,residential,Leslie Lane,96.338,,,,,,,,,,,20243223,
214181411,213975103,0,False,residential,Leslie Lane,97.686,,,,,,,,,,,20243223,
214181411,213735492,0,False,residential,Amherst Lane,194.203,,,,,,,,,,,20250766,
214181415,214181411,0,False,residential,Leslie Lane,96.338,,,,,,,,,,,20243223,
214181415,213747684,0,False,residential,Leslie Lane,96.002,,,,,,,,,,,20243223,
214181415,214304383,0,False,residential,Glacier Drive,382.777,,,,,,,,,,,20257416,
214181438,213747684,0,False,residential,Leslie Lane,123.159,,,,,,,,,,,20243223,
214181438,213527908,0,False,residential,Villa Lane,106.134,,,,,,,,,,,20248423,
214181438,213770614,0,False,residential,Villa Lane,49.29,,,,,,,,,,,20248423,
214183878,213803167,0,False,residential,Metuxen Lane,139.965,,,,,,,,,,,20243429,
214185178,213640695,0,False,residential,Nicolette Court,55.379,,,,,,,,,,,20243528,
214196499,213459674,0,False,residential,Jill Court,315.504,,,,,,,,,,,20244340,
214196499,213838309,0,False,residential,Jill Court,121.234,,,,,,,,,,,20244340,
214196499,214405645,0,False,residential,Riesling Court,138.937,,,,,,,,,,,20256988,
214202419,213640755,0,False,residential,Cornell Court North,38.164,,,,,,,,,,,20244775,
214203265,213640755,0,False,residential,Cornell Court South,78.394,,,,,,,,,,,20244864,
214206422,444159095,0,False,tertiary,Plymouth Boulevard,74.193,,,,,,,,,,,20253375,
214206422,213855322,0,False,tertiary,Plymouth Boulevard,91.336,,,,,,,,,,,20253375,
214208013,213710479,0,False,residential,Leroy Court,119.489,,,,,,,,,,,20245131,
214246559,213623175,0,False,residential,Normandy Court,58.913,,,,,,,,,,,20247416,
214302239,213527933,0,False,residential,Peppermill Court,182.098,,,,,,,,,,,20250620,
214304383,213640767,0,False,residential,Amherst Lane,123.234,,,,,,,,,,,20250766,
214304383,213735492,0,False,residential,Amherst Lane,74.324,,,,,,,,,,,20250766,
214304383,214181415,0,False,residential,Glacier Drive,382.777,,,,,,,,,,,20257416,
214309263,213457028,0,False,tertiary,Plymouth Boulevard,138.834,,,,,,,,,,,20253375,
214309263,444159098,0,False,tertiary,Plymouth Boulevard,49.494,,,,,,,,,,,20253375,
214358235,213473555,0,False,residential,Roosevelt Avenue,91.41,,,,,,,,,,,20254071,
214389477,213706931,0,False,residential,Dunlop Court,222.524,,,,,,,,,,,20256039,
214405645,214196499,0,False,residential,Riesling Court,138.937,,,,,,,,,,,20256988,
444159072,213710430,0,False,tertiary,Plymouth Boulevard,199.848,,,,,,,,,,,20253375,
444159072,5329553405,0,False,tertiary,Plymouth Boulevard,132.247,,,,,,,,,,,20253375,
444159090,213344160,0,False,residential,Cornell Drive,141.667,,,,,,,,,,,20201987,
444159090,213456888,0,False,primary,West Jericho Turnpike,317.152,,,,,,,,,,,20188907,NY 25
444159090,444159123,0,False,primary,West Jericho Turnpike,481.73,,,,,,,,,,,20188907,NY 25
444159095,214035238,0,False,residential,Knoll Lane,361.2,,,,,,,,,,,20232259,
444159095,444159098,0,False,tertiary,Plymouth Boulevard,138.249,,,,,,,,,,,20253375,
444159095,214206422,0,False,tertiary,Plymouth Boulevard,74.193,,,,,,,,,,,20253375,
444159098,214035238,0,False,residential,Abbot Road,371.0,,,,,,,,,,,20241716,
444159098,214309263,0,False,tertiary,Plymouth Boulevard,49.494,,,,,,,,,,,20253375,
444159098,444159095,0,False,tertiary,Plymouth Boulevard,138.249,,,,,,,,,,,20253375,
444159120,5329553404,0,False,tertiary,Plymouth Boulevard,267.534,,,,,,,,,,,20253375,
444159123,213597471,0,False,primary,Jericho Turnpike,93.067,,,,,,,,,,,31118274,NY 25
444159123,444159090,0,False,primary,West Jericho Turnpike,481.73,,,,,,,,,,,20188907,NY 25
444159631,213912321,0,False,tertiary,Old Northport Road,523.807,,,,,,,,,,,31117297,
444159631,444159633,0,False,tertiary,Old Northport Road,85.227,,,,,,,,,,,31117297,
444159633,444159631,0,False,tertiary,Old Northport Road,85.227,,,,,,,,,,,31117297,
4607250468,213912321,0,False,tertiary,Old Northport Road,324.325,,,,,,,,,,,31117297,
5329553404,5329553405,0,False,tertiary,Plymouth Boulevard,11.439,,,,,,,,,,,20253375,
5329553404,444159120,0,False,tertiary,Plymouth Boulevard,267.534,,,,,,,,,,,20253375,
5329553404,213567224,0,True,residential,Timber Ridge Drive,64.346,,,,,,,,,,,551931540,
5329553405,444159072,0,False,tertiary,Plymouth Boulevard,132.247,,,,,,,,,,,20253375,
5329553405,5329553404,0,False,tertiary,Plymouth Boulevard,11.439,,,,,,,,,,,20253375,
