u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212787089,212863018,0,False,primary,Monroe Avenue,297.918,,,,,,,,,,,"[76910645, 35539294]",NY 31
212787089,212787108,0,False,residential,Long Meadow Circle,167.954,,,,,,,,,,,268301972,
212787108,212787222,0,False,residential,Long Meadow Circle,125.805,,,,,,,,,,,20125000,
212787108,212787134,0,False,residential,Long Meadow Circle,253.463,,,,,,,,,,,268301972,
212787108,212787089,0,False,residential,Long Meadow Circle,167.954,,,,,,,,,,,268301972,
212787134,212707106,0,False,residential,Long Meadow Circle,232.918,,,,,,,,,,,20125000,
212787134,212708207,0,False,residential,East Brook Road,93.797,,,,,,,,,,,20129595,
212787134,212787108,0,False,residential,Long Meadow Circle,253.463,,,,,,,,,,,268301972,
212787222,212838469,0,False,residential,Olson Lane,67.539,,,,,,,,,,,20129433,
212787222,212787108,0,False,residential,Long Meadow Circle,125.805,,,,,,,,,,,20125000,
212787222,212707106,0,False,residential,Long Meadow Circle,141.968,,,,,,,,,,,20125000,
212788605,212862981,0,False,residential,Washington Avenue,175.443,,,,,,,,,,,20135952,
212788605,212788612,0,False,residential,Lincoln Avenue,241.801,2,,,,,,,,,,20125134,
212788605,212712083,0,False,residential,Lincoln Avenue,156.197,2,,,,,,,,,,20125134,
212788605,212908262,0,False,residential,Washington Avenue,132.054,,,,,,,,,,,20135952,
212788612,212788605,0,False,residential,Lincoln Avenue,241.801,2,,,,,,,,,,20125134,
212788612,2514543000,0,False,residential,Sutherland Street,170.02,,,,,,,,,,,20125371,
212788612,212792037,0,False,residential,Sutherland Street,227.313,,,,,,,,,,,20125371,
212789665,212796679,0,False,residential,Robin Drive,162.607,,,,,permissive,,,,,,20125781,
212789665,212729890,0,False,secondary,Clover Street,221.076,,,,40 mph,,,,,,,301011779,NY 65
212789665,212730659,0,False,secondary,Clover Street,81.55,,,,40 mph,,,,,,,301011779,NY 65
212789669,212937618,0,False,residential,Taylor's Rise,77.167,,,,,,,,,,,20138090,
212789669,212714698,0,False,secondary,Clover Street,68.922,,,,40 mph,,,,,,,301011779,NY 65
212789669,212729890,0,False,secondary,Clover Street,181.809,,,,40 mph,,,,,,,301011779,NY 65
212789680,212649465,0,False,residential,French Road,231.157,,,,,,,,,,,255176622,
212789680,212626384,0,False,residential,French Road,286.838,,,,,,,,,,,255176622,
212789680,212728500,0,False,secondary,Clover Street,124.562,,,,40 mph,,,,,,,301011779,NY 65
212789680,212649426,0,False,secondary,Clover Street,139.785,,,,40 mph,,,,,,,301011779,NY 65
212790178,212705588,0,False,residential,Eaglewood Circle,450.726,,,,,,,,,,,20125254,
212792037,5225997329,0,False,primary,Monroe Avenue,105.72,,,,,,,,,,,20131717,NY 31
212792037,212862981,0,False,primary,Monroe Avenue,227.06,,,,,,,,,,,20131717,NY 31
212792037,212788612,0,False,residential,Sutherland Street,227.313,,,,,,,,,,,20125371,
212793666,212682517,0,False,residential,Crestview Drive,107.496,,,,,yes,,,,,,20125524,
212793666,212712105,0,False,residential,Hilltop Drive,113.023,,,,,,,,,,,20134555,
212793666,212793774,0,False,residential,Hilltop Drive,682.452,,,,,,,,,,,20134559,
212793774,212704847,0,False,residential,Crestview Drive,269.877,,,,,yes,,,,,,20125524,
212793774,212647881,0,False,residential,Crestview Drive,326.466,,,,,yes,,,,,,20125524,
212793774,212793666,0,False,residential,Hilltop Drive,682.452,,,,,,,,,,,20134559,
212793831,212672781,0,False,primary,East Jefferson Road,76.884,,,,,,,,,,,20141071,NY 96
212793831,212704759,0,False,residential,Crestview Drive,248.355,,,,,yes,,,,,,20125524,
212793831,212883756,0,False,primary,East Jefferson Road,172.273,,,,,,,,,,,20141071,NY 96
212796059,212796084,0,False,residential,Rustic Pines,256.663,,,,,,,,,,,20125740,
212796059,212895730,0,False,primary,East Jefferson Road,149.772,,,,,,,,,,,20141071,NY 96
212796059,212883756,0,False,primary,East Jefferson Road,125.953,,,,,,,,,,,20141071,NY 96
212796084,212796059,0,False,residential,Rustic Pines,256.663,,,,,,,,,,,20125740,
212796679,212789665,0,False,residential,Robin Drive,162.607,,,,,permissive,,,,,,20125781,
212799171,212834769,0,False,residential,Knickerbocker Road,66.365,,,,,,,,,,,20134966,
212799171,212829536,0,False,residential,Knickerbocker Road,92.541,,,,,,,,,,,20134966,
212811564,212811566,0,False,residential,Woods Hole Court,61.117,,,,,,,,,,,20127041,
212811564,2523914083,0,False,residential,Brookwood Road,115.599,,,,,,,,,,,20140140,
212811564,212665603,0,False,residential,Brookwood Road,112.879,,,,,,,,,,,20140140,
212811566,212811564,0,False,residential,Woods Hole Court,61.117,,,,,,,,,,,20127041,
212813714,212813730,0,False,residential,Eastview Terrace,143.132,,,,,,,,,,,20127248,
212813714,212694001,0,False,residential,Elmbrook Drive,103.388,,,,,,,,,,,20140590,
212813714,212874958,0,False,residential,Elmbrook Drive,151.34,,,,,,,,,,,20140590,
212813730,212813731,0,False,residential,Eastview Terrace,165.873,,,,,,,,,,,20127248,
212813730,212813714,0,False,residential,Eastview Terrace,143.132,,,,,,,,,,,20127248,
212813730,212784857,0,False,primary,East Jefferson Road,104.347,,,,,,,,,,,20141071,NY 96
212813730,212874960,0,False,primary,East Jefferson Road,169.621,,,,,,,,,,,20141071,NY 96
212813731,212813730,0,False,residential,Eastview Terrace,165.873,,,,,,,,,,,20127248,
212815952,212815983,0,False,residential,Buttermilk Hill Road,360.921,,,,,,,,,,,20127507,
212815952,212815995,0,False,residential,Sunset Boulevard,509.106,,,,,,,,,,,20130862,
212815952,212657751,0,False,residential,Sunset Boulevard,445.568,,,,,,,,,,,20130862,
212815983,212815995,0,False,residential,Buttermilk Hill Road,161.001,,,,,,,,,,,20127507,
212815983,212815952,0,False,residential,Buttermilk Hill Road,360.921,,,,,,,,,,,20127507,
212815983,212816006,0,False,residential,Buttermilk Hill Road,35.634,,,,,,,,,,,20127508,
212815995,212853894,0,False,residential,Sunset Boulevard,10.154,,,,,,,,,,,20130862,
212815995,212815983,0,False,residential,Buttermilk Hill Road,161.001,,,,,,,,,,,20127507,
212815995,212815952,0,False,residential,Sunset Boulevard,509.106,,,,,,,,,,,20130862,
212816006,212815983,0,False,residential,Buttermilk Hill Road,35.634,,,,,,,,,,,20127508,
212829536,212799171,0,False,residential,Knickerbocker Road,92.541,,,,,,,,,,,20134966,
212829536,212829577,0,False,residential,Mill Neck Lane,373.59,,,,,,,,,,,20128599,
212829536,212711373,0,False,residential,Knickerbocker Road,349.691,,,,,,,,,,,20134966,
212829577,212829536,0,False,residential,Mill Neck Lane,373.59,,,,,,,,,,,20128599,
212832469,212619512,0,False,residential,Knickerbocker Road,57.507,,,,,,,,,,,20134966,
212832469,212624893,0,False,residential,Knickerbocker Road,379.228,,,,,,,,,,,20134966,
212833130,212833154,0,False,residential,Northstone Rise,172.051,,,,,,,,,,,20128953,
212833130,212833154,1,False,residential,Millrock Drive,489.612,,,,,,,,,,,20130047,
212833130,212834769,0,False,residential,Millrock Drive,284.82,,,,,,,,,,,20130050,
212833154,212833130,0,False,residential,Northstone Rise,172.051,,,,,,,,,,,20128953,
212833154,212833130,1,False,residential,Millrock Drive,489.612,,,,,,,,,,,20130047,
212833154,212845228,0,False,residential,Millrock Drive,110.067,,,,,,,,,,,20130047,
212834075,212670598,0,False,residential,Boughton Avenue,135.138,,,,,,,,,,,20135372,
212834075,5225868336,0,False,primary,State Street,92.536,,,,30 mph,,,,,,,540122069,NY 31
212834769,212799171,0,False,residential,Knickerbocker Road,66.365,,,,,,,,,,,20134966,
212834769,212833130,0,False,residential,Millrock Drive,284.82,,,,,,,,,,,20130050,
212834769,212619512,0,False,residential,Knickerbocker Road,539.371,,,,,,,,,,,20134966,
212838469,212787222,0,False,residential,Olson Lane,67.539,,,,,,,,,,,20129433,
212840221,212863012,0,False,primary,Monroe Avenue,98.729,,,,,,,,,,,35539294,NY 31
212840221,212708207,0,False,residential,East Brook Road,351.061,,,,,,,,,,,20129595,
212840221,212863018,0,False,primary,Monroe Avenue,106.785,,,,,,,,,,,35539294,NY 31
212845228,212845253,0,False,residential,Millrock Drive,131.856,,,,,,,,,,,20130047,
212845228,212833154,0,False,residential,Millrock Drive,110.067,,,,,,,,,,,20130047,
212845228,212926141,0,False,residential,Lusk Farm Circle,155.653,,,,,,,,,,,20137364,
212845253,212845228,0,False,residential,Millrock Drive,131.856,,,,,,,,,,,20130047,
212852428,212852493,0,False,residential,Courtenay Circle,496.437,,,,,,,,,,,20130725,
212852428,212852493,1,False,residential,Heatherhurst Drive,186.285,,,,,,,,,,,20139940,
212852428,212657746,0,False,residential,Heatherhurst Drive,154.461,,,,,,,,,,,20139939,
212852493,212636863,0,False,residential,"['Green Hill Lane', 'Courtenay Circle']",395.348,,,,,,,,,,,"[20112496, 20130725]",
212852493,212852428,0,False,residential,Courtenay Circle,496.437,,,,,,,,,,,20130725,
212852493,212852428,1,False,residential,Heatherhurst Drive,186.285,,,,,,,,,,,20139940,
212853894,212815995,0,False,residential,Sunset Boulevard,10.154,,,,,,,,,,,20130862,
212853894,212634167,0,False,residential,Sandpiper Lane,138.884,,,,,,,,,,,20140788,
212853894,2601006938,0,False,residential,Sunset Boulevard,183.464,,,,,,,,,,,20130862,
212862981,212792037,0,False,primary,Monroe Avenue,227.06,,,,,,,,,,,20131717,NY 31
212862981,212788605,0,False,residential,Washington Avenue,175.443,,,,,,,,,,,20135952,
212862981,212712079,0,False,primary,Monroe Avenue,157.16,,,,,,,,,,,20131717,NY 31
212863012,212840221,0,False,primary,Monroe Avenue,98.729,,,,,,,,,,,35539294,NY 31
212863012,212927929,0,False,residential,Brittany Lane,454.318,,,,,,,,,,,20137513,
212863012,5226117703,0,False,primary,Monroe Avenue,219.571,,,,,,,,,,,35539294,NY 31
212863018,212927916,0,False,residential,Colonial Parkway,375.411,,,,,,,,,,,20137490,
212863018,212787089,0,False,primary,Monroe Avenue,297.918,,,,,,,,,,,"[76910645, 35539294]",NY 31
212863018,212840221,0,False,primary,Monroe Avenue,106.785,,,,,,,,,,,35539294,NY 31
212863022,212787089,0,False,primary,Monroe Avenue,129.098,,,,,,,,,,,76910645,NY 31
212863022,212706923,0,False,residential,French Road,204.256,,,,,,,,,,,20133038,
212863022,212696018,0,False,residential,French Road,465.624,,,,,,,,,,,20133038,
212874958,212677007,0,False,residential,Rand Place,82.36,2,,,,,,,,,,20132807,
212874958,212874960,0,False,residential,Rand Place,159.624,2,,,,,,,,,,20132807,
212874958,212813714,0,False,residential,Elmbrook Drive,151.34,,,,,,,,,,,20140590,
212874960,212712091,0,False,residential,Rand Place,404.519,2,,,,,,,,,,20132807,
212874960,212874958,0,False,residential,Rand Place,159.624,2,,,,,,,,,,20132807,
212874960,212813730,0,False,primary,East Jefferson Road,169.621,,,,,,,,,,,20141071,NY 96
212874960,212657738,0,False,primary,East Jefferson Road,165.639,,,,,,,,,,,20141071,NY 96
212883756,212772670,0,False,residential,Greylock Ridge,198.964,,,,,,,,,,,20133763,
212883756,212796059,0,False,primary,East Jefferson Road,125.953,,,,,,,,,,,20141071,NY 96
212883756,212793831,0,False,primary,East Jefferson Road,172.273,,,,,,,,,,,20141071,NY 96
212883861,212744596,0,False,residential,Greylock Ridge,224.346,,,,,,,,,,,20133763,
212894809,212634173,0,False,residential,Bedford Way,66.91,,,,,,,,,,,20134904,
212895730,212796059,0,False,primary,East Jefferson Road,149.772,,,,,,,,,,,20141071,NY 96
212901168,212711673,0,False,residential,Boughton Avenue,113.878,,,,,,,,,,,20135372,
212901168,212670598,0,False,residential,Boughton Avenue,81.962,,,,,,,,,,,20135372,
212901168,212942850,0,False,residential,Jackson Park,113.036,,,,,,,,,,,20138493,
212904812,212712118,0,False,residential,Mile Post Lane,297.711,,,,,,,,,,,20135635,
212907748,212722829,0,False,residential,Canal Park Place,92.972,,,,,,,,,,,20135901,
212908262,212788605,0,False,residential,Washington Avenue,132.054,,,,,,,,,,,20135952,
212916374,212649426,0,False,residential,Old Acre Lane,108.789,,,,,,,,,,,20136633,
212916641,212708208,0,False,residential,"['Woodland Road', 'Hearthstone Road']",513.591,,,,,,,,,,,"[20119153, 20136651]",
212921819,212634220,0,False,residential,Meadow Wood Circle,145.64,,,,,,,,,,,20137037,
212926141,212845228,0,False,residential,Lusk Farm Circle,155.653,,,,,,,,,,,20137364,
212927916,3050221964,0,False,residential,Quaker Road,38.82,,,,,,,,,,,20116412,
212927916,3050221973,0,False,residential,Colonial Parkway,41.179,,,,,,,,,,,20137490,
212927916,212863018,0,False,residential,Colonial Parkway,375.411,,,,,,,,,,,20137490,
212927929,212927943,0,False,residential,Colonial Parkway,75.035,,,,,,,,,,,20137490,
212927929,3050221973,0,False,residential,Colonial Parkway,40.698,,,,,,,,,,,20137490,
212927929,212863012,0,False,residential,Brittany Lane,454.318,,,,,,,,,,,20137513,
212927943,212927929,0,False,residential,Colonial Parkway,75.035,,,,,,,,,,,20137490,
212937618,212789669,0,False,residential,Taylor's Rise,77.167,,,,,,,,,,,20138090,
212942850,212901168,0,False,residential,Jackson Park,113.036,,,,,,,,,,,20138493,
212949609,212707371,0,False,residential,"['Grove Street', 'Village Lane']",293.934,,,,,,,,,,,"[329233826, 20138947]",
212957262,212634199,0,False,residential,Standish Way,89.312,,,,,,,,,,,20139530,
212958155,212665523,0,False,residential,Split Rock Road,66.485,,,,,,,,,,,20139612,
212958155,212665595,0,False,residential,Split Rock Road,354.508,,,,,,,,,,,20139612,
212958155,212668964,0,False,residential,Brookwood Road,258.032,,,,,,,,,,,20140140,
212958233,212665523,0,False,residential,Split Rock Road,276.931,,,,,,,,,,,20139612,
212973786,212679900,0,False,residential,Reitz Circle,85.78,,,,,,,,,,,20140822,
212980282,212679957,0,False,residential,School Lane,269.757,,,,,,,,,,,20141265,
212980282,212980282,0,True,unclassified,,234.698,,,,,,,,,,,254281886,
804137912,804137942,0,False,residential,,139.94,,,,,,,,,,,192483188,
804137942,804137912,0,False,residential,,139.94,,,,,,,,,,,192483188,
1008080892,212694019,0,False,primary,East Jefferson Road,53.431,,,,,,,,,,,20141071,NY 96
1008080892,212694004,0,False,residential,South Street,329.568,,,,,,,,,,,20116304,
1008080892,212784884,0,False,primary,East Jefferson Road,168.758,,,,,,,,,,,20141071,NY 96
1142574384,212619512,0,False,residential,,281.827,,,,,,,,,,,20111440,
1438992069,1438992073,0,False,residential,,245.151,,,,,,,,,,,130727638,
1438992073,212634220,0,False,residential,Cricket Hill Drive,75.068,,,,,,,,,,,20112323,
1438992073,1438992069,0,False,residential,,245.151,,,,,,,,,,,130727638,
1636662390,1636662390,0,False,residential,Parker Drive,175.376,,,,,,,,,,,20118418,
1636662390,1636662390,1,False,residential,Parker Drive,175.376,,,,,,,,,,,20118418,
1636662390,212712098,0,False,residential,Parker Drive,330.528,,,,,,,,,,,20118418,
1636662406,212643885,0,False,residential,Tobey Bridge,65.215,,,,,,,,,,,20112950,
2514543000,212657744,0,False,residential,Sutherland Street,227.09,,,,,,,,,,,20125371,
2514543000,212788612,0,False,residential,Sutherland Street,170.02,,,,,,,,,,,20125371,
2514543000,3656037486,0,False,unclassified,,229.064,,,,,,,,,,,244106844,
2514543013,2514543016,0,False,unclassified,,35.612,,,,,,,,,,,244106851,
2514543016,212657746,0,False,primary,West Jefferson Road,15.714,,,,,,,,,,,20113757,NY 252
2514543016,212657751,0,False,primary,West Jefferson Road,320.253,,,,,,,,,,,20113757,NY 252
2514543016,2514543013,0,False,unclassified,,35.612,,,,,,,,,,,244106851,
2522735933,212665558,0,False,residential,Skytop Lane,243.716,,,,,,,,,,,20141332,
2523914083,212668964,0,False,residential,Brookwood Road,18.343,,,,,,,,,,,20140140,
2523914083,212811564,0,False,residential,Brookwood Road,115.599,,,,,,,,,,,20140140,
2601006938,2601006939,0,False,unclassified,,61.366,,,,,yes,,,,,,254313558,
2601006938,212712100,0,False,residential,Sunset Boulevard,81.434,,,,,,,,,,,20130862,
2601006938,212853894,0,False,residential,Sunset Boulevard,183.464,,,,,,,,,,,20130862,
2601006939,2601006938,0,False,unclassified,,61.366,,,,,yes,,,,,,254313558,
3050221964,212927916,0,False,residential,Quaker Road,38.82,,,,,,,,,,,20116412,
3050221964,212696018,0,False,residential,Quaker Road,122.43,,,,,,,,,,,20116412,
3050221964,3050221973,0,False,residential,,39.437,,,,,,,,,,,300919437,
3050221973,212927929,0,False,residential,Colonial Parkway,40.698,,,,,,,,,,,20137490,
3050221973,212927916,0,False,residential,Colonial Parkway,41.179,,,,,,,,,,,20137490,
3050221973,3050221964,0,False,residential,,39.437,,,,,,,,,,,300919437,
3360757579,212707371,0,False,residential,Grove Street,130.288,,,,,,,,,,,20117122,
3656037486,2514543000,0,False,unclassified,,229.064,,,,,,,,,,,244106844,
5225868336,212693973,0,False,residential,South Street,105.943,,,,,,,,,,,20116304,
5225868336,212712079,0,False,primary,State Street,201.535,,,,30 mph,,,,,,,20129052,NY 31
5225868336,212834075,0,False,primary,State Street,92.536,,,,30 mph,,,,,,,540122069,NY 31
5225997329,212792037,0,False,primary,Monroe Avenue,105.72,,,,,,,,,,,20131717,NY 31
5225997329,212741397,0,False,primary,Monroe Avenue,451.903,,,,,,,yes,,,,"[35539293, 20131717, 35539294]",NY 31
5225997329,5225997406,0,False,residential,Pittsford Village Green,297.996,2,,,,,,,,,,540139145,
5225997406,5225997329,0,False,residential,Pittsford Village Green,297.996,2,,,,,,,,,,540139145,
5226117703,212733575,0,False,primary,Monroe Avenue,171.551,,,,,,,,,,,35539294,NY 31
5226117703,212863012,0,False,primary,Monroe Avenue,219.571,,,,,,,,,,,35539294,NY 31
5226117703,5226117707,0,False,unclassified,,261.743,2,,,,,,,,,,540153372,
5226117707,5226117703,0,False,unclassified,,261.743,2,,,,,,,,,,540153372,
