u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221431074,221478500,0,False,residential,Cooper Street,221.904,,,,,,,,,,,20633228,
221431078,221431081,0,False,residential,Maple Street,42.938,,,,30 mph,,,,,,,187579801,
221431078,221409596,0,False,residential,Maple Street,71.478,,,,30 mph,,,,,,,187579801,
221431078,1806181408,0,False,residential,Curran Street,215.504,,,,,,,,,,,20629146,
221431081,453661995,0,False,residential,Maple Street,23.818,,,,30 mph,,,,,,,187579801,
221431081,221431078,0,False,residential,Maple Street,42.938,,,,30 mph,,,,,,,187579801,
221431082,221428808,0,False,residential,Prospect Street,152.79,,,,30 mph,,,,,,,20631517,
221431082,221431086,0,False,residential,Maple Street,93.893,,,,30 mph,,,,,,,187579801,
221431082,453661995,0,False,residential,Maple Street,113.462,,,,30 mph,,,,,,,187579801,
221431082,221475827,0,False,residential,Prospect Street,207.261,,,,30 mph,,,,,,,20631517,
221431086,221404791,0,False,residential,Maple Street,99.336,,,,30 mph,,,,,,,187579801,
221431086,221431082,0,False,residential,Maple Street,93.893,,,,30 mph,,,,,,,187579801,
221431086,221465806,0,False,residential,Orchard Street,225.56,,,,30 mph,,,,,,,20630684,
221433667,221433671,0,False,residential,Webster Avenue,103.818,,,,30 mph,,,,,,,20627935,
221433667,3044870875,0,False,residential,Webster Avenue,153.674,,,,30 mph,,,,,,,20627935,
221433667,221497383,0,False,residential,Webster Court,74.57,,,,,,,,,,,20633470,
221433671,221433675,0,False,residential,Webster Avenue,112.49,,,,30 mph,,,,,,,20627935,
221433671,221433667,0,False,residential,Webster Avenue,103.818,,,,30 mph,,,,,,,20627935,
221433671,221440676,0,False,residential,North Road,161.354,,,,,,,,,,,20633395,
221433675,221433681,0,False,residential,Webster Avenue,53.785,,,,30 mph,,,,,,,20627935,
221433675,221433671,0,False,residential,Webster Avenue,112.49,,,,30 mph,,,,,,,20627935,
221433681,1075878547,0,False,residential,Webster Avenue,354.619,,,,30 mph,,,,,,,20627935,
221433681,221433675,0,False,residential,Webster Avenue,53.785,,,,30 mph,,,,,,,20627935,
221433681,221455213,0,False,residential,Parker Street,82.372,,,,,,,,,,,20632732,
221433827,221457361,0,False,primary,Glen Street,63.991,2,,,30 mph,,,,,,,187574479,US 9
221433827,221423142,0,False,primary,Glen Street,56.218,2,,,30 mph,,,,,,,187574479,US 9
221433840,221423146,0,False,residential,Harlem Street,63.785,,,,30 mph,,,,,,,20628545,
221433840,221433827,0,True,residential,Union Street,192.583,,,,30 mph,,,,,,,20627943,
221433840,221411185,0,False,residential,Union Street,106.213,,,,30 mph,,,,,,,294777086,
221434943,221411218,0,False,residential,"['De Santis Road', 'Baldwin Avenue']",488.427,,,,30 mph,,,,,,,"[20628044, 37841653]",
221434943,221440031,0,False,residential,"['Cameron Avenue', 'Mason Street']",186.127,,,,30 mph,,,,,,,"[20628513, 20629245]",
221434943,221409781,0,False,residential,Mason Street,46.382,,,,30 mph,,,,,,,20629245,
221434955,221401528,0,False,residential,Madison Street,179.825,,,,,,,,,,,20628046,
221434955,221454879,0,True,residential,May Street,104.954,,,,30 mph,,,,,,,20629723,
221434959,221401528,0,False,residential,Madison Street,108.543,,,,,,,,,,,20628046,
221434959,221441019,0,False,residential,Grand Street,235.186,,,,30 mph,,,,,,,20633885,
221434959,221411195,0,False,residential,Grand Street,170.864,,,,30 mph,,,,,,,20633885,
221435074,221447463,0,False,residential,Haskell Avenue,190.124,,,,30 mph,,,,,,,20632718,
221435074,221447467,0,False,residential,"['Peck Avenue', 'Peck Road']",270.127,,,,30 mph,,,,,,,"[92759354, 20628055]",
221435074,221428819,0,False,residential,Haskell Avenue,228.258,,,,30 mph,,,,,,,20632718,
221435089,221474612,0,False,residential,"['Henry Street', 'Basin Street']",269.406,,,,30 mph,,,,,,,"[20628057, 20631422]",
221435089,221425306,0,False,residential,Basin Street,153.534,,,,30 mph,,,,,,,20628057,
221435089,221496927,0,False,residential,Clendon Avenue,78.188,,,,,,,,,,,20633420,
221435779,221421005,0,False,residential,Morton Street,198.721,,,,,,,,,,,20628117,
221435779,221451323,0,False,residential,Orville Street,148.642,,,,30 mph,,,,,,,20629457,
221435779,221451319,0,False,residential,Orville Street,83.7,,,,30 mph,,,,,,,20629457,
221436047,221420989,0,False,residential,Crandall Street,68.613,,,,30 mph,,,,,,,20629055,
221436047,221446212,0,False,residential,Crandall Street,40.851,,,,30 mph,,,,,,,20629055,
221436047,221436052,0,False,residential,Elizabeth Street,202.214,,,,,,,,,,,20628140,
221436052,221451311,0,False,residential,Darwin Avenue,97.104,,,,,,,,,,,20630565,
221436052,221420993,0,False,residential,Darwin Avenue,73.79,,,,,,,,,,,20630565,
221436052,221436047,0,False,residential,Elizabeth Street,202.214,,,,,,,,,,,20628140,
221436248,221445459,0,False,residential,Grant Avenue,77.303,,,,30 mph,,,,,,,20629518,
221436248,221436251,0,False,residential,Western Avenue,73.502,,,,30 mph,,,,,,,295032360,
221436248,2022526004,0,False,residential,Western Avenue,271.917,,,,30 mph,,,,,,,189412797,
221436251,221498846,0,False,residential,Sheridan Street,168.676,,,,30 mph,,,,,,,20633613,
221436251,221436254,0,False,residential,Western Avenue,45.154,,,,30 mph,,,,,,,295032360,
221436251,221436248,0,False,residential,Western Avenue,73.502,,,,30 mph,,,,,,,295032360,
221436254,221436251,0,False,residential,Western Avenue,45.154,,,,30 mph,,,,,,,295032360,
221437367,221478508,0,False,residential,Platt Street,62.398,,,,30 mph,,,,,,,20633629,
221437367,221437373,0,False,residential,Katherine Street,128.749,,,,30 mph,,,,,,,20628262,
221437367,221428815,0,False,residential,Platt Street,342.425,,,,30 mph,,,,,,,20633629,
221437373,221404438,0,False,residential,Katherine Street,109.226,,,,30 mph,,,,,,,20628262,
221437373,494723204,0,False,residential,Geer Street,143.583,,,,30 mph,,,,,,,40720932,
221437373,221437367,0,False,residential,Katherine Street,128.749,,,,30 mph,,,,,,,20628262,
221437377,221404438,0,False,residential,Katherine Street,107.373,,,,30 mph,,,,,,,20628262,
221437377,221447463,0,False,residential,Haskell Avenue,60.373,,,,30 mph,,,,,,,20632718,
221437377,691143931,0,False,residential,Haskell Avenue,368.739,,,,30 mph,,,,,,,20632718,
221437882,221437884,0,False,residential,2nd Street,87.165,,,,,,,,,,,20628316,
221437882,221400876,0,False,residential,2nd Street,74.337,,,,,,,,,,,20628316,
221437882,221404271,0,False,residential,Juvet Street,132.518,,,,,,,,,,,20628612,
221437884,221411048,0,False,residential,2nd Street,193.857,,,,,,,,,,,20628316,
221437884,221437882,0,False,residential,2nd Street,87.165,,,,,,,,,,,20628316,
221437884,221439924,0,False,residential,Ida Street,133.812,,,,,,,,,,,20628503,
221437887,221411048,0,False,residential,2nd Street,178.87,,,,,,,,,,,20628316,
221437887,221414745,0,False,residential,Staples Street,92.505,,,,,,,,,,,20631339,
221437887,221412860,0,False,residential,Staples Street,56.546,,,,,,,,,,,20631339,
221438584,221336606,0,False,secondary,Ridge Street,27.961,,,,30 mph,,,,,,,20628590,NY 9L
221438584,221429256,0,False,residential,"['Sagamore Street', 'Hartford Avenue']",391.311,,,,30 mph,,,,,,,"[92759316, 20628389]",
221438584,221441043,0,False,secondary,Ridge Street,39.702,,,,30 mph,,,,,,,20628590,NY 9L
221439895,221441013,0,False,secondary,Ridge Street,97.024,,,,30 mph,,,,,,,20628590,NY 9L
221439895,221401536,0,False,secondary,Ridge Street,33.12,,,,30 mph,,,,,,,20628590,NY 9L
221439895,221439904,0,False,residential,Morgan Avenue,233.051,,,,,,,,,,,20628500,
221439904,221457639,0,False,residential,Cherry Street,95.55,,,,,,,,,,,20629981,
221439904,691143982,0,False,residential,Cherry Street,224.005,,,,,,,,,,,20629981,
221439904,221439895,0,False,residential,Morgan Avenue,233.051,,,,,,,,,,,20628500,
221439914,221424114,0,False,residential,James Court,166.295,,,,,,,,,,,20628501,
221439924,221437884,0,False,residential,Ida Street,133.812,,,,,,,,,,,20628503,
221439924,221458300,0,False,residential,1st Street,156.653,,,,,,,,,,,20630026,
221439924,221404271,0,False,residential,1st Street,83.637,,,,,,,,,,,20630026,
221439995,221411230,0,False,residential,Douglas Street,242.348,,,,30 mph,,,,,,,20628510,
221440022,221448455,0,False,residential,Stoddard Avenue,107.636,,,,,,,,,,,20632472,
221440022,221422680,0,False,residential,Stoddard Avenue,71.865,,,,,,,,,,,20632472,
221440022,221403233,0,False,residential,Sarella Street,139.794,,,,30 mph,,,,,,,20628512,
221440031,221434943,0,False,residential,"['Cameron Avenue', 'Mason Street']",186.127,,,,30 mph,,,,,,,"[20628513, 20629245]",
221440031,221441035,0,False,residential,Sanford Street,122.749,,,,30 mph,,,,,,,20633998,
221440031,1075879883,0,False,residential,Sanford Street,82.438,,,,30 mph,,,,,,,20633998,
221440408,221440413,0,False,residential,Harlem Street,89.433,,,,30 mph,,,,,,,20628545,
221440408,221411170,0,False,tertiary,Washington Street,117.107,"['3', '2']",,,30 mph,,,,,,,"[295031512, 20633845]",
221440408,221420981,0,False,tertiary,Washington Street,117.399,3,,,30 mph,,,,,,,295031513,
221440413,221423146,0,False,residential,Harlem Street,27.843,,,,30 mph,,,,,,,20628545,
221440413,221440408,0,False,residential,Harlem Street,89.433,,,,30 mph,,,,,,,20628545,
221440413,221411174,0,False,residential,Wait Street,116.737,,,,30 mph,,,,,,,20631309,
221440426,221440431,0,False,residential,Bush Street,77.278,,,,,,,,,,,20628546,
221440426,221409667,0,False,residential,Bush Street,73.711,,,,,,,,,,,20628546,
221440426,221448400,0,False,residential,Boylston Street,110.619,,,,,,,,,,,20629239,
221440426,1038360296,0,False,residential,Boylston Street,134.902,,,,,,,,,,,89581589,
221440431,221440435,0,False,residential,Bush Street,76.411,,,,,,,,,,,20628546,
221440431,221440426,0,False,residential,Bush Street,77.278,,,,,,,,,,,20628546,
221440431,221400902,0,False,residential,West Beacon Street,265.275,,,,,,,,,,,20632881,
221440435,221440439,0,False,residential,Bush Street,74.969,,,,,,,,,,,20628546,
221440435,221440431,0,False,residential,Bush Street,76.411,,,,,,,,,,,20628546,
221440435,1038360215,0,False,residential,West Tremont Street,75.748,,,,,,,,,,,20630341,
221440435,221400906,0,False,residential,West Tremont Street,265.195,,,,,,,,,,,20630341,
221440439,221430542,0,False,residential,Bush Street,79.043,,,,,,,,,,,20628546,
221440439,221440435,0,False,residential,Bush Street,74.969,,,,,,,,,,,20628546,
221440439,221400912,0,False,residential,West State Street,257.633,,,,,,,,,,,20633471,
221440616,221475827,0,False,residential,Lawrence Street,114.943,,,,30 mph,,,,,,,54928006,
221440616,1806181408,0,False,residential,Lawrence Street,70.088,,,,30 mph,,,,,,,54928006,
221440616,221440618,0,False,residential,Leonard Street,424.638,,,,30 mph,,,,,,,"[86473037, 86473038]",
221440616,453661995,0,False,residential,Leonard Street,210.077,,,,30 mph,,,,,,,"[20628562, 86473038]",
221440618,221444405,0,False,tertiary,Dix Avenue,41.485,,,,30 mph,,,,,,,20628909,
221440618,221444401,0,False,tertiary,Dix Avenue,63.586,,,,30 mph,,,,,,,20628909,
221440618,221440616,0,False,residential,Leonard Street,424.638,,,,30 mph,,,,,,,"[86473037, 86473038]",
221440676,221433671,0,False,residential,North Road,161.354,,,,,,,,,,,20633395,
221440978,221440981,0,False,residential,Willis Street,116.445,,,,,,,,,,,20628584,
221440978,221474612,0,False,tertiary,Murray Street,82.401,,,,30 mph,,,,,,,295671277,
221440978,221425310,0,False,tertiary,Murray Street,143.09,"['2', '4']",,,30 mph,,,,,,,"[295671276, 295671278]",
221440981,221440978,0,False,residential,Willis Street,116.445,,,,,,,,,,,20628584,
221441005,221441008,0,False,secondary,Ridge Street,67.305,,,,30 mph,,,,,,,20628590,NY 9L
221441005,221411170,0,False,tertiary,East Washington Street,277.846,,,,,,,,,,,20629298,
221441005,1982239375,0,False,secondary,Ridge Street,157.208,,,,30 mph,,,,,,,20628590,NY 9L
221441008,221441005,0,False,secondary,Ridge Street,67.305,,,,30 mph,,,,,,,20628590,NY 9L
221441008,221441010,0,False,secondary,Ridge Street,39.085,,,,30 mph,,,,,,,20628590,NY 9L
221441008,221445705,0,False,residential,Lawrence Street,109.067,,,,30 mph,,,,,,,54928006,
221441010,221441008,0,False,secondary,Ridge Street,39.085,,,,30 mph,,,,,,,20628590,NY 9L
221441010,221441013,0,False,secondary,Ridge Street,77.858,,,,30 mph,,,,,,,20628590,NY 9L
221441013,221441010,0,False,secondary,Ridge Street,77.858,,,,30 mph,,,,,,,20628590,NY 9L
221441013,221439895,0,False,secondary,Ridge Street,97.024,,,,30 mph,,,,,,,20628590,NY 9L
221441013,221445710,0,False,residential,Numan Street,94.431,,,,,,,,,,,20629057,
221441016,221401536,0,False,secondary,Ridge Street,54.352,,,,30 mph,,,,,,,20628590,NY 9L
221441016,221441019,0,False,secondary,Ridge Street,59.171,,,,30 mph,,,,,,,20628590,NY 9L
221441016,221457639,0,True,residential,Auburn Place,217.967,,,,,,,,,,,20632059,
221441019,221441016,0,False,secondary,Ridge Street,59.171,,,,30 mph,,,,,,,20628590,NY 9L
221441019,221441023,0,False,secondary,Ridge Street,28.736,,,,30 mph,,,,,,,20628590,NY 9L
221441019,221434959,0,False,residential,Grand Street,235.186,,,,30 mph,,,,,,,20633885,
221441023,221441019,0,False,secondary,Ridge Street,28.736,,,,30 mph,,,,,,,20628590,NY 9L
221441023,221423175,0,False,secondary,Ridge Street,102.625,,,,30 mph,,,,,,,20628590,NY 9L
221441023,221444392,0,False,tertiary,Dix Avenue,201.202,,,,30 mph,,,,,,,20628909,
221441027,221422148,0,False,secondary,Ridge Street,102.172,,,,30 mph,,,,,,,20628590,NY 9L
221441027,221453714,0,False,residential,Hoyt Avenue,179.03,,,,,,,,,,,20632335,
221441027,221441035,0,False,secondary,Ridge Street,151.188,,,,30 mph,,,,,,,20628590,NY 9L
221441035,221490029,0,False,residential,Sanford Street,137.463,,,,30 mph,,,,,,,20633998,
221441035,221441027,0,False,secondary,Ridge Street,151.188,,,,30 mph,,,,,,,20628590,NY 9L
221441035,221411612,0,False,secondary,Ridge Street,94.743,,,,30 mph,,,,,,,20628590,NY 9L
221441035,221440031,0,False,residential,Sanford Street,122.749,,,,30 mph,,,,,,,20633998,
221441039,221411612,0,False,secondary,Ridge Street,12.06,,,,30 mph,,,,,,,20628590,NY 9L
221441039,1075879670,0,False,secondary,Ridge Street,92.497,,,,30 mph,,,,,,,20628590,NY 9L
221441039,221462599,0,False,residential,Graves Street,90.718,,,,,,,,,,,20633422,
221441041,221429252,0,False,secondary,Ridge Street,143.505,,,,30 mph,,,,,,,20628590,NY 9L
221441041,221336606,0,False,secondary,Ridge Street,89.994,,,,30 mph,,,,,,,20628590,NY 9L
221441041,221470434,0,False,residential,Mac Arthur Drive,116.166,,,,,,,,,,,20631035,
221441043,221438584,0,False,secondary,Ridge Street,39.702,,,,30 mph,,,,,,,20628590,NY 9L
221442144,221442149,0,False,residential,Exchange Street,68.431,,,,,,,,,,,20628672,
221442149,221442144,0,False,residential,Exchange Street,68.431,,,,,,,,,,,20628672,
221442149,221450314,0,False,residential,Elm Street,53.693,,,,30 mph,,,,,,,20634133,
221442149,221461823,0,False,residential,Elm Street,35.012,,,,30 mph,,,,,,,20634133,
221442567,221403237,0,False,residential,Smith Street,245.08,,,,,,,,,,,20628714,
221442567,1075878727,0,False,residential,Sanford Street,19.881,,,,30 mph,,,,,,,20633998,
221442567,221411210,0,False,residential,Sanford Street,119.324,,,,30 mph,,,,,,,20633998,
221443886,221443889,0,False,residential,Sierra Street,110.802,,,,,,,,,,,20628845,
221443886,221404801,0,False,tertiary,Dix Avenue,50.095,,,,30 mph,,,,,,,20628909,
221443886,221444412,0,False,tertiary,Dix Avenue,47.631,,,,30 mph,,,,,,,20628909,
221443889,221422174,0,False,residential,Sierra Street,122.076,,,,,,,,,,,20628845,
221443889,221443886,0,False,residential,Sierra Street,110.802,,,,,,,,,,,20628845,
221443889,221487633,0,False,residential,Oneida Street,107.761,,,,30 mph,,,,,,,20633879,
221443892,221422174,0,False,residential,Sierra Street,49.455,,,,,,,,,,,20628845,
221443987,221443990,0,False,residential,Exeter Street,64.741,,,,,,,,,,,20628865,
221443987,221400912,0,False,residential,East State Street,91.112,,,,,,,,,,,20629853,
221443987,221424095,0,False,residential,"['East State Street', 'Faxon Street']",288.203,,,,,,,,,,,"[20627308, 20629853]",
221443990,221443987,0,False,residential,Exeter Street,64.741,,,,,,,,,,,20628865,
221444392,221457639,0,False,residential,Cherry Street,98.079,,,,,,,,,,,20629981,
221444392,221411584,0,False,tertiary,Dix Avenue,113.696,,,,30 mph,,,,,,,20628909,
221444392,221441023,0,False,tertiary,Dix Avenue,201.202,,,,30 mph,,,,,,,20628909,
221444398,221444401,0,False,tertiary,Dix Avenue,128.493,,,,30 mph,,,,,,,20628909,
221444398,221411584,0,False,tertiary,Dix Avenue,115.324,,,,30 mph,,,,,,,20628909,
221444398,221422160,0,False,residential,Cooper Street,230.137,,,,,,,,,,,20633228,
221444398,221478500,0,False,residential,Cooper Street,416.794,,,,,,,,,,,20633228,
221444401,221440618,0,False,tertiary,Dix Avenue,63.586,,,,30 mph,,,,,,,20628909,
221444401,221444398,0,False,tertiary,Dix Avenue,128.493,,,,30 mph,,,,,,,20628909,
221444401,221488615,0,False,residential,Byrne Avenue,107.186,,,,,,,,,,,20632726,
221444405,221444409,0,False,tertiary,Dix Avenue,75.93,,,,30 mph,,,,,,,20628909,
221444405,221440618,0,False,tertiary,Dix Avenue,41.485,,,,30 mph,,,,,,,20628909,
221444405,221451259,0,False,residential,Uncas Street,106.081,,,,,,,,,,,20629453,
221444409,221444412,0,False,tertiary,Dix Avenue,89.493,,,,30 mph,,,,,,,20628909,
221444409,221444405,0,False,tertiary,Dix Avenue,75.93,,,,30 mph,,,,,,,20628909,
221444409,221475827,0,False,residential,Prospect Street,427.091,,,,30 mph,,,,,,,20631517,
221444412,221443886,0,False,tertiary,Dix Avenue,47.631,,,,30 mph,,,,,,,20628909,
221444412,221444409,0,False,tertiary,Dix Avenue,89.493,,,,30 mph,,,,,,,20628909,
221444412,221465806,0,False,residential,Orchard Street,427.924,,,,30 mph,,,,,,,20630684,
221444416,691143931,0,False,tertiary,Dix Avenue,187.862,,,,30 mph,,,,,,,20628909,
221444416,221351858,0,False,unclassified,Technical Park Drive,606.277,,,,,,,,,,,20630204,
221444817,221428781,0,False,residential,Fredella Avenue,174.861,,,,30 mph,,,,,,,20628934,
221444817,691144037,0,False,tertiary,Oakland Street,160.708,,,,30 mph,,,,,,,20632397,NY 32 Truck
221444817,221425298,0,False,tertiary,Oakland Street,278.789,,,,30 mph,,,,,,,20632397,NY 32 Truck
221445087,221445090,0,False,residential,Monroe Street,96.47,,,,,,,,,,,20628965,
221445087,221492842,0,False,residential,Sanford Street,33.692,,,,30 mph,,,,,,,20633998,
221445087,221452138,0,False,residential,Sanford Street,150.386,,,,30 mph,,,,,,,20633998,
221445090,221445095,0,False,residential,Monroe Street,45.801,,,,,,,,,,,20628965,
221445090,221445087,0,False,residential,Monroe Street,96.47,,,,,,,,,,,20628965,
221445090,221457377,0,False,residential,Jefferson Street,147.716,,,,30 mph,,,,,,,20633117,
221445095,221445090,0,False,residential,Monroe Street,45.801,,,,,,,,,,,20628965,
221445224,221445229,0,False,residential,Charlotte Street,103.071,,,,30 mph,,,,,,,20628979,
221445224,221446215,0,False,residential,West Notre Dame Street,123.665,,,,,,,,,,,20632051,
221445224,221402170,0,False,residential,West Notre Dame Street,85.598,,,,,,,,,,,20632051,
221445229,221420866,0,False,residential,Charlotte Street,88.944,,,,30 mph,,,,,,,20628979,
221445229,221445224,0,False,residential,Charlotte Street,103.071,,,,30 mph,,,,,,,20628979,
221445459,221421019,0,False,residential,Clayton Avenue,281.172,,,,30 mph,,,,,,,20629002,
221445459,221436248,0,False,residential,Grant Avenue,77.303,,,,30 mph,,,,,,,20629518,
221445459,221452150,0,False,residential,Grant Avenue,127.949,,,,30 mph,,,,,,,20629518,
221445705,221445710,0,False,residential,Traver Street,118.502,,,,,,,,,,,20629016,
221445705,221407228,0,False,residential,Lawrence Street,52.671,,,,30 mph,,,,,,,54928006,
221445705,221441008,0,False,residential,Lawrence Street,109.067,,,,30 mph,,,,,,,54928006,
221445710,221445705,0,False,residential,Traver Street,118.502,,,,,,,,,,,20629016,
221445710,221441013,0,False,residential,Numan Street,94.431,,,,,,,,,,,20629057,
221445710,221445715,0,False,residential,Traver Street,53.112,,,,,,,,,,,20629016,
221445715,221445710,0,False,residential,Traver Street,53.112,,,,,,,,,,,20629016,
221445863,221445865,0,False,residential,5th Street,176.462,,,,,,,,,,,20629029,
221445863,221400892,0,False,residential,5th Street,197.11,,,,,,,,,,,20629029,
221445863,221461395,0,False,residential,Garrow Place,101.846,,,,,,,,,,,20630308,
221445865,221445867,0,False,residential,5th Street,367.899,,,,,,,,,,,20629029,
221445865,221445863,0,False,residential,5th Street,176.462,,,,,,,,,,,20629029,
221445865,221469192,0,False,residential,Staples Street,96.071,,,,,,,,,,,20631339,
221445865,221473732,0,False,residential,Staples Street,103.529,,,,,,,,,,,20631339,
221445867,221445865,0,False,residential,5th Street,367.899,,,,,,,,,,,20629029,
221446209,221427434,0,False,residential,Crandall Street,118.13,,,,30 mph,,,,,,,20629055,
221446209,691144059,0,False,residential,Pine Street,33.159,,,,30 mph,,,,,,,20631832,
221446209,221479130,0,False,residential,Pine Street,146.404,,,,30 mph,,,,,,,20631832,
221446212,221436047,0,False,residential,Crandall Street,40.851,,,,30 mph,,,,,,,20629055,
221446212,221431056,0,False,residential,Orville Street,173.145,,,,30 mph,,,,,,,20629457,
221446212,221451307,0,False,residential,Orville Street,159.04,,,,30 mph,,,,,,,20629457,
221446212,1038360254,0,False,residential,Crandall Street,149.729,,,,30 mph,,,,,,,20629055,
221446215,221446219,0,False,residential,Crandall Street,51.987,,,,30 mph,,,,,,,20629055,
221446215,221420989,0,False,residential,Crandall Street,129.25,,,,30 mph,,,,,,,20629055,
221446215,221445224,0,False,residential,West Notre Dame Street,123.665,,,,,,,,,,,20632051,
221446215,221481427,0,False,residential,West Notre Dame Street,235.135,,,,,,,,,,,20632051,
221446219,221420870,0,False,residential,Crandall Street,122.375,,,,30 mph,,,,,,,20629055,
221446219,221446215,0,False,residential,Crandall Street,51.987,,,,30 mph,,,,,,,20629055,
221446219,221413958,0,False,residential,Shippey Street,146.578,,,,,,,,,,,20629815,
221446223,1038360272,0,False,residential,Crandall Street,8.297,,,,30 mph,,,,,,,20629055,
221446223,221420870,0,False,residential,Crandall Street,106.647,,,,30 mph,,,,,,,20629055,
221446223,221413968,0,False,residential,Harrison Avenue,130.833,,,,30 mph,,,,,,,89581592,
221446226,221446232,0,False,residential,Crandall Street,104.42,,,,30 mph,,,,,,,20629055,
221446226,1038360272,0,False,residential,Crandall Street,106.288,,,,30 mph,,,,,,,20629055,
221446226,221413972,0,False,residential,Grant Avenue,128.094,,,,30 mph,,,,,,,20629518,
221446226,221452145,0,False,residential,Grant Avenue,146.744,,,,30 mph,,,,,,,20629518,
221446232,221446235,0,False,residential,Crandall Street,110.366,,,,30 mph,,,,,,,20629055,
221446232,221446226,0,False,residential,Crandall Street,104.42,,,,30 mph,,,,,,,20629055,
221446232,221413976,0,False,residential,Sheridan Street,123.016,,,,30 mph,,,,,,,20633613,
221446232,221499388,0,False,residential,Sheridan Street,148.007,,,,30 mph,,,,,,,20633613,
221446235,221446232,0,False,residential,Crandall Street,110.366,,,,30 mph,,,,,,,20629055,
221446235,221413981,0,False,residential,Lincoln Avenue,122.553,,,,30 mph,,,,,,,20632785,
221446235,221489295,0,False,residential,Lincoln Avenue,155.461,,,,30 mph,,,,,,,20632785,
221446235,221446237,0,False,residential,Crandall Street,91.49,,,,30 mph,,,,,,,20629055,
221446237,221446241,0,False,residential,Crandall Street,89.135,,,,30 mph,,,,,,,20629055,
221446237,221447580,0,False,residential,Coolidge Avenue,177.425,,,,30 mph,,,,,,,20629173,
221446237,221447577,0,False,residential,Coolidge Avenue,317.285,,,,30 mph,,,,,,,20629173,
221446237,221446235,0,False,residential,Crandall Street,91.49,,,,30 mph,,,,,,,20629055,
221446241,221446237,0,False,residential,Crandall Street,89.135,,,,30 mph,,,,,,,20629055,
221446241,221467657,0,False,residential,Horicon Avenue,231.107,,,,30 mph,,,,,,,20630828,
221446241,3044870132,0,False,residential,Horicon Avenue,288.479,,,,30 mph,,,,,,,20630828,
221447218,221428777,0,False,residential,Jay Street,133.735,,,,,,,,,,,20629142,
221447463,221447467,0,False,residential,East Avenue,101.06,,,,30 mph,,,,,,,20629159,
221447463,221437377,0,False,residential,Haskell Avenue,60.373,,,,30 mph,,,,,,,20632718,
221447463,221435074,0,False,residential,Haskell Avenue,190.124,,,,30 mph,,,,,,,20632718,
221447467,221447463,0,False,residential,East Avenue,101.06,,,,30 mph,,,,,,,20629159,
221447467,221496313,0,False,residential,Peck Avenue,183.398,,,,30 mph,,,,,,,92759354,
221447467,221435074,0,False,residential,"['Peck Avenue', 'Peck Road']",270.127,,,,30 mph,,,,,,,"[92759354, 20628055]",
221447554,221447555,0,False,residential,Coolidge Avenue,275.367,,,,,,,,,,,20629170,
221447554,221447580,0,False,residential,Kensington Road,20.488,,,,30 mph,,,,,,,20633435,
221447554,221413981,0,False,residential,Kensington Road,77.99,,,,30 mph,,,,,,,20633435,
221447555,221447554,0,False,residential,Coolidge Avenue,275.367,,,,,,,,,,,20629170,
221447555,221447946,0,False,residential,Roosevelt Avenue,113.416,,,,,,,,,,,20629198,
221447577,221446237,0,False,residential,Coolidge Avenue,317.285,,,,30 mph,,,,,,,20629173,
221447577,221457391,0,False,primary,Glen Street,25.759,2,,,30 mph,,,,,,,187574479,US 9
221447577,221457385,0,False,primary,Glen Street,129.99,2,,,30 mph,,,,,,,187574479,US 9
221447580,221446237,0,False,residential,Coolidge Avenue,177.425,,,,30 mph,,,,,,,20629173,
221447580,221467657,0,False,residential,Kensington Road,92.607,,,,30 mph,,,,,,,20633435,
221447580,221447554,0,False,residential,Kensington Road,20.488,,,,30 mph,,,,,,,20633435,
221447946,221447555,0,False,residential,Roosevelt Avenue,113.416,,,,,,,,,,,20629198,
221447946,221403278,0,False,residential,Roosevelt Avenue,82.84,,,,,,,,,,,20629198,
221447946,221403277,0,False,residential,Broadacres Road,59.602,,,,,,,,,,,20630383,
221448372,221448376,0,False,residential,Empire Avenue,63.934,,,,30 mph,,,,,,,20629235,
221448372,221421009,0,False,residential,Empire Avenue,117.906,,,,30 mph,,,,,,,20629235,
221448372,221407828,0,False,residential,West Notre Dame Street,90.411,,,,,,,,,,,20632051,
221448372,221481427,0,False,residential,West Notre Dame Street,92.216,,,,,,,,,,,20632051,
221448376,221420873,0,False,residential,Empire Avenue,50.131,,,,30 mph,,,,,,,20629235,
221448376,221448372,0,False,residential,Empire Avenue,63.934,,,,30 mph,,,,,,,20629235,
221448376,221407830,0,False,residential,Shippey Street,91.86,,,,,,,,,,,20629815,
221448376,1038360286,0,False,residential,Shippey Street,91.435,,,,,,,,,,,20629815,
221448400,221440426,0,False,residential,Boylston Street,110.619,,,,,,,,,,,20629239,
221448400,221400900,0,False,residential,Boylston Street,155.046,,,,,,,,,,,20629239,
221448400,221409661,0,False,residential,Taylor Street,74.251,,,,,,,,,,,20630779,
221448422,221475558,0,False,residential,Sanford Street,103.529,,,,30 mph,,,,,,,20633998,
221448422,221396204,0,False,residential,Windy Ridge,252.559,,,,,,,,,,,20629243,
221448433,221448433,0,False,residential,Windy Ridge,89.577,,,,,,,,,,,20629243,
221448433,221448433,1,False,residential,Windy Ridge,89.577,,,,,,,,,,,20629243,
