u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212179405,212179397,0,False,residential,Brower Road,461.129,,,,,,,,,,,20081760,
212179405,212144406,0,False,residential,Camp Road,186.886,,,,,,,,,,,20082469,
212179417,212165272,0,False,residential,Brower Road,744.717,,,,,,,,,,,20081760,
212179417,212167997,0,False,residential,School Street,193.572,,,,,,,,,,,20082671,
212179417,212181884,0,False,residential,School Street,1733.976,,,,,,,,,,,20082671,
212179476,212140662,0,False,residential,Post Time Lane,34.407,,,,,,,,,,,20081768,
212179476,212140688,0,False,residential,Jockeyville Road,56.966,,,,,,,,,,,20082629,
212179476,212177221,0,False,residential,Jockeyville Road,132.297,,,,,,,,,,,20082629,
212179776,212179779,0,False,residential,Balsam Lane,73.752,,,,,,,,,,,20081790,
212179776,212188007,0,False,residential,Oak Lane,146.867,,,,,,,,,,,20082375,
212179776,212188482,0,False,residential,Oak Lane,178.734,,,,,,,,,,,20082375,
212179779,212179776,0,False,residential,Balsam Lane,73.752,,,,,,,,,,,20081790,
212179779,212188012,0,False,residential,Nine Mile Tree Road,138.971,,,,,,,,,,,20082633,
212179779,212188482,0,False,residential,Nine Mile Tree Road,179.033,,,,,,,,,,,20082633,
212180865,212161393,0,False,secondary,Turkey Farm Road,820.489,,,,55 mph,,,,,,,20081850,NY 29A
212180865,212169140,0,False,residential,Jockeyville Road,218.896,,,,,,,,,,,20082629,
212180881,212180890,0,False,secondary,Turkey Farm Road,202.552,,,,55 mph,,,,,,,20081850,NY 29A
212180881,212180890,1,False,residential,"['Hummingbird Lane', 'Bluebird Lane']",761.58,,,,,,,,,,,"[20082360, 20082080, 20082079]",
212180881,2715266371,0,False,secondary,Turkey Farm Road,946.646,,,,55 mph,,,,,,,20081850,NY 29A
212180890,212180898,0,False,secondary,Turkey Farm Road,1307.263,,,,55 mph,,,,,,,20081850,NY 29A
212180890,212180881,0,False,secondary,Turkey Farm Road,202.552,,,,55 mph,,,,,,,20081850,NY 29A
212180890,212180881,1,False,residential,"['Hummingbird Lane', 'Bluebird Lane']",761.58,,,,,,,,,,,"[20082080, 20082360, 20082079]",
212180898,212162624,0,False,secondary,Turkey Farm Road,218.504,,,,55 mph,,,,,,,20081850,NY 29A
212180898,212186874,0,False,residential,Nine Mile Tree Road,271.275,,,,,,,,,,,20082633,
212180898,212180890,0,False,secondary,Turkey Farm Road,1307.263,,,,55 mph,,,,,,,20081850,NY 29A
212180898,212182923,0,False,residential,Nine Mile Tree Road,1243.498,,,,,,,,,,,20082633,
212181876,212181879,0,False,residential,Spruce Lane,122.443,,,,,,,,,,,20081909,
212181876,212159480,0,False,residential,Oak Lane,70.454,,,,,,,,,,,20082375,
212181876,212188007,0,False,residential,Oak Lane,72.294,,,,,,,,,,,20082375,
212181879,212181876,0,False,residential,Spruce Lane,122.443,,,,,,,,,,,20081909,
212181879,212159482,0,False,residential,Nine Mile Tree Road,77.488,,,,,,,,,,,20082633,
212181879,212188012,0,False,residential,Nine Mile Tree Road,72.475,,,,,,,,,,,20082633,
212181884,212183803,0,False,residential,School Street,64.112,,,,,,,,,,,20082671,
212181884,212181892,0,False,residential,Verkleir Drive,173.088,,,,,,,,,,,20081911,
212181884,212179417,0,False,residential,School Street,1733.976,,,,,,,,,,,20082671,
212181892,212181884,0,False,residential,Verkleir Drive,173.088,,,,,,,,,,,20081911,
212182871,212172311,0,False,residential,Bellen Road,454.488,,,,,,,,,,,20082457,
212182871,2628272948,0,False,secondary,State Highway 29,273.894,,,,55 mph,,,,,,,258520754,NY 29
212182900,212142384,0,False,tertiary,County Highway 155,81.303,,,,,,,,,,,20082223,CR 155
212182900,212162592,0,False,secondary,State Highway 29,930.721,,,,55 mph,,,,,,,210894456,NY 29
212182900,2209241493,0,False,secondary,State Highway 29,1055.553,,,,55 mph,,,,,,,210894456,NY 29
212182923,212180898,0,False,residential,Nine Mile Tree Road,1243.498,,,,,,,,,,,20082633,
212182923,212146000,0,False,secondary,State Highway 29,1413.301,,,,55 mph,,,,,,,210894456,NY 29
212182923,212162592,0,False,secondary,State Highway 29,1056.452,,,,55 mph,,,,,,,210894456,NY 29
212183718,212142384,0,False,tertiary,County Highway 155,953.11,,,,,,,,,,,20082223,CR 155
212183718,696082505,0,False,secondary,State Highway 30,268.464,,,,,,,yes,,,,"[210894457, 242781346, 242781345]",NY 30
212183718,2628272936,0,False,secondary,State Highway 30,190.489,,,,,,,,,,,210894457,NY 30
212183803,212181884,0,False,residential,School Street,64.112,,,,,,,,,,,20082671,
212183803,212163172,0,False,secondary,State Highway 30,321.366,,,,,,,,,,,20082024,NY 30
212183803,212166961,0,False,secondary,State Highway 30,400.329,,,,,,,,,,,20082024,NY 30
212186619,212186625,0,False,residential,Longview Drive,237.689,,,,,,,,,,,20082263,
212186619,212165114,0,False,residential,Griffis Road,206.703,,,,,,,,,,,20082653,
212186619,212169529,0,False,residential,Peninsular Heights,938.501,,,,,,,,,,,"[20082654, 189725596, 189725597, 189725598]",
212186625,212186634,0,False,residential,Longview Drive,55.102,,,,,,,,,,,20082263,
212186625,212186619,0,False,residential,Longview Drive,237.689,,,,,,,,,,,20082263,
212186625,2003113325,0,False,residential,,44.419,,,,,,,,,,,189725599,
212186634,212186625,0,False,residential,Longview Drive,55.102,,,,,,,,,,,20082263,
212186874,212186877,0,False,residential,Pine Tree Heights,136.03,,,,,,,,,,,20082280,
212186874,212174679,0,False,residential,Nine Mile Tree Road,142.891,,,,,,,,,,,20082633,
212186874,212180898,0,False,residential,Nine Mile Tree Road,271.275,,,,,,,,,,,20082633,
212186877,212186880,0,False,residential,Pine Tree Heights,144.695,,,,,,,,,,,20082280,
212186877,212186874,0,False,residential,Pine Tree Heights,136.03,,,,,,,,,,,20082280,
212186877,212186898,0,False,residential,Pine Tree Heights,321.71,,,,,,,,,,,20082281,
212186877,1509394384,0,False,residential,Pine Tree Heights,710.105,,,,,,,,,,,"[20082281, 137622603]",
212186880,212186877,0,False,residential,Pine Tree Heights,144.695,,,,,,,,,,,20082280,
212186898,212186898,0,False,residential,Pine Tree Heights,187.36,,,,,,,,,,,20082281,
212186898,212186898,1,False,residential,Pine Tree Heights,187.36,,,,,,,,,,,20082281,
212186898,212186877,0,False,residential,Pine Tree Heights,321.71,,,,,,,,,,,20082281,
212187355,212174295,0,False,residential,Fritz's Road,408.407,,,,,,,,,,,20082300,
212187798,212173877,0,False,residential,Jacobs Lane,99.62,,,,,,,,,,,20082336,
212188007,212188012,0,False,residential,Cedar Lane,107.262,,,,,,,,,,,20082345,
212188007,212181876,0,False,residential,Oak Lane,72.294,,,,,,,,,,,20082375,
212188007,212179776,0,False,residential,Oak Lane,146.867,,,,,,,,,,,20082375,
212188012,212188007,0,False,residential,Cedar Lane,107.262,,,,,,,,,,,20082345,
212188012,212181879,0,False,residential,Nine Mile Tree Road,72.475,,,,,,,,,,,20082633,
212188012,212179779,0,False,residential,Nine Mile Tree Road,138.971,,,,,,,,,,,20082633,
212188019,212192752,0,False,residential,Perigue Corner Road,143.13,,,,,,,,,,,20082643,
212188019,212188028,0,False,residential,Bertrand Road,459.372,,,,,,,,,,,20082346,
212188019,212167957,0,False,residential,Perigue Corner Road,466.304,,,,,,,,,,,20082643,
212188028,212193579,0,False,residential,Mariners Road,263.968,,,,,,,,,,,20082696,
212188028,212193579,1,False,residential,Mariners Road,485.971,,,,,,,,,,,20082697,
212188028,212188019,0,False,residential,Bertrand Road,459.372,,,,,,,,,,,20082346,
212188245,212188247,0,False,residential,Maple Lane,112.573,,,,,,,,,,,20082356,
212188245,212169307,0,False,residential,Oak Lane,76.49,,,,,,,,,,,20082375,
212188245,212174192,0,False,residential,Oak Lane,73.332,,,,,,,,,,,20082375,
212188247,212188245,0,False,residential,Maple Lane,112.573,,,,,,,,,,,20082356,
212188343,212174351,0,False,residential,Susan Lane,144.066,,,,,,,,,,,20082367,
212188482,212179776,0,False,residential,Oak Lane,178.734,,,,,,,,,,,20082375,
212188482,212179779,0,False,residential,Nine Mile Tree Road,179.033,,,,,,,,,,,20082633,
212188482,212174679,0,False,residential,Nine Mile Tree Road,105.877,,,,,,,,,,,20082633,
212190007,212169541,0,False,residential,Camp Road,278.036,,,,,,,,,,,20082469,
212190712,212165114,0,False,residential,Munsonville Road,223.837,,,,,,,,,,,20082516,
212192593,212161418,0,False,residential,Rolling Meadows East,261.356,,,,,,,,,,,20082634,
212192752,212188019,0,False,residential,Perigue Corner Road,143.13,,,,,,,,,,,20082643,
212193579,212169408,0,False,residential,Mariners Road,209.182,,,,,,,,,,,20082696,
212193579,212188028,0,False,residential,Mariners Road,263.968,,,,,,,,,,,20082696,
212193579,212188028,1,False,residential,Mariners Road,485.971,,,,,,,,,,,20082697,
696082505,212154584,0,False,secondary,State Highway 30,620.395,,,,,,,,,,,67967676,NY 30
696082505,212183718,0,False,secondary,State Highway 30,268.464,,,,,,,yes,,,,"[242781345, 242781346, 210894457]",NY 30
862099550,212160345,0,False,residential,Priddle Road,342.028,,,,,,,,,,,20080477,
1509394384,212186877,0,False,residential,Pine Tree Heights,710.105,,,,,,,,,,,"[20082281, 137622603]",
1509398314,212174195,0,False,residential,Nine Mile Tree Road,19.606,,,,,,,,,,,20082633,
1509398314,1509398316,0,False,residential,Lathrop Ln,77.359,,,,,,,,,,,137622874,
1509398314,212163796,0,False,residential,Nine Mile Tree Road,199.959,,,,,,,,,,,20082633,
1509398316,1509398314,0,False,residential,Lathrop Ln,77.359,,,,,,,,,,,137622874,
1509398317,212174247,0,False,residential,Ash Lane,60.889,,,,,,,,,,,20081435,
1510818626,212162651,0,False,residential,Progress Hts,662.47,,,,,,,,,,,20080601,
1511602648,212155712,0,False,residential,Brian Drive,305.395,,,,,,,,,,,20080234,
1868823116,1868823127,0,False,residential,Gregorian Drive,204.039,,,,,,,,,,,176343238,
1868823127,1868823116,0,False,residential,Gregorian Drive,204.039,,,,,,,,,,,176343238,
1868823127,212167007,0,False,secondary,State Highway 349,365.326,,,,,,,,,,,20080897,NY 349
1868823140,212137838,0,False,residential,,752.72,,,,,,,,,,,20078832,
1868823140,212164694,0,False,secondary,State Highway 30,439.175,,,,,,,,,,,20082024,NY 30
1868823140,212172157,0,False,secondary,State Highway 30,205.953,,,,,,,,,,,20082024,NY 30
2003113325,212186625,0,False,residential,,44.419,,,,,,,,,,,189725599,
2209241493,212182900,0,False,secondary,State Highway 29,1055.553,,,,55 mph,,,,,,,210894456,NY 29
2209241493,2209243220,0,True,secondary,,43.318,,,,,,,,,,,257229195,NY 29
2209243214,2628272966,0,True,secondary,,9.482,,,,,,,,,,roundabout,257229203,
2209243220,2628272960,0,True,secondary,,13.778,,,,,,,,,,roundabout,257229203,
2209243223,2209241493,0,True,secondary,,42.378,,,,,,,,,,,257229196,NY 29
2209243223,2209243220,0,True,secondary,,13.612,,,,,,,,,,roundabout,257229203,
2628272929,2209243214,0,True,secondary,,41.991,,,,,,,,,,,257229198,NY 30
2628272929,212174299,0,False,secondary,State Highway 30,283.303,2,,,30 mph,,,,,,,406323566,NY 30
2628272936,212183718,0,False,secondary,State Highway 30,190.489,,,,,,,,,,,210894457,NY 30
2628272936,2628272968,0,True,secondary,,44.068,,,,,,,,,,,257229199,NY 30
2628272948,2628272953,0,True,secondary,,36.4,,,,,,,,,,,257229201,NY 29
2628272948,212182871,0,False,secondary,State Highway 29,273.894,,,,55 mph,,,,,,,258520754,NY 29
2628272953,2628272964,0,True,secondary,,15.741,,,,,,,,,,roundabout,257229203,
2628272960,2628272929,0,True,secondary,,46.381,,,,,,,,,,,257229197,NY 30
2628272960,2209243214,0,True,secondary,,17.387,,,,,,,,,,roundabout,257229203,
2628272964,2628272936,0,True,secondary,,42.688,,,,,,,,,,,257229202,NY 30
2628272964,2628272968,0,True,secondary,,15.204,,,,,,,,,,roundabout,257229203,
2628272966,2628272948,0,True,secondary,,34.509,,,,,,,,,,,257229200,NY 29
2628272966,2628272953,0,True,secondary,,15.594,,,,,,,,,,roundabout,257229203,
2628272968,2209243223,0,True,secondary,,6.111,,,,,,,,,,roundabout,257229203,
2715266354,212163796,0,False,residential,Locust Lane,16.093,,,,,,,,,,,20080676,
2715266354,212163793,0,False,residential,Locust Lane,218.986,,,,,,,,,,,20080676,
2715266354,212169307,0,False,residential,Willow Lane,241.732,,,,,,,,,,,20081055,
2715266371,2715266372,0,False,residential,Woody Lane,610.248,,,,,,,,,,,265924276,
2715266371,212180881,0,False,secondary,Turkey Farm Road,946.646,,,,55 mph,,,,,,,20081850,NY 29A
2715266371,212161393,0,False,secondary,Turkey Farm Road,350.191,,,,55 mph,,,,,,,20081850,NY 29A
2715266372,2715266371,0,False,residential,Woody Lane,610.248,,,,,,,,,,,265924276,
2715266372,2715266372,0,False,residential,Woody Lane,144.611,,,,,,,,,,,265924278,
2715266372,2715266372,1,False,residential,Woody Lane,144.611,,,,,,,,,,,265924278,
3344710852,212174679,0,False,residential,Stewart Road,487.587,,,,,,,,,,,20081476,
5158974625,212165111,0,False,residential,,248.546,,,,,,,,,,,531453677,
