u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103064120,103069958,0,False,residential,Firestone Drive,149.323,,,,,,,,,,,11559532,
103064120,103064182,0,False,residential,Cook Brothers Road,1845.361,,,,,,,,,,,11559000,
103064182,103064120,0,False,residential,Cook Brothers Road,1845.361,,,,,,,,,,,11559000,
103064182,103055134,0,False,residential,Prices Distillery Road,2488.924,,,,,,,,,,,11559178,
103064182,103003139,0,False,residential,Prices Distillery Road,1983.874,,,,,,,,,,,425043928,
103064922,103017255,0,False,residential,Sugarloaf Court,124.305,,,,,,,,,,,11559095,
103066267,103050415,0,False,residential,Persimmon Drive,148.426,,,,,,,,,,,11559207,
103066295,103022850,0,False,residential,Persimmon Drive,286.505,,,,,,,,,,,11559207,
103066295,103090533,0,False,residential,Oak Drive,182.174,,,,,,,,,,,11562003,
103066295,103066572,0,False,residential,Oak Drive,509.675,,,,,,,,,,,11562003,
103066572,103066295,0,False,residential,Oak Drive,509.675,,,,,,,,,,,11562003,
103066572,102919438,0,False,residential,Lewisdale Road,212.59,,,,,,,,,,,158258355,
103066572,102892178,0,False,residential,Lewisdale Road,412.285,,,,,,,,,,,158258355,
103069958,103064120,0,False,residential,Firestone Drive,149.323,,,,,,,,,,,11559532,
103069958,103014774,0,False,residential,Firestone Drive,490.94,,,,,,,,,,,11559532,
103069958,102856436,0,False,residential,Augusta Drive,628.177,,,,,,,,,,,11561041,
103069975,103014774,0,False,residential,Firestone Drive,58.457,,,,,,,,,,,11559532,
103074213,887613659,0,True,residential,,14.677,,,,,,,,,,roundabout,75207933,
103074213,3350729397,0,True,residential,Whiskey Road,175.512,,,,,,,,,,,328257401,
103076941,103089372,0,False,residential,"['Addie Court', 'Jon Court']",225.504,,,,,,,,,,,"[11560368, 11561857]",
103080816,103015405,0,False,residential,Montecito Drive,136.47,,,,,,,,,,,11560878,
103085425,103051431,0,False,residential,Scenic View Court,149.417,,,,,,,,,,,11561407,
103087353,103047398,0,False,residential,Cove Court,151.419,,,,,,,,,,,11561637,
103089100,103053396,0,False,residential,Tommy Court,80.273,,,,,,,,,,,11561832,
103089372,103076941,0,False,residential,"['Addie Court', 'Jon Court']",225.504,,,,,,,,,,,"[11560368, 11561857]",
103090533,103066295,0,False,residential,Oak Drive,182.174,,,,,,,,,,,11562003,
393401193,102841777,0,False,residential,Ed McClain Court,21.392,,,,,,,,,,,399000723,
667226155,103019366,0,False,residential,Kemptown Church Road,234.337,,,,,,,,,,,"[11553851, 11548213, 5980102]",
667226643,103019366,0,False,residential,Ashcroft Court,294.403,,,,,,,,,,,11560657,
838253681,103034994,0,False,residential,Fire Tower Road,1571.906,,,,,,,,,,,11555827,
838253681,103015399,0,False,residential,Mott Road,1239.854,,,,,,,,,,,11556776,
838296489,102982814,0,False,residential,Big Woods Ct,148.228,,,,,,,,,,,11549902,
887613162,887613185,0,True,residential,,38.039,,,,,,,,,,roundabout,75207928,
887613162,4017403927,0,False,residential,Whiskey Court,238.87,,,,,,,,,,,75207934,
887613185,887613653,0,False,residential,Whiskey Court,178.878,,,,,,,,,,,11558751,
887613185,887613162,0,True,residential,,37.512,,,,,,,,,,roundabout,75207928,
887613476,3350729033,0,False,secondary,Fingerboard Road,9.595,2,,,40 mph,,,,,,,114731236,MD 80
887613476,3350729076,0,True,residential,Whiskey Road,399.809,,,,,,,,,,,11560061,
887613476,3677226626,0,False,secondary,Fingerboard Road,1585.61,2,,,40 mph,,,,,,,114731236,MD 80
887613653,887613185,0,False,residential,Whiskey Court,178.878,,,,,,,,,,,11558751,
887613653,103074213,0,True,residential,,7.28,,,,,,,,,,roundabout,75207933,
887613659,3350729457,0,True,residential,,31.583,,,,,,,,,,roundabout,75207933,
1349567683,102872804,0,False,residential,Kemptown Church Road,271.081,,,,,,,,,,,11553847,
1349567683,102863721,0,False,residential,Kemptown Church Road,435.162,,,,,,,,,,,11553847,
1349567683,1349568545,0,False,residential,Emys Place,604.059,,,,,,,,,,,120345234,
1349568545,1349567683,0,False,residential,Emys Place,604.059,,,,,,,,,,,120345234,
1704943744,102892178,0,False,residential,Wilcoms Court,204.651,,,,,,,,,,,158258344,
1724707902,103003139,0,False,secondary,Fingerboard Road,986.184,2,,,40 mph,,,,,,,114731236,MD 80
1724707902,103005009,0,False,tertiary,Ijamsville Road,944.285,,,,,,,,,,,160424617,
1724839830,102851142,0,False,residential,Browning Court,96.208,,,,,,,,,,,160438235,
1736572488,102929896,0,False,residential,Rosewood Road,178.182,,,,,,,,,,,11559167,
1736572509,102851783,0,False,residential,Cameron Ct,91.753,,,,,,,,,,,161696360,
1736658927,103024117,0,False,tertiary,Bartholows Road,149.918,,,,,,,,,,,11559132,
1737237694,103055137,0,False,residential,Greenhill Court,501.125,,,,,,,,,,,11561171,
1741193557,103003125,0,False,residential,Toodletown Lane,310.854,,,,,,,,,,,11558162,
1771741913,103015378,0,False,residential,Tyler Place,338.337,,,,,,,,,,,158258351,
2368654960,103045123,0,False,residential,Bush Creek Drive,129.808,,,,,,,,,,,228230704,
2368654960,103034340,0,False,residential,Ed McClain Road,208.252,1,,,25 mph,,,,,,,363555660,
2368654960,4017397648,0,False,residential,Ed McClain Road,1341.557,"['1', '2']",,,"['30 mph', '25 mph']",,,,,,,"[399000724, 363555660]",
3350729033,887613476,0,False,secondary,Fingerboard Road,9.595,2,,,40 mph,,,,,,,114731236,MD 80
3350729033,103003139,0,False,secondary,Fingerboard Road,485.146,2,,,40 mph,,,,,,,114731236,MD 80
3350729075,3350729076,0,False,residential,,6.202,,,,,,,,,,,328257404,
3350729075,3350729033,0,True,residential,Whiskey Road,400.686,,,,,,,,,,,328257406,
3350729076,3350729075,0,False,residential,,6.202,,,,,,,,,,,328257404,
3350729076,3350729079,0,True,residential,Whiskey Road,179.445,,,,,,,,,,,11560061,
3350729078,3350729079,0,False,residential,,6.457,,,,,,,,,,,328257405,
3350729078,3350729075,0,True,residential,Whiskey Road,179.619,,,,,,,,,,,328257406,
3350729079,3350729078,0,False,residential,,6.457,,,,,,,,,,,328257405,
3350729079,3350729322,0,True,residential,Whiskey Road,582.372,,,,,,,,,,,11560061,
3350729322,3350729078,0,True,residential,Whiskey Road,584.318,,,,,,,,,,,328257406,
3350729322,3350729329,0,False,residential,Whiskey Road,42.557,,,,,,,,,,,328257408,
3350729329,3350729398,0,True,residential,Whiskey Road,466.21,,,,,,,,,,,328257407,
3350729329,3350729322,0,False,residential,Whiskey Road,42.557,,,,,,,,,,,328257408,
3350729397,3350729398,0,False,residential,,7.067,,,,,,,,,,,328257409,
3350729397,3350729329,0,True,residential,Whiskey Road,472.561,,,,,,,,,,,328257401,
3350729397,3350729453,0,False,residential,Whiskey Creek Road,454.519,,,,,,,,,,,328257412,
3350729398,3350729397,0,False,residential,,7.067,,,,,,,,,,,328257409,
3350729398,887613659,0,True,residential,Whiskey Road,168.926,,,,,,,,,,,328257407,
3350729398,3350729412,0,False,residential,Distillery Court,210.976,,,,,,,,,,,328257410,
3350729412,3350729398,0,False,residential,Distillery Court,210.976,,,,,,,,,,,328257410,
3350729412,3350729412,0,True,residential,Distillery Court,60.227,,,,,,,,,,,328257411,
3350729453,3350729397,0,False,residential,Whiskey Creek Road,454.519,,,,,,,,,,,328257412,
3350729457,887613653,0,True,residential,,16.523,,,,,,,,,,roundabout,75207933,
3350729457,3350729511,0,False,residential,Whiskey Road,791.185,,,,,,,,,,,328257413,
3350729511,3350729457,0,False,residential,Whiskey Road,791.185,,,,,,,,,,,328257413,
3350729511,3350729511,0,True,residential,,62.886,,,,,,,,,,,328257414,
3677226626,887613476,0,False,secondary,Fingerboard Road,1585.61,2,,,40 mph,,,,,,,114731236,MD 80
3677226626,103003125,0,False,secondary,Fingerboard Road,157.288,2,,,40 mph,,,,,,,"[114731236, 425043925]",MD 80
3677226626,3677226648,0,True,residential,Ed McClain Road,377.121,,,,30 mph,,,,,,,363555658,
3677226626,4017397629,0,False,residential,Ayodhya Way,121.306,,,,,,,,,,,399000721,
3677226648,3678035077,0,False,residential,Ed McClain Court,9.275,,,,,,,,,,,363634151,
3677226648,102841777,0,False,residential,Ed McClain Court,22.305,,,,,,,,,,,363634151,
3677226648,3677226660,0,True,residential,Ed McClain Road,148.212,,,,30 mph,,,,,,,"[363555658, 425043924]",
3677226660,4384719084,0,True,residential,Ed McClain Road,36.289,,,,30 mph,,,,,,,363555659,
3677226660,3677226678,0,True,residential,Landsdale Boulevard,141.693,,,,25 mph,,,,,,,363555662,
3677226660,4017397647,0,False,residential,Ed McClain Road,691.027,2,,,30 mph,,,,,,,399000724,
3677226677,3677226678,0,False,residential,Patina Row Way,6.97,,,,,,,,,,,363555666,
3677226677,4384719084,0,True,residential,Landsdale Boulevard,158.687,,,,25 mph,,,,,,,363555663,
3677226677,3677226724,0,False,residential,Patina Row Way,303.121,,,,,,,,,,,363555666,
3677226678,3677226677,0,False,residential,Patina Row Way,6.97,,,,,,,,,,,363555666,
3677226678,3677226705,0,True,residential,Landsdale Boulevard,83.639,,,,25 mph,,,,,,,363555662,
3677226705,3677226706,0,False,residential,Glowing Hearth Way,6.584,,,,,,,,,,,363555661,
3677226705,3677226736,0,True,residential,Landsdale Boulevard,55.517,,,,25 mph,,,,,,,363555662,
3677226705,3677226736,1,False,residential,Veranda Way,403.377,,,,,,,,,,,363555669,
3677226706,3677226705,0,False,residential,Glowing Hearth Way,6.584,,,,,,,,,,,363555661,
3677226706,3677226724,0,False,residential,Glowing Hearth Way,207.384,,,,,,,,,,,363555661,
3677226706,3677226677,0,True,residential,Landsdale Boulevard,87.977,,,,25 mph,,,,,,,363555663,
3677226724,3677226755,0,False,residential,Glowing Hearth Way,159.938,,,,,,,,,,,363555661,
3677226724,3677226706,0,False,residential,Glowing Hearth Way,207.384,,,,,,,,,,,363555661,
3677226724,3677226677,0,False,residential,Patina Row Way,303.121,,,,,,,,,,,363555666,
3677226734,3677226736,0,False,residential,Veranda Way,7.025,,,,,,,,,,,363555669,
3677226734,3677226706,0,True,residential,Landsdale Boulevard,52.674,,,,25 mph,,,,,,,363555663,
3677226736,3677226734,0,False,residential,Veranda Way,7.025,,,,,,,,,,,363555669,
3677226736,3677226779,0,True,residential,Landsdale Boulevard,93.421,,,,,,,,,,,363555686,
3677226736,3677226705,0,False,residential,Veranda Way,403.377,,,,,,,,,,,363555669,
3677226755,3677226790,0,False,residential,Glowing Hearth Way,163.65,,,,,,,,,,,363555661,
3677226755,3677226724,0,False,residential,Glowing Hearth Way,159.938,,,,,,,,,,,363555661,
3677226755,3677226832,0,False,residential,Shamrock Drive,169.637,,,,,,,,,,,363555670,
3677226755,3677226776,0,False,residential,Shamrock Drive,283.118,,,,,,,,,,,363555670,
3677226775,3677226779,0,False,residential,Haven Park Circle,8.339,,,,,,,,,,,363555674,
3677226775,3677226734,0,True,residential,Landsdale Boulevard,91.529,,,,,,,,,,,363555683,
3677226776,3677226755,0,False,residential,Shamrock Drive,283.118,,,,,,,,,,,363555670,
3677226776,3677226784,0,False,residential,Arboretum Drive,46.343,,,,,,,,,,,440689143,
3677226776,3677226790,0,False,residential,Arboretum Drive,59.913,,,,,,,,,,,440689143,
3677226779,3677226775,0,False,residential,Haven Park Circle,8.339,,,,,,,,,,,363555674,
3677226779,3677226862,0,False,residential,Haven Park Circle,402.513,,,,,,,,,,,363555674,
3677226779,3677226849,0,True,residential,Landsdale Boulevard,157.101,,,,,,,,,,,363555686,
3677226784,3677226776,0,False,residential,Arboretum Drive,46.343,,,,,,,,,,,440689143,
3677226790,3677226755,0,False,residential,Glowing Hearth Way,163.65,,,,,,,,,,,363555661,
3677226790,3677226776,0,False,residential,Arboretum Drive,59.913,,,,,,,,,,,440689143,
3677226790,3677226826,0,False,residential,Arboretum Drive,68.827,,,,,,,,,,,440689143,
3677226825,3677226826,0,True,residential,Landsdale Parkway,23.058,,,,,,,,,,,363555679,
3677226826,3677226832,0,True,residential,Landsdale Parkway,165.453,,,,,,,,,,,363555679,
3677226826,4384684329,0,False,residential,Arboretum Drive,6.448,,,,,,,,,,,440689143,
3677226826,3677226790,0,False,residential,Arboretum Drive,68.827,,,,,,,,,,,440689143,
3677226832,4384684333,0,False,residential,Shamrock Drive,9.482,,,,,,,,,,,363555670,
3677226832,3677226755,0,False,residential,Shamrock Drive,169.637,,,,,,,,,,,363555670,
3677226832,3677226848,0,True,residential,Landsdale Parkway,177.35,,,,,,,,,,,440688846,
3677226848,3677226849,0,True,residential,Landsdale Parkway,7.187,,,,,,,,,,,363555689,
3677226848,3677226775,0,True,residential,Landsdale Boulevard,159.897,,,,,,,,,,,363555683,
3677226849,4384687827,0,True,residential,Landsdale Boulevard,6.824,,,,,,,,,,,363555686,
3677226849,3677226862,0,True,residential,Landsdale Parkway,75.014,,,,,,,,,,,363555689,
3677226862,3677226779,0,False,residential,Haven Park Circle,402.513,,,,,,,,,,,363555674,
3677226862,4384687831,0,False,residential,Landsdale Parkway,105.618,,,,,,,,,,,440688848,
3677226862,4384687827,0,True,residential,Landsdale Parkway,72.579,,,,,,,,,,,440688849,
3677226868,4384684333,0,False,residential,Weald Lane,85.677,,,,,,,,,,,440755004,
3677955887,102841777,0,False,residential,Ed McClain Court,225.519,,,,,,,,,,,399000722,
3678035077,3677226648,0,False,residential,Ed McClain Court,9.275,,,,,,,,,,,363634151,
3678035077,3677226626,0,True,residential,Ed McClain Road,382.547,,,,30 mph,,,,,,,363555659,
4017397629,3677226626,0,False,residential,Ayodhya Way,121.306,,,,,,,,,,,399000721,
4017397647,4017397648,0,False,residential,Ed McClain Road,11.5,2,,,30 mph,,,,,,,399000724,
4017397647,3677226660,0,False,residential,Ed McClain Road,691.027,2,,,30 mph,,,,,,,399000724,
4017397648,4017397647,0,False,residential,Ed McClain Road,11.5,2,,,30 mph,,,,,,,399000724,
4017397648,2368654960,0,False,residential,Ed McClain Road,1341.557,"['1', '2']",,,"['30 mph', '25 mph']",,,,,,,"[399000724, 363555660]",
4017397648,4017397664,0,True,residential,Monrovia Boulevard,172.456,,,,,,,,,,,399000727,
4017397655,4017397685,0,False,residential,Seths Folly Drive,85.068,,,,,,,,,,,399000735,
4017397655,4017399918,0,False,residential,Tinder Box Circle,376.025,,,,,,,,,,,399000730,
4017397655,4384687841,0,False,residential,Seths Folly Drive,174.304,,,,,,,,,,,440755003,
4017397659,4017397664,0,True,residential,Landsdale Parkway,7.919,,,,,,,,,,,399000734,
4017397659,4017397647,0,True,residential,Monrovia Boulevard,174.447,,,,,,,,,,,399000728,
4017397662,4017397659,0,True,residential,Monrovia Boulevard,7.186,,,,,,,,,,,399000728,
4017397662,4384687859,0,True,residential,Landsdale Parkway,76.882,,,,,,,,,,,399000733,
4017397664,4017397667,0,True,residential,Monrovia Boulevard,7.131,,,,,,,,,,,399000727,
4017397664,4017397679,0,True,residential,Landsdale Parkway,47.918,,,,,,,,,,,399000734,
4017397667,4017397662,0,True,residential,Landsdale Parkway,7.585,,,,,,,,,,,399000733,
4017397667,4017399898,0,True,residential,Monrovia Boulevard,109.58,,,,,,,,,,,399000727,
4017397681,4017397667,0,True,residential,Landsdale Parkway,47.907,,,,,,,,,,,399000733,
4017397685,4017397655,0,False,residential,Seths Folly Drive,85.068,,,,,,,,,,,399000735,
4017397685,4384687848,0,False,residential,Lace Leaf Lane,217.326,,,,,,,,,,,399000719,
4017397685,4017399906,0,False,residential,Seths Folly Drive,83.27,,,,,,,,,,,399000735,
4017399898,4017399899,0,False,residential,Tinder Box Way,4.268,,,,,,,,,,,399000729,
4017399899,4017399898,0,False,residential,Tinder Box Way,4.268,,,,,,,,,,,399000729,
4017399899,4017397662,0,True,residential,Monrovia Boulevard,116.988,,,,,,,,,,,399000728,
4017399899,4017399918,0,False,residential,Tinder Box Way,231.367,,,,,,,,,,,399000729,
4017399906,4017399918,0,False,residential,Seths Folly Drive,80.657,,,,,,,,,,,399000735,
4017399906,4384687859,0,False,residential,Louis Detrick Lane,258.455,,,,,,,,,,,399000720,
4017399906,4017397685,0,False,residential,Seths Folly Drive,83.27,,,,,,,,,,,399000735,
4017399918,4017399906,0,False,residential,Seths Folly Drive,80.657,,,,,,,,,,,399000735,
4017399918,4017399899,0,False,residential,Tinder Box Way,231.367,,,,,,,,,,,399000729,
4017399918,4017397655,0,False,residential,Tinder Box Circle,376.025,,,,,,,,,,,399000730,
4017399931,103051431,0,False,secondary,Green Valley Road,683.334,2,,,,,,,,,,363657208,MD 75
4017399931,103034346,0,False,secondary,Green Valley Road,25.84,2,,,,,,,,,,363657208,MD 75
4017403927,887613162,0,False,residential,Whiskey Court,238.87,,,,,,,,,,,75207934,
4384684329,4384684328,0,True,residential,Landsdale Parkway,23.09,,,,,,,,,,,440688849,
4384684329,3677226826,0,False,residential,Arboretum Drive,6.448,,,,,,,,,,,440689143,
4384684329,4384684342,0,False,residential,Arboretum Drive,125.871,,,,,,,,,,,440689143,
4384684333,3677226832,0,False,residential,Shamrock Drive,9.482,,,,,,,,,,,363555670,
4384684333,4384684329,0,True,residential,Landsdale Parkway,165.314,,,,,,,,,,,440688849,
4384684333,3677226868,0,False,residential,Weald Lane,85.677,,,,,,,,,,,440755004,
4384684342,4384684329,0,False,residential,Arboretum Drive,125.871,,,,,,,,,,,440689143,
4384687825,3677226848,0,True,residential,Landsdale Boulevard,5.81,,,,,,,,,,,363555683,
4384687825,4384684333,0,True,residential,Landsdale Parkway,176.086,,,,,,,,,,,440688849,
4384687827,4384687825,0,True,residential,Landsdale Parkway,7.465,,,,,,,,,,,440688849,
4384687831,4384687840,0,True,residential,Landsdale Parkway,79.199,,,,,,,,,,,399000734,
4384687831,3677226862,0,False,residential,Landsdale Parkway,105.618,,,,,,,,,,,440688848,
4384687840,4384687841,0,False,residential,Seths Folly Drive,4.803,,,,,,,,,,,440755003,
4384687840,4384687847,0,True,residential,Landsdale Parkway,92.555,,,,,,,,,,,399000734,
4384687841,4384687840,0,False,residential,Seths Folly Drive,4.803,,,,,,,,,,,440755003,
4384687841,4384687831,0,True,residential,Landsdale Parkway,81.78,,,,,,,,,,,399000733,
4384687841,4017397655,0,False,residential,Seths Folly Drive,174.304,,,,,,,,,,,440755003,
4384687847,4384687848,0,False,residential,Lace Leaf Lane,6.416,,,,,,,,,,,399000719,
4384687847,4384687858,0,True,residential,Landsdale Parkway,100.474,,,,,,,,,,,399000734,
4384687848,4384687847,0,False,residential,Lace Leaf Lane,6.416,,,,,,,,,,,399000719,
4384687848,4017397685,0,False,residential,Lace Leaf Lane,217.326,,,,,,,,,,,399000719,
4384687848,4384687841,0,True,residential,Landsdale Parkway,92.025,,,,,,,,,,,399000733,
4384687858,4384687859,0,False,residential,Louis Detrick Lane,8.25,,,,,,,,,,,399000720,
4384687858,4017397659,0,True,residential,Landsdale Parkway,78.067,,,,,,,,,,,399000734,
4384687859,4384687858,0,False,residential,Louis Detrick Lane,8.25,,,,,,,,,,,399000720,
4384687859,4017399906,0,False,residential,Louis Detrick Lane,258.455,,,,,,,,,,,399000720,
4384687859,4384687848,0,True,residential,Landsdale Parkway,99.16,,,,,,,,,,,399000733,
4384719084,3678035077,0,True,residential,Ed McClain Road,108.651,,,,30 mph,,,,,,,363555659,
