u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67406181,67406999,0,False,secondary,High Street,33.392,2,18.3,,,,,,,,,91825000,MA 1A
67406474,2038873450,0,False,secondary,Pond Street,156.853,2,18.3,,,,,,,,,9111308,
67406474,67401015,0,False,secondary,Pond Street,101.687,2,15.2,,,,,,,,,9111323,
67406474,67382675,0,False,residential,Greenleaf Street,169.909,2,12.2,,,,,,,,,9111335,
67406474,67398442,0,False,residential,Greenleaf Street,90.33,2,18.3,,,,,,,,,9111376,
67406571,67416488,0,False,unclassified,Preble Road,271.127,,,,,,,,,,,9111251,
67406999,67418280,0,False,residential,Market Street,141.609,2,17.1,,,,,,,,,9111133,
67406999,67406181,0,False,secondary,High Street,33.392,2,18.3,,,,,,,,,91825000,MA 1A
67406999,67403844,0,False,secondary,High Street,68.035,2,18.3,,,,,,,,,91825000,MA 1A
67407311,67406940,0,True,trunk,Newburyport Rotary,14.427,2,15.2,,,,,,,,roundabout,91828509,US 1
67407508,67384811,0,False,tertiary,Merrimac Street,16.752,2,15.2,,,,,,,,,9110813,
67407508,67383180,0,False,tertiary,Merrimac Street,84.611,2,15.2,,,,,,,,,9110813,
67407508,67404991,0,False,residential,Brown's Wharf,69.419,,,,,,,,,,,9111263,
67407834,67414460,0,True,residential,Boardman Street,135.196,2,10.4,,,,,,,,,9110789,
67407834,67418144,0,False,secondary,High Street,191.171,2,18.3,,,,,yes,,,,"[193380629, 193380630, 132174303]",MA 113
67407834,67381083,0,False,secondary,High Street,77.853,2,18.3,,,,,,,,,132174303,MA 113
67407979,67418962,0,True,secondary,Summer Street,44.462,1,10.4,,,,,,,,,9110882,MA 1A
67407979,2038638035,0,True,secondary_link,,44.157,,,,,,,,,,,193358593,
67408587,67395006,0,False,residential,Market Street,82.901,2,17.1,,,,,,,,,9111133,
67408587,67414684,0,False,residential,Market Street,76.668,2,17.1,,,,,,,,,9111133,
67408587,67388519,0,True,residential,Pleasant Street,51.734,2,12.2,,,,,,,,,9111329,
67408593,67418614,0,False,tertiary,Merrimac Street,98.611,2,15.2,,,,,,,,,9110813,
67408593,67392669,0,False,tertiary,Merrimac Street,23.23,2,15.2,,,,,,,,,9110813,
67408593,67386225,0,False,residential,,315.164,,,,,,,,,,,9111265,
67408960,67409854,0,False,tertiary,Kent Street,73.481,2,15.9,,,,,,,,,9110848,
67408960,67387914,0,False,tertiary,Kent Street,90.64,2,15.9,,,,,,,,,9110848,
67408960,67392799,0,False,residential,Washington Street,130.925,2,14.0,,,,,,,,,9110974,
67409295,67399329,0,False,tertiary,Merrimac Street,16.402,2,15.2,,,,,,,,,9110813,
67409295,67401217,0,False,residential,Merrill Street,186.783,2,7.9,,,,,,,,,9110765,
67409295,67411538,0,False,tertiary,Merrimac Street,32.575,2,15.2,,,,,,,,,9110813,
67409409,67388519,0,True,secondary,Summer Street,75.684,1,10.4,,,,,,,,,9110882,MA 1A
67409409,67395006,0,False,residential,Birch Street,55.282,2,10.4,,,,,,,,,9111299,
67409656,67389425,0,False,residential,Monroe Street,65.182,2,13.4,,,,,,,,,9110909,
67409656,67418766,0,False,residential,Monroe Street,72.274,2,13.4,,,,,,,,,9110909,
67409656,67394141,0,False,residential,Warren Street,45.965,2,12.5,,,,,,,,,9111294,
67409656,67389209,0,False,residential,Warren Street,33.207,2,12.5,,,,,,,,,9111294,
67409854,67393670,0,False,tertiary,Kent Street,31.761,2,15.9,,,,,,,,,9110848,
67409854,67408960,0,False,tertiary,Kent Street,73.481,2,15.9,,,,,,,,,9110848,
67409854,67389425,0,False,residential,Monroe Street,82.146,2,13.4,,,,,,,,,9110909,
67409860,67382448,0,False,secondary,Water Street,36.51,2,14.0,,,,,,,,,9111316,
67409860,67417658,0,False,secondary,Water Street,44.4,2,14.0,,,,,,,,,9111316,
67410083,67419195,0,False,tertiary,Toppans Lane,133.165,2,9.1,,,,,,,,,9111148,
67410083,67379607,0,False,tertiary,Toppans Lane,318.441,2,9.1,,,,,,,,,9111148,
67410113,67402189,0,False,secondary,High Street,104.137,2,18.3,,,,,,,,,91825000,MA 1A
67410113,67402999,0,False,secondary,High Street,84.614,2,18.3,,,,,,,,,91825000,MA 1A
67410113,67404888,0,True,secondary,Green Street,132.014,2,20.1,,,,,,,,,193383574,
67410174,67411920,0,True,secondary,State Street,45.672,2,14.6,,,,,,,,,158792837,
67410411,67400441,0,False,tertiary,Fair Street,19.032,2,9.8,,,,,,,,,9111138,
67410411,67396393,0,False,tertiary,Fair Street,52.41,2,9.8,,,,,,,,,9111138,
67410593,67382046,0,False,tertiary,Fair Street,25.346,2,9.8,,,,,,,,,9111138,
67410593,67399382,0,True,residential,Essex Street,189.566,2,12.8,,,,,,,,,9110819,
67410593,67378684,0,False,tertiary,Fair Street,53.005,2,13.4,,,,,,,,,9111275,
67411494,67378556,0,True,residential,Prospect Street,121.982,2,10.4,,,,,,,,,9110968,
67411494,67411731,0,True,secondary,State Street,26.331,2,14.6,,,,,,,,,158792837,
67411538,67415079,0,False,residential,Caldwells Court,44.955,2,7.3,,,,,,,,,9110841,
67411538,67383153,0,False,residential,Pop Crowley Way,114.811,2,,,,,,,,,,9110794,
67411538,67409295,0,False,tertiary,Merrimac Street,32.575,2,15.2,,,,,,,,,9110813,
67411538,67414666,0,False,tertiary,Merrimac Street,73.404,2,15.2,,,,,,,,,9110813,
67411541,67413567,0,True,residential,Liberty Street,45.925,2,15.2,,,,,,,,,9111022,
67411541,67417658,0,False,tertiary,Fair Street,160.363,2,13.4,,,,,,,,,9111275,
67411541,67378684,0,False,tertiary,Fair Street,57.946,2,13.4,,,,,,,,,9111275,
67411731,67405739,0,True,secondary,State Street,63.205,2,14.6,,,,,,,,,158792837,
67411830,67392669,0,False,tertiary,Merrimac Street,56.109,2,15.2,,,,,,,,,9110813,
67411830,67403964,0,False,tertiary,Merrimac Street,36.184,2,15.2,,,,,,,,,9110813,
67411830,67388259,0,False,residential,Olive Street,97.54,2,9.8,,,,,,,,,9111297,
67411920,67381692,0,True,residential,Middle Street,98.55,2,11.6,,,,,,,,,9111054,
67411920,67399382,0,True,secondary,State Street,82.462,2,14.6,,,,,,,,,158792837,
67412764,5113845332,0,False,residential,Atkinson Street,55.612,2,7.9,,,,,,,,,9111346,
67412764,67418614,0,False,residential,Strong Street,145.986,2,8.8,,,,,,,,,9111343,
67412764,67416323,0,False,residential,Strong Street,94.128,2,8.8,,,,,,,,,9111343,
67412898,67409409,0,True,secondary,Summer Street,47.757,1,10.4,,,,,,,,,9110882,MA 1A
67412898,67418280,0,False,residential,Washington Street,57.034,2,14.0,,,,,,,,,188019005,
67412898,67378563,0,False,residential,Washington Street,41.542,2,14.0,,,,,yes,,,,"[188019005, 9110974, 188019007]",
67413037,67391522,0,True,trunk,,383.033,2,,,,,,,,,,279010880,US 1
67413567,67409860,0,True,residential,Pike Street,145.279,1,7.9,,,,,,,,,9110787,
67413567,67392147,0,True,residential,Liberty Street,51.896,2,15.2,,,,,,,,,9111022,
67413663,67386127,0,False,residential,Papanti Court,45.18,1,12.2,,,,,,,,,9111087,
67413768,67405200,0,False,residential,Bricher Street,59.88,2,12.2,,,,,,,,,9110797,
67413768,67417117,0,False,residential,Highland Street,51.22,2,7.6,,,,,,,,,9110800,
67413768,67391261,0,False,residential,"['Bricher Street', 'Cherry Street']",479.562,2,"['12.2', '10.7']",,,,,,,,,"[9110797, 9111046]",
67414133,2397988686,0,False,residential,Tracey Place,59.855,1,4.0,,,,,,,,,9111076,
67414133,67392290,0,False,residential,Prince Place,82.08,2,9.8,,,,,,,,,9111111,
67414133,67406062,0,False,residential,"['Hales Court', 'Prince Place']",153.373,2,"['9.8', '9.1']",,,,,,,,,"[9110776, 9111111]",
67414192,67392536,0,False,residential,Washington Street,104.482,2,14.0,,,,,,,,,188019005,
67414192,67387584,0,True,secondary,Green Street,127.575,2,20.1,,,,,,,,,193383574,
67414390,67386127,0,False,residential,Ocean Street,26.419,2,12.8,,,,,,,,,9111024,
67414390,67402870,0,False,residential,Carter Street,38.537,2,12.5,,,,,,,,,9111350,
67414390,67414978,0,False,residential,Carter Street,89.233,2,12.5,,,,,,,,,9111350,
67414460,67397620,0,True,residential,Boardman Street,103.038,2,10.4,,,,,,,,,9110789,
67414460,67416323,0,False,residential,Washington Street,106.084,2,14.0,,,,,,,,,9110974,
67414460,67419141,0,False,residential,Washington Street,75.701,2,14.0,,,,,,,,,9110974,
67414666,67411538,0,False,tertiary,Merrimac Street,73.404,2,15.2,,,,,,,,,9110813,
67414666,67400144,0,False,tertiary,Merrimac Street,70.369,2,15.2,,,,,,,,,9110813,
67414666,67383719,0,False,tertiary,Kent Street,138.413,2,15.9,,,,,,,,,9110848,
67414684,67383180,0,False,tertiary,Merrimac Street,116.592,2,15.2,,,,,,,,,9110813,
67414684,2038638035,0,False,tertiary,Merrimac Street,33.42,2,15.2,,,,,,,,,9110813,
67414684,67408587,0,False,residential,Market Street,76.668,2,17.1,,,,,,,,,9111133,
67414684,67381127,0,False,residential,Tournament Wharf,159.221,,,,,,,,,,,9111264,
67414713,67407311,0,True,trunk,Newburyport Rotary,60.824,2,15.2,,,,,,,,roundabout,91828509,US 1
67414713,67391261,0,True,trunk,,103.502,2,29.6,,,,,,,,,91828519,US 1
67414978,67388230,0,False,residential,Eagle Street,82.412,2,12.8,,,,,,,,,9111096,
67414978,67414390,0,False,residential,Carter Street,89.233,2,12.5,,,,,,,,,9111350,
67414978,67402341,0,False,residential,Carter Street,77.658,2,12.5,,,,,,,,,9111350,
67415009,67380906,0,False,residential,Broad Street,236.858,2,18.3,,,,,,,,,9111285,
67415009,67402341,0,False,secondary,High Street,74.038,2,18.3,,,,,,,,,9111370,MA 113
67415009,67419195,0,False,secondary,High Street,25.901,2,18.3,,,,,,,,,9111370,MA 113
67415079,67411538,0,False,residential,Caldwells Court,44.955,2,7.3,,,,,,,,,9110841,
67415122,67405200,0,False,residential,Hill Street,99.147,2,12.2,,,,,,,,,9110912,
67415122,67401056,0,False,residential,Hill Street,175.934,2,12.2,,,,,,,,,9110912,
67415122,67404297,0,False,residential,Boylston Street,92.383,2,9.1,,,,,,,,,9111114,
67415652,67393458,0,False,secondary,Parker Street,336.9,2,15.2,,,,,,,,,9111124,
67415652,67418154,0,False,secondary,Henry Graf Jr. Road,517.76,2,18.3,,,,,,,,,9111398,
67415652,67416131,0,False,tertiary,Parker Street,406.334,2,15.2,,,,,,,,,132174610,
67416131,2926936658,0,False,unclassified,,285.377,,,,,,,,,,,9111250,
67416131,67415652,0,False,tertiary,Parker Street,406.334,2,15.2,,,,,,,,,132174610,
67416131,67381675,0,False,secondary,Parker Street,120.282,2,15.2,,,,,,,,,"[295307464, 295307468]",
67416323,67378563,0,False,residential,Washington Street,91.717,2,14.0,,,,,,,,,9110974,
67416323,67414460,0,False,residential,Washington Street,106.084,2,14.0,,,,,,,,,9110974,
67416323,67412764,0,False,residential,Strong Street,94.128,2,8.8,,,,,,,,,9111343,
67416488,67381040,0,False,unclassified,Perkins Way,77.054,2,18.3,,,,,,,,,9111380,
67416488,67406571,0,False,unclassified,Preble Road,271.127,,,,,,,,,,,9111251,
67416488,67393458,0,False,unclassified,Perkins Way,290.58,2,18.3,,,,,,,,,9111380,
67417117,67413768,0,False,residential,Highland Street,51.22,2,7.6,,,,,,,,,9110800,
67417241,67414713,0,True,trunk,Newburyport Rotary,6.909,2,15.2,,,,,,,,roundabout,91828509,US 1
67417658,67411541,0,False,tertiary,Fair Street,160.363,2,13.4,,,,,,,,,9111275,
67417658,67409860,0,False,secondary,Water Street,44.4,2,14.0,,,,,,,,,9111316,
67417833,67418144,0,False,secondary,High Street,18.124,2,18.3,,,,,,,,,193380630,MA 113
67417833,67403844,0,False,secondary,High Street,47.917,2,18.3,,,,,yes,,,,"[188018927, 188018925, 9110815]",MA 1A;MA 113
67417925,67418962,0,False,tertiary,Merrimac Street,37.38,2,15.2,,,,,,,,,9110813,
67417925,67418614,0,False,tertiary,Merrimac Street,55.087,2,15.2,,,,,,,,,9110813,
67417925,67382229,0,True,secondary,Winter Street,63.631,1,13.4,,,,,,,,,188019012,MA 1A
67418144,67388704,0,True,residential,Carey Avenue,67.967,2,11.6,,,,,,,,,9111029,
67418144,67417833,0,False,secondary,High Street,18.124,2,18.3,,,,,,,,,193380630,MA 113
67418144,67407834,0,False,secondary,High Street,191.171,2,18.3,,,,,yes,,,,"[193380629, 193380630, 132174303]",MA 113
67418154,67388776,0,False,secondary,Henry Graf Jr. Road,35.811,2,18.3,,,,,,,,,9111398,
67418154,67415652,0,False,secondary,Henry Graf Jr. Road,517.76,2,18.3,,,,,,,,,9111398,
67418176,67406062,0,True,residential,Pleasant Street,119.274,2,12.2,,,,,,,,,9111329,
67418176,67382218,0,True,secondary,State Street,28.562,2,14.6,,,,,,,,,158792837,
67418280,67395006,0,False,residential,Market Street,53.474,2,17.1,,,,,,,,,9111133,
67418280,67406999,0,False,residential,Market Street,141.609,2,17.1,,,,,,,,,9111133,
67418280,67393908,0,False,residential,Washington Street,94.953,2,14.0,,,,,,,,,188019005,
67418280,67412898,0,False,residential,Washington Street,57.034,2,14.0,,,,,,,,,188019005,
67418614,67417925,0,False,tertiary,Merrimac Street,55.087,2,15.2,,,,,,,,,9110813,
67418614,67408593,0,False,tertiary,Merrimac Street,98.611,2,15.2,,,,,,,,,9110813,
67418614,67412764,0,False,residential,Strong Street,145.986,2,8.8,,,,,,,,,9111343,
67418673,67394141,0,False,residential,Cutters Court,72.524,1,3.4,,,,,,,,,9111367,
67418673,67396643,0,False,residential,Carter Street,73.063,2,9.5,,,,,,,,,9110965,
67418673,67418766,0,False,residential,Carter Street,49.249,2,9.5,,,,,,,,,9110965,
67418766,67409656,0,False,residential,Monroe Street,72.274,2,13.4,,,,,,,,,9110909,
67418766,67380906,0,False,residential,Monroe Street,70.66,2,13.4,,,,,,,,,9110909,
67418766,67418673,0,False,residential,Carter Street,49.249,2,9.5,,,,,,,,,9110965,
67418766,67402870,0,False,residential,Carter Street,34.769,2,12.5,,,,,,,,,9111350,
67418962,2038638035,0,False,tertiary,Merrimac Street,6.789,2,15.2,,,,,,,,,9110813,
67418962,67417925,0,False,tertiary,Merrimac Street,37.38,2,15.2,,,,,,,,,9110813,
67418962,2037780265,0,True,trunk_link,,243.953,1,10.4,,,,,,,,,188018971,MA 1A
67419076,67383719,0,False,tertiary,Kent Street,41.709,2,15.9,,,,,,,,,9110848,
67419076,67393670,0,False,tertiary,Kent Street,57.455,2,15.9,,,,,,,,,9110848,
67419076,67401217,0,False,residential,Russia Street,103.907,2,9.1,,,,,,,,,9111378,
67419141,67414460,0,False,residential,Washington Street,75.701,2,14.0,,,,,,,,,9110974,
67419141,67392799,0,False,residential,Washington Street,103.133,2,14.0,,,,,,,,,9110974,
67419141,67380911,0,False,residential,Olive Street,74.902,2,9.8,,,,,,,,,9111297,
67419141,67381083,0,False,residential,Olive Street,139.263,2,9.8,,,,,,,,,9111297,
67419195,67410083,0,False,tertiary,Toppans Lane,133.165,2,9.1,,,,,,,,,9111148,
67419195,67415009,0,False,secondary,High Street,25.901,2,18.3,,,,,,,,,9111370,MA 113
1709277580,1709277583,0,False,residential,Central Place Court,56.506,,,,,,,,,,,158794761,
1709277583,67396103,0,False,residential,Central Place,19.765,2,9.1,,,,,,,,,9111145,
1709277583,67389799,0,False,residential,Central Place,50.572,2,9.1,,,,,,,,,9111145,
1709277583,1709277580,0,False,residential,Central Place Court,56.506,,,,,,,,,,,158794761,
1986414596,2038638055,0,True,trunk_link,,76.804,1,15.2,,,,,,,,,9110785,
1986414596,2037780265,0,True,trunk,,384.275,2,17.1,,,,,yes,,,,"[188018978, 279010883, 188018989]",US 1
2038638035,67418962,0,False,tertiary,Merrimac Street,6.789,2,15.2,,,,,,,,,9110813,
2038638035,67414684,0,False,tertiary,Merrimac Street,33.42,2,15.2,,,,,,,,,9110813,
2038638055,67407979,0,True,secondary,Summer Street,21.185,1,10.4,,,,,,,,,9110882,MA 1A
2038849211,67382869,0,False,residential,Auburn Street,43.518,2,15.2,,,,,,,,,9110788,
2038849211,67394915,0,False,residential,Auburn Street,13.674,2,15.2,,,,,,,,,9110788,
2038849211,67382675,0,False,residential,Greenleaf Street,35.564,2,12.2,,,,,,,,,193380631,
2038873450,67402787,0,False,secondary,Pond Street,77.836,2,18.3,,,,,,,,,9111308,
2038873450,67406474,0,False,secondary,Pond Street,156.853,2,18.3,,,,,,,,,9111308,
2038873450,67388972,0,False,residential,Eppa Way,53.441,,,,,,,,,,,193383573,
2039124041,67397914,0,False,residential,Hillside Avenue,88.227,2,9.1,,,,,,,,,9110953,
2039124043,67395762,0,False,residential,Cottage Court,145.479,2,9.1,,,,,,,,,9110978,
2039124043,67381441,0,False,secondary,Pond Street,2.991,2,15.2,,,,,,,,,9111323,
2039124043,67397914,0,False,secondary,Pond Street,69.902,2,15.2,,,,,,,,,9111323,
2397988686,67414133,0,False,residential,Tracey Place,59.855,1,4.0,,,,,,,,,9111076,
2795716162,67397315,0,False,tertiary,Merrimac Street,167.539,2,15.2,,,,,,,,,9110813,
2795716162,67384811,0,False,tertiary,Merrimac Street,15.652,2,15.2,,,,,,,,,9110813,
2795716162,5111918684,0,False,residential,Riverside Park Way,167.067,,,,,,,,,,,"[274902696, 328461492]",
2832589469,2832589469,0,False,residential,,68.416,,,,,,,,,,,278986269,
2832589469,2832589469,1,False,residential,,68.416,,,,,,,,,,,278986269,
2832589469,2832589616,0,False,residential,,36.937,,,,,,,,,,,278986269,
2832589616,67386225,0,False,residential,Pop Crowley Way,3.423,2,,,,,,,,,,9110794,
2832589616,67383153,0,False,residential,Pop Crowley Way,67.108,2,,,,,,,,,,9110794,
2832589616,2832589469,0,False,residential,,36.937,,,,,,,,,,,278986269,
2867101180,67404991,0,False,residential,,82.199,,,,,,,,,,,282767354,
2926936658,67416131,0,False,unclassified,,285.377,,,,,,,,,,,9111250,
3183929190,67396542,0,True,secondary,Parker Street,116.762,2,15.2,,,,,,,,,188018959,
5111918684,2795716162,0,False,residential,Riverside Park Way,167.067,,,,,,,,,,,"[274902696, 328461492]",
5113845331,5113845332,0,False,residential,Atkinson Court,17.356,,,,,,,,,,,525722181,
5113845332,67412764,0,False,residential,Atkinson Street,55.612,2,7.9,,,,,,,,,9111346,
5113845332,67397620,0,False,residential,Atkinson Street,48.796,2,7.9,,,,,,,,,9111346,
5113845332,5113845331,0,False,residential,Atkinson Court,17.356,,,,,,,,,,,525722181,
5332134921,5332134929,0,False,stairs,,0.801,,,,,destination,,,,,,552236261,
5332134929,5332134921,0,False,stairs,,0.801,,,,,destination,,,,,,552236261,
