osmid,x,y,ref,highway
183461866,-75.611185,38.354315,,
183461871,-75.612834,38.354749,,
183462937,-75.58342,38.37522,,
183462941,-75.583755,38.375136,,
183462946,-75.584333,38.375022,,
183462949,-75.585245,38.374845,,
183462961,-75.588512,38.36852,,
183462964,-75.589971,38.367948,,
183462989,-75.59514,38.372962,,
183463015,-75.605117,38.36592,,
183463017,-75.605035,38.366324,,traffic_signals
183463302,-75.5629473,38.395752,,
183464146,-75.612109,38.356647,,
183464208,-75.613675,38.355108,,
183464253,-75.567055,38.357027,,
183464334,-75.568051,38.35462,,
183464418,-75.573561,38.3581531,,
183464443,-75.571142,38.358591,,
183464461,-75.5608447,38.3810164,,
183464537,-75.5967826,38.3652226,,
183464549,-75.59655,38.369568,,
183464565,-75.591812,38.355715,,
183464569,-75.591185,38.355334,,
183465938,-75.581812,38.392865,,
183466954,-75.598373,38.353139,,
183467023,-75.599939,38.357427,,
183467026,-75.599027,38.357217,,
183467256,-75.6043321,38.3624368,,
183467259,-75.6051283,38.3625386,,
183467287,-75.590049,38.378993,,
183467527,-75.609895,38.357951,,
183467587,-75.595019,38.373228,,
183467590,-75.593422,38.372689,,
183469727,-75.6039574,38.3590688,,
183469730,-75.6034717,38.3609514,,
183469744,-75.57174,38.360719,,
183469813,-75.568633,38.367002,,
183469920,-75.5824116,38.3483658,,
183469960,-75.588154,38.351615,,
183469962,-75.592989,38.354488,,traffic_signals
183469967,-75.593608,38.354846,,
183470107,-75.610332,38.348351,,
183470115,-75.610121,38.34893,,
183470122,-75.609196,38.348778,,
183470125,-75.610569,38.34902,,
183470150,-75.605897,38.355554,,
183470159,-75.592879,38.373891,,
183470385,-75.584757,38.376317,,
183470388,-75.585066,38.377319,,
183470401,-75.585365,38.378121,,
183470410,-75.5855924,38.3787502,,
183470430,-75.586334,38.364977,,
183470434,-75.584415,38.366006,,
183470437,-75.584272,38.366105,,
183470445,-75.584192,38.366148,,
183470452,-75.582719,38.366943,,
183470775,-75.60213,38.348633,,traffic_signals
183470782,-75.611743,38.349814,,
183470785,-75.612771,38.349912,,
183470788,-75.616213,38.350249,,
183470858,-75.610472,38.364706,,
183470998,-75.563699,38.405762,,
183471024,-75.608991,38.375254,,
183471203,-75.5995257,38.3533337,,
183471204,-75.600932,38.35361,,traffic_signals
183471206,-75.602365,38.353824,,
183471207,-75.602759,38.353887,,traffic_signals
183471216,-75.606217,38.354417,,traffic_signals
183471220,-75.608202,38.35455,,
183471249,-75.610899,38.35535,,
183471273,-75.597533,38.352996,,traffic_signals
183471320,-75.568894,38.403425,,
183471631,-75.58416,38.385353,,
183471840,-75.602067,38.374824,,
183471843,-75.605632,38.375376,,
183471854,-75.609408,38.376087,,
183471867,-75.593547,38.353645,,
183471875,-75.594849,38.342905,,
183471879,-75.593702,38.342036,,
183472448,-75.5813782,38.374201,,
183472459,-75.580694,38.374305,,
183472477,-75.582549,38.369584,,
183472481,-75.582715,38.370084,,
183472579,-75.583225,38.380899,,
183472582,-75.582382,38.381007,,
183472586,-75.581697,38.381074,,
183472590,-75.581478,38.3811,,
183473956,-75.578204,38.348964,,
183474302,-75.592424,38.371374,,
183474304,-75.59022,38.372295,,
183474309,-75.589642,38.372557,,
183474317,-75.588878,38.372847,,
183474326,-75.586027,38.372823,,
183474336,-75.584343,38.369604,,
183474340,-75.58411,38.369154,,
183474706,-75.598054,38.351201,,
183474711,-75.597857,38.351783,,
183474718,-75.597191,38.354134,,
183474725,-75.59669,38.355896,,
183474729,-75.596299,38.357342,,
183474753,-75.59576,38.359403,,
183475791,-75.598833,38.3672189,,
183475793,-75.600977,38.366545,,
183475802,-75.602227,38.366163,,
183475820,-75.606973,38.367001,,traffic_signals
183475822,-75.610145,38.367875,,traffic_signals
183475889,-75.607007,38.366865,,traffic_signals
183475899,-75.610178,38.367733,,traffic_signals
183476012,-75.592287,38.358552,,
183476263,-75.547584,38.368554,,
183476266,-75.545293,38.368446,,
183476362,-75.579956,38.344071,,
183477298,-75.607285,38.350408,,
183477302,-75.607249,38.350536,,
183477307,-75.60707,38.351164,,
183477312,-75.60696,38.351562,,
183477314,-75.606726,38.352439,,
183477318,-75.605624,38.356509,,
183477323,-75.605221,38.358333,,
183477330,-75.605166,38.358536,,
183477338,-75.604994,38.359305,,
183477344,-75.604836,38.360014,,
183477349,-75.6045157,38.3615006,,
183477871,-75.574695,38.338525,,
183477925,-75.582123,38.3478702,,traffic_signals
183478012,-75.5892403,38.3595792,,
183478023,-75.591654,38.362792,,traffic_signals
183478119,-75.609102,38.358436,,
183478122,-75.60964,38.359074,,
183478456,-75.573414,38.351842,,traffic_signals
183478689,-75.5883461,38.3610249,,
183478728,-75.597162,38.369785,,
183478733,-75.597409,38.36936,,
183479498,-75.573111,38.373787,,traffic_signals
183479519,-75.57527,38.373375,,
183479963,-75.585617,38.369634,,
183479966,-75.587107,38.372454,,
183480551,-75.593003,38.349024,,
183480554,-75.593871,38.349024,,
183480558,-75.59475,38.349025,,
183481741,-75.613782,38.358156,,
183483157,-75.574578,38.37899,,
183483169,-75.593337,38.334007,,
183483767,-75.5813461,38.3739906,,
183483774,-75.5806609,38.3740855,,
183484033,-75.594466,38.349942,,
183484036,-75.593586,38.349936,,
183484039,-75.592746,38.349933,,
183484046,-75.590524,38.349933,,
183484801,-75.5069,38.376632,,
183484880,-75.504484,38.376622,,
183484892,-75.503938,38.376726,,
183485053,-75.5039281,38.3766352,,
183486070,-75.5820716,38.3621132,,
183487315,-75.582642,38.382688,,
183487318,-75.581754,38.382782,,
183487344,-75.608383,38.359833,,
183487512,-75.583076,38.39361,,
183487601,-75.58327,38.368792,,traffic_signals
183487607,-75.583304,38.368931,,traffic_signals
183488019,-75.589462,38.391124,,
183488203,-75.593725,38.353049,,
183488428,-75.585672,38.376161,,
183488430,-75.583855,38.376496,,
183488438,-75.582708,38.376711,,
183488442,-75.581753,38.376806,,
183488894,-75.568132,38.363441,,
183490773,-75.581001,38.371806,,
183491006,-75.60276,38.351232,,
183491012,-75.602618,38.351827,,
183491018,-75.602566,38.352047,,
183491538,-75.586284,38.368254,,traffic_signals
183491542,-75.586302,38.368412,,traffic_signals
183491546,-75.58654,38.368872,,
183491553,-75.58832,38.372037,,
183491566,-75.589855,38.374296,,
183491593,-75.591627,38.376347,,
183491647,-75.547873,38.364345,,
183491669,-75.549297,38.364143,,
183491817,-75.5908195,38.3672866,,traffic_signals
183491992,-75.609764,38.376794,,
183492007,-75.59395,38.352343,,
183492273,-75.608045,38.336917,,
183493783,-75.583008,38.397215,,
183494066,-75.600463,38.355607,,traffic_signals
183494089,-75.602222,38.355947,,
183494278,-75.601806,38.358031,,
183494279,-75.601697,38.35867,,
183494281,-75.6014753,38.3599069,,
183494460,-75.598193,38.369598,,
183494465,-75.598372,38.369257,,
183494621,-75.5939857,38.3679091,,
183494628,-75.5936326,38.3686024,,
183494632,-75.592469,38.371276,,
183494666,-75.564037,38.406144,,
183494815,-75.588389,38.368263,,
183494829,-75.583595,38.369846,,
183494835,-75.568194,38.356754,,
183494879,-75.567767,38.354192,,
183495371,-75.594943,38.37815,,
183495635,-75.594184,38.347912,,
183495969,-75.593681,38.372121,,traffic_signals
183495975,-75.595307,38.372677,,
183497273,-75.6029641,38.3632493,,
183498554,-75.620621,38.365386,,
183498597,-75.617728,38.367582,,traffic_signals
183498604,-75.616578,38.368734,,
183499040,-75.574319,38.366107,,
183499052,-75.5733148,38.3680945,,traffic_signals
183499057,-75.573155,38.369058,,traffic_signals
183499387,-75.614426,38.353838,,
183499411,-75.587299,38.394693,,
183499437,-75.591029,38.395533,,
183499586,-75.568128,38.353273,,
183499649,-75.607342,38.358623,,
183499654,-75.606921,38.360302,,
183499789,-75.591229,38.377056,,
183499801,-75.5954416,38.3796744,,
183499821,-75.5983061,38.3648104,,
183499833,-75.5985522,38.3665563,,
183499905,-75.563898,38.365602,,
183499917,-75.605689,38.373523,,
183499928,-75.606003,38.370651,,
183499933,-75.606603,38.36835,,
183500186,-75.584715,38.373201,,
183500506,-75.601197,38.366825,,
183500700,-75.611975,38.348627,,
183500712,-75.58272,38.384521,,
183500762,-75.585394,38.385526,,
183501333,-75.547795,38.365698,,traffic_signals
183501336,-75.547769,38.366191,,traffic_signals
183501344,-75.547693,38.366963,,
183502345,-75.581701,38.376544,,
183502350,-75.581065,38.376583,,
183502362,-75.578361,38.376975,,
183502375,-75.589745,38.377842,,
183503181,-75.543726,38.368422,,
183503219,-75.5501012,38.3719514,,
183503791,-75.596881,38.359678,,
183503830,-75.593364,38.381187,,
183503880,-75.527449,38.372086,,traffic_signals
183504249,-75.503558,38.373557,,
183504448,-75.583497,38.374279,,
183505008,-75.598273,38.373938,,
183505283,-75.608118,38.359582,,
183505653,-75.611735,38.365464,,
183505672,-75.59427,38.350682,,
183505780,-75.594061,38.351788,,
183505790,-75.592305,38.355198,,
183505793,-75.589663,38.357907,,
183506164,-75.591545,38.379078,,
183506169,-75.591756,38.378862,,
183506367,-75.584156,38.377501,,
183506375,-75.584443,38.378305,,
183506382,-75.584656,38.378959,,
183506388,-75.585731,38.382275,,
183506801,-75.636046,38.355056,,
183506861,-75.560547,38.349377,,
183506875,-75.562232,38.349918,,
183507421,-75.585214,38.374737,,
183507431,-75.586002,38.377144,,
183507439,-75.586241,38.377932,,
183507442,-75.586455,38.378583,,
183507448,-75.586697,38.379346,,
183507771,-75.566416,38.357123,,
183508099,-75.577723,38.367994,,
183508899,-75.575317,38.371894,,
183509079,-75.591149,38.347901,,traffic_signals
183509084,-75.590918,38.348776,,
183509093,-75.554573,38.370964,,
183509322,-75.561147,38.34852,,
183510702,-75.605651,38.374745,,
183510717,-75.605605,38.376744,,
183511012,-75.564195,38.395825,,
183511706,-75.594922,38.369058,,
183511747,-75.584836,38.38288,,
183511984,-75.567403,38.411246,,
183512274,-75.567959,38.406543,,
183514712,-75.593563,38.367282,,
183515267,-75.61151,38.351075,,
183515299,-75.6030913,38.3617342,,turning_circle
183515678,-75.584115,38.365924,,
183518042,-75.503744,38.375066,,traffic_signals
183518141,-75.5277977,38.3715293,,traffic_signals
183519215,-75.556239,38.362002,,
183519226,-75.554977,38.365445,,traffic_signals
183519230,-75.554863,38.365913,,traffic_signals
183519361,-75.581539,38.396785,,
183519439,-75.599648,38.358353,,
183520752,-75.600637,38.373545,,
183521168,-75.560477,38.348084,,
183523014,-75.5685324,38.4041217,,
183523037,-75.563573,38.403662,,
183523380,-75.598571,38.359223,,
183523387,-75.598939,38.359821,,
183523522,-75.597127,38.342756,,
183523604,-75.5761418,38.3680521,,
183524532,-75.582875,38.378588,,
183524768,-75.607705,38.360432,,
183525434,-75.61117,38.352862,,
183526007,-75.590958,38.373436,,
183526276,-75.6061883,38.3394525,,
183526277,-75.6063502,38.3396897,,
183526924,-75.616353,38.373437,,
183528087,-75.568944,38.401465,,
183528103,-75.568412,38.401137,,
183528111,-75.5682529,38.4014919,,
183528470,-75.568476,38.400922,,
183528563,-75.576597,38.373941,,
183528572,-75.577941,38.373862,,
183529332,-75.6156495,38.3736363,,
183529487,-75.597506,38.35693,,
183531025,-75.604809,38.3634851,,
183533391,-75.579258,38.34867,,
183533452,-75.599342,38.35878,,
183533455,-75.6002914,38.3592707,,
183533599,-75.5701259,38.3602471,,traffic_signals
183533682,-75.586582,38.365049,,
183534128,-75.5953549,38.3656024,,
183534649,-75.58281,38.377774,,
183534866,-75.601598,38.350775,,
183535208,-75.61159,38.350676,,
183535210,-75.612588,38.350782,,
183535446,-75.597129,38.358177,,
183535694,-75.582961,38.379317,,
183535697,-75.582178,38.379468,,
183535714,-75.599853,38.357713,,traffic_signals
183536095,-75.585768,38.417378,,
183537176,-75.560106,38.348434,,
183538075,-75.555762,38.361841,,
183538092,-75.552926,38.361039,,
183539235,-75.597879,38.356075,,
183539266,-75.598293,38.354344,,
183539773,-75.588102,38.367787,,
183539779,-75.588181,38.367923,,
183539862,-75.615574,38.36559,,
183542064,-75.600294,38.368962,,
183542144,-75.598944,38.359066,,
183542830,-75.598792,38.354444,,
183543340,-75.5373735,38.3697145,,
183543703,-75.596851,38.35782,,
183545203,-75.59814,38.356105,,
183548301,-75.573401,38.382565,,
312690197,-75.5841402,38.4024215,,motorway_junction
555054001,-75.6145041,38.4030984,,motorway_junction
555054041,-75.6202854,38.4028902,,
555054129,-75.620624,38.4012238,,
555054148,-75.6140132,38.402979,,
555054767,-75.5772688,38.4021423,,
604396130,-75.6156867,38.4022314,,turning_circle
604396145,-75.6164133,38.4032425,,turning_circle
606900134,-75.5296064,38.3712674,,
606900257,-75.525189,38.3724243,,
606900313,-75.5277418,38.3716327,,traffic_signals
606900349,-75.5291724,38.3713459,,
606900377,-75.527543,38.3719324,,traffic_signals
606900555,-75.5362153,38.369598,,
606900812,-75.5378154,38.3689962,,
606900883,-75.5393993,38.368946,,
606901222,-75.5397379,38.3682769,,
606970193,-75.5786813,38.4027146,,
606970200,-75.5791799,38.4016934,,
606970237,-75.58411,38.4025358,,
606970523,-75.5725879,38.4009772,,turning_circle
606970533,-75.5712144,38.3983378,,traffic_signals
614836080,-75.5640895,38.351982,,
614836081,-75.5637502,38.3519155,,
614836094,-75.5628598,38.35343,,
614836103,-75.5635456,38.3536109,,
614836108,-75.5640507,38.3541956,,
614836132,-75.5634613,38.3538632,,
614836135,-75.5644154,38.3534973,,
614836168,-75.5636611,38.353265,,
614836177,-75.564866,38.3522689,,
614836218,-75.5638887,38.352584,,
614836221,-75.5638543,38.3526867,,
614836223,-75.5637943,38.3528665,,
614836228,-75.5632996,38.354347,,
614836238,-75.5632245,38.3545321,,
614836256,-75.5629563,38.3549528,,
614836259,-75.5624628,38.3541199,,
614836264,-75.5633855,38.355079,,
614836280,-75.5634713,38.3527905,,
1063235943,-75.6039765,38.3639978,,traffic_signals
1063241812,-75.5985491,38.3674345,,
1063242372,-75.5977961,38.3666196,,
1063267805,-75.5994555,38.3630461,,
1063267811,-75.5915958,38.3627001,,traffic_signals
1063267827,-75.603047,38.3631857,,
1063267838,-75.6026826,38.365973,,
1063267843,-75.6015247,38.3624828,,traffic_signals
1063267866,-75.6034993,38.3655599,,
1063267935,-75.5934817,38.3627795,,
1063267952,-75.5955704,38.3630896,,
1063267962,-75.5923248,38.362548,,
1063267988,-75.5961874,38.3630912,,traffic_signals
1127121582,-75.5945684,38.3629928,,
1127121585,-75.5948786,38.362731,,
1127154083,-75.6126175,38.3688131,,
1127154093,-75.6147894,38.3694654,,
1127158131,-75.5877764,38.3676085,,
1127158135,-75.5913698,38.3672872,,
1127158136,-75.5824114,38.3678037,,
1127158138,-75.5909324,38.3669552,,
1127159625,-75.607248,38.3659115,,
1127166682,-75.5910232,38.3779826,,turning_circle
1127166689,-75.6005969,38.3673038,,
1238670815,-75.6014833,38.3662151,,
1256300640,-75.5658699,38.3678721,,traffic_signals
1256300641,-75.5659705,38.3675777,,traffic_signals
1256300654,-75.5663956,38.366672,,
1256300657,-75.5661089,38.36761,,traffic_signals
1256300672,-75.5590825,38.3709961,,
1256300674,-75.5596356,38.3709802,,
1256300678,-75.5599572,38.3695001,,
1256300705,-75.5665881,38.3679966,,
1256300706,-75.5657505,38.3682121,,
1256300712,-75.5659377,38.3676557,,traffic_signals
1256300719,-75.5599076,38.3739711,,
1256300744,-75.5600654,38.3811736,,traffic_signals
1256300757,-75.5592175,38.3709878,,
1256300771,-75.5660547,38.3677743,,traffic_signals
1256300772,-75.5668068,38.3665413,,
1256300775,-75.5658641,38.3682789,,
1256300786,-75.5653094,38.3677591,,
1256300816,-75.5660155,38.3678931,,traffic_signals
1256300821,-75.5487279,38.3655535,,
1256301583,-75.5398253,38.3684282,,
1256301584,-75.5394805,38.368377,,
1256301589,-75.5349513,38.3706028,,
1256304275,-75.5596365,38.3736286,,
1256304276,-75.5761957,38.3687387,,turning_circle
1256307983,-75.5618084,38.4078471,,
1256307986,-75.5633822,38.4071403,,
1256307999,-75.5579352,38.4034712,,
1256308001,-75.563453,38.4072491,,
1256308003,-75.558064,38.4042529,,
1256308012,-75.5578655,38.4051662,,
1256308014,-75.5674769,38.4099919,,traffic_signals
1256308015,-75.5677034,38.4096641,,
1256308020,-75.5625402,38.4037118,,
1256308026,-75.5575482,38.405127,,
1256308030,-75.5570662,38.4059723,,
1256308038,-75.5573412,38.4060125,,
1256308059,-75.5681308,38.4099929,,
1256308060,-75.5620337,38.403631,,
1256308077,-75.5917418,38.4037991,,turning_circle
1256308079,-75.5558646,38.4032022,,
1256308094,-75.56772,38.4103453,,
1256308099,-75.5576348,38.406048,,
1256308100,-75.5572808,38.406271,,
1256308104,-75.5574954,38.4041731,,
1256308111,-75.5577642,38.4042032,,
1256308120,-75.5670507,38.409975,,
1256308124,-75.5623306,38.4076504,,
1256308141,-75.5674623,38.4103704,,
1256308154,-75.5916608,38.404732,,turning_circle
1256308160,-75.5572915,38.4050853,,
1256308187,-75.5625468,38.4035598,,
1256308197,-75.5674839,38.4097733,,
1256308341,-75.560398,38.4176862,,turning_circle
1256308354,-75.5704982,38.416665,,
1322340467,-75.5921226,38.3308509,,
1419220180,-75.6210659,38.3991262,,
1419220206,-75.6147876,38.4001204,,
1540334623,-75.5605299,38.3855279,,
1540334633,-75.5602005,38.3811491,,traffic_signals
1540334637,-75.5606431,38.3854988,,
1540335215,-75.5595865,38.3739329,,traffic_signals
1540335216,-75.5594499,38.3739228,,traffic_signals
1540336241,-75.5598531,38.3694241,,
1540736285,-75.549423,38.3647667,,
1543540579,-75.6072758,38.3658255,,
1543723422,-75.6032963,38.364308,,
1669833920,-75.5994851,38.3604449,,
1669833974,-75.6003288,38.3608321,,
1682516089,-75.5373537,38.3684886,,motorway_junction
1682516242,-75.6228879,38.3935872,,turning_circle
1682516293,-75.6242969,38.3962955,,
1682516389,-75.6239727,38.3994719,,turning_circle
1682516594,-75.5704194,38.4013537,,motorway_junction
1685843129,-75.5504589,38.3690721,,
1685843147,-75.5504948,38.3704826,,
1685843148,-75.5499753,38.3704886,,
1685851002,-75.6166202,38.3904019,,
1685851006,-75.6163043,38.3904666,,
1685851021,-75.61818,38.3914494,,
1685851023,-75.6184321,38.3914849,,
1685851041,-75.6183843,38.3916793,,
1685851067,-75.6156985,38.3930761,,
1685851069,-75.6148428,38.3930942,,turning_circle
1685851077,-75.6159495,38.393132,,
1685851109,-75.6176818,38.3932892,,turning_circle
1685851132,-75.6180524,38.3941624,,
1685851144,-75.6165875,38.3943577,,
1685851163,-75.616297,38.3962023,,
1849179870,-75.5374094,38.370136,,motorway_junction
2030692642,-75.5616899,38.3818051,,
2030692650,-75.5610987,38.3820475,,turning_circle
2030692659,-75.5616731,38.3827157,,
2037458238,-75.5671261,38.4135205,,
2037458241,-75.5682142,38.4056187,,
2037458262,-75.5697621,38.4020545,,
2037458277,-75.5683469,38.4044983,,
2136550325,-75.6016817,38.3275793,,
2136550346,-75.5994499,38.3296476,,
2136550353,-75.600944,38.330077,,
2136550379,-75.603487,38.3308987,,
2136550381,-75.603043,38.3309365,,
2136550401,-75.6046673,38.3312193,,
2136550404,-75.6034198,38.3312371,,
2136550405,-75.6031755,38.3312462,,
2136550422,-75.604229,38.3316439,,
2136550429,-75.6050769,38.3319939,,
2136550431,-75.6039747,38.3320237,,
2136560930,-75.5917202,38.3336344,,
2136560931,-75.591138,38.3344981,,
2136560932,-75.5911706,38.3345232,,
2136560934,-75.5907695,38.3350229,,
2136560936,-75.5915581,38.3354581,,
2136560938,-75.5917403,38.3355985,,
2136560956,-75.5946341,38.3368266,,
2136560957,-75.5939432,38.3370533,,
2136560959,-75.5931124,38.3370768,,
2136560972,-75.5947598,38.3374199,,
2136560973,-75.5944941,38.3374204,,
2136560974,-75.5939548,38.3374212,,
2136560978,-75.5931172,38.337437,,
2136560979,-75.5926871,38.3374465,,
2136560991,-75.593147,38.3377972,,
2136560992,-75.5939917,38.3378009,,
2136560995,-75.5795618,38.340461,,
2136561002,-75.5809138,38.3414923,,
2136561006,-75.5813237,38.3417584,,
2136561014,-75.5808347,38.3422156,,
2136561016,-75.581889,38.3422259,,
2136561023,-75.5797688,38.3423373,,
2136561029,-75.5800743,38.3424565,,
2136561031,-75.5800111,38.3425123,,
2136561036,-75.5803659,38.342658,,
2136561037,-75.5809849,38.3430703,,
2136620973,-75.5615068,38.3431003,,
2136621001,-75.561584,38.3438094,,
2136621003,-75.5638805,38.3438163,,
2136621014,-75.5625093,38.3439589,,
2136621025,-75.5625425,38.3441865,,
2136621030,-75.563945,38.3442359,,
2136621045,-75.5615195,38.3446953,,
2136621047,-75.5626273,38.3448596,,
2136621067,-75.6364972,38.3508054,,turning_loop
2136621072,-75.6369618,38.3511821,,
2136621104,-75.6368267,38.3521415,,turning_loop
2136621126,-75.6334283,38.3525128,,
2136621128,-75.6359097,38.3525632,,turning_loop
2136621148,-75.6328186,38.353955,,
2136621158,-75.6331324,38.3540959,,turning_circle
2136621165,-75.6322554,38.354506,,turning_circle
2136621177,-75.6339779,38.3548834,,
2136621184,-75.6329316,38.3552018,,
2136621191,-75.6384737,38.3558543,,turning_circle
2136621192,-75.6368715,38.3559123,,
2136621195,-75.6392889,38.3560459,,turning_circle
2136621197,-75.6366637,38.3560217,,
2136621204,-75.6389363,38.3563186,,
2136621214,-75.6373616,38.3566804,,
2136621229,-75.6367257,38.3573428,,turning_circle
2136621231,-75.6399703,38.3573939,,turning_circle
2136621246,-75.6385596,38.35806,,
2136621248,-75.6409973,38.3580714,,
2136621251,-75.6377844,38.3581086,,
2136621261,-75.6380812,38.3582281,,
2136621268,-75.6376688,38.3583935,,
2136621279,-75.6380059,38.3584246,,
2136621288,-75.6371921,38.3585509,,
2136621295,-75.6401364,38.3589381,,
2136621296,-75.6388165,38.3589616,,
2136621309,-75.6385676,38.3597852,,
2136621319,-75.6218252,38.360551,,
2136621330,-75.6400724,38.3608463,,
2136621331,-75.6418187,38.3608386,,
2136621334,-75.6405075,38.3610388,,turning_circle
2136621347,-75.6390798,38.361374,,
2136621354,-75.6415953,38.361554,,
2136621365,-75.6419515,38.3617079,,turning_circle
2136621402,-75.5520247,38.3623075,,
2136621417,-75.5517336,38.3624042,,
2136621425,-75.5519611,38.3624783,,
2136621448,-75.623409,38.3632952,,
2136621455,-75.5478879,38.3641323,,
2136654651,-75.6249235,38.3629237,,
2136654656,-75.6242313,38.3634453,,
2136654662,-75.6251129,38.3637028,,
2136654670,-75.6236109,38.3639126,,
2136654671,-75.6263164,38.3640385,,
2136654677,-75.6250081,38.3643653,,
2136654689,-75.6232311,38.3650998,,
2136665040,-75.5782933,38.3932571,,
2136665044,-75.5767979,38.3937208,,
2136665052,-75.5788943,38.3940885,,
2136665054,-75.5770621,38.3941994,,
2136665057,-75.5755112,38.3942555,,
2247006646,-75.5853296,38.3788088,,
2247006647,-75.5851144,38.378171,,
2249255620,-75.5993893,38.3297096,,
2249255683,-75.592848,38.3319749,,
2249255729,-75.592411,38.3327939,,
2249255770,-75.5758514,38.3439333,,
2249255773,-75.5732689,38.3440626,,
2249255777,-75.5734348,38.3442978,,
2249255794,-75.5762524,38.3446227,,
2249255800,-75.5769665,38.3452555,,
2249255806,-75.5758275,38.3456271,,turning_circle
2249255813,-75.5757116,38.3460315,,
2249255814,-75.5768362,38.3461095,,
2249255825,-75.5825853,38.3478269,,
2249255829,-75.5822973,38.3481695,,
2384984607,-75.5870514,38.3431549,,
2384984614,-75.593339,38.347897,,traffic_signals
2576020106,-75.5954603,38.3441776,,
2576020110,-75.5972217,38.3438639,,
2576020111,-75.5954857,38.3438631,,
2576020112,-75.5972217,38.3435111,,
2576064566,-75.6048642,38.3369336,,
2576078924,-75.5597669,38.3469487,,
2576150728,-75.5722469,38.3584612,,
2576150729,-75.582824,38.383714,,
2576150731,-75.5894023,38.3922229,,
2576150735,-75.6104245,38.3687635,,
2576216152,-75.6075702,38.33687,,
2576216155,-75.6076515,38.3370846,,
2576216157,-75.6078641,38.336803,,
2576216161,-75.6077602,38.3373337,,
2576216168,-75.6077884,38.3369033,,
2576216170,-75.6076625,38.3368582,,
2576216172,-75.6080209,38.3365953,,
2576216310,-75.6058683,38.3357949,,
2576216313,-75.605675,38.3365143,,
2576251269,-75.5902059,38.3787653,,
2576251272,-75.6051967,38.3414129,,traffic_signals
2577296866,-75.5627957,38.3975522,,
2577296881,-75.5606586,38.4000759,,
2581456404,-75.6363667,38.3554915,,turning_circle
2581456409,-75.6301152,38.3504172,,
2680387221,-75.5401933,38.3705902,,turning_circle
2732974056,-75.594824,38.3630296,,
2732992072,-75.6016901,38.3660256,,
2844554215,-75.5853108,38.3867873,,
2844554220,-75.5867243,38.3863924,,turning_circle
3469923748,-75.6132349,38.3692888,,
3469923752,-75.6134544,38.369834,,
3581131222,-75.635201,38.3547172,,
3581131234,-75.6353536,38.3559578,,
3581131267,-75.6339633,38.3566623,,
3581131273,-75.633486,38.3559299,,
3586016996,-75.552105,38.3633505,,
3586016997,-75.5532931,38.3633988,,
3637684696,-75.5847769,38.3899828,,
3637684706,-75.5866232,38.3901968,,
3637684708,-75.5871743,38.3902319,,
3637684710,-75.5870262,38.3902357,,
3639393669,-75.5498464,38.3631725,,
3639393674,-75.5498545,38.364067,,
3643057186,-75.5962346,38.3636996,,
3643057190,-75.5958448,38.3640947,,
3643058693,-75.5964907,38.3642198,,
3659093650,-75.5678765,38.4057568,,
3659093651,-75.5678718,38.4057778,,
3659152762,-75.6151927,38.3727746,,
3659189957,-75.6140937,38.3742374,,
3659243724,-75.5993519,38.360444,,
3712569170,-75.599875,38.3402056,,
3839455913,-75.564854,38.415742,,
3839460550,-75.5614337,38.4172879,,
3839468115,-75.5642267,38.4178506,,
3874189150,-75.5762494,38.3435727,,
3874561181,-75.5803084,38.3427101,,
3874561195,-75.580928,38.3431228,,
3874643911,-75.565156,38.351896,,
3874671878,-75.6229923,38.3652463,,
3874671879,-75.6230451,38.3653043,,
3874671880,-75.6232648,38.3652866,,
3874671881,-75.6229837,38.3652034,,
3874671882,-75.6232928,38.3652491,,
3874671883,-75.6232222,38.3653144,,
3874671884,-75.6233003,38.3651837,,
3874671885,-75.6231798,38.3650839,,
3874671886,-75.6230809,38.3650905,,
3874671887,-75.6230105,38.3651362,,
3874671888,-75.6229882,38.365176,,
3874671889,-75.6230191,38.3652843,,
3874671890,-75.6230941,38.3653247,,
3874671892,-75.62317,38.365329,,
3874671893,-75.6233004,38.3652271,,
3874671894,-75.6232711,38.3651308,,
3874671895,-75.6231349,38.3650807,,
3874671896,-75.6230488,38.3651048,,
3874671897,-75.6229998,38.3651553,,
3874925688,-75.6377656,38.3594529,,
3874925689,-75.6372693,38.3596505,,
3874933094,-75.638498,38.353638,,
3875629734,-75.5606075,38.385657,,
3875629737,-75.5586677,38.3865547,,
3875629741,-75.5607244,38.3856237,,
3875629744,-75.5601107,38.3862511,,turning_circle
3875629745,-75.5598854,38.3858483,,
3875650590,-75.5632391,38.385218,,
3875650595,-75.5633124,38.3849078,,
3875650596,-75.5643154,38.3820425,,turning_circle
3875650600,-75.5631565,38.3851132,,
3875650611,-75.564019,38.382809,,
3875650621,-75.563662,38.38293,,
3997976489,-75.613739,38.357586,,
3998012070,-75.6140156,38.3543752,,
4927304494,-75.5931787,38.3448831,,turning_circle
5063104024,-75.5848405,38.3615293,,
5063104026,-75.5846716,38.3608449,,
5063104027,-75.5851591,38.3611576,,
5146373725,-75.593297,38.3395601,,
5146373730,-75.5924159,38.3386744,,
5146373731,-75.5919599,38.3386648,,
5146373732,-75.5924036,38.3384376,,
5146373733,-75.5959714,38.3391432,,
5146373735,-75.5959167,38.3395218,,
5146373737,-75.5960517,38.3395181,,
5146373738,-75.5960023,38.3388581,,
5146373739,-75.5962772,38.3385714,,
5146373744,-75.5968896,38.3372196,,
