u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41438967,41427766,0,True,unclassified,James Street,41.284,,,,30 mph,,,,,,,5582248,
41438967,41401727,0,False,unclassified,Pine Street,59.218,,,,30 mph,,,,,,,5585560,
41438967,41345361,0,False,unclassified,Pine Street,90.352,,,,30 mph,,,,,,,5585560,
41438973,41376872,0,True,unclassified,James Street,85.409,,,,30 mph,,,,,,,5582248,
41438973,41401740,0,False,residential,Columbia Street,47.229,,,,30 mph,,,,,,,45829588,
41438973,41345372,0,False,residential,Columbia Street,84.063,,,,30 mph,,,,,,,45829588,
41440553,41266024,0,False,primary,South Pearl Street,10.374,3,,,30 mph,,,,,,,44436753,US 20;NY 32
41440553,41440554,0,True,residential,Van Zandt Street,59.251,,,,30 mph,,,,,,,5582408,
41440553,60656167,0,False,primary,South Pearl Street,72.829,3,,,30 mph,,,,,,,44436753,US 20;NY 32
41440554,41401141,0,False,residential,Fulton Street,58.326,,,,30 mph,,,,,,,5592509,
41440554,41290391,0,True,residential,Van Zandt Street,79.812,,,,30 mph,,,,,,,5582408,
41440696,41319897,0,False,tertiary,"['Centre Street', 'Livingston Avenue']",121.718,,,,30 mph,,,,,,,"[35585288, 5582421]",
41440696,41407817,0,True,tertiary,Livingston Avenue,64.4,,,,30 mph,,,,,,,53764342,
41476259,41302963,0,False,unclassified,North Lawrence Street,30.441,,,,30 mph,,,,,,,5589637,
41476259,41302967,0,False,tertiary,Erie Boulevard,105.42,,,,30 mph,,,,,,,5585558,
41476259,41306707,0,False,tertiary,Erie Boulevard,154.987,,,,30 mph,,,,,,,5585558,
41476325,41476331,0,False,unclassified,Pine Street,54.674,,,,30 mph,,,,,,,5585560,
41476325,41293431,0,False,unclassified,Pine Street,124.912,,,,30 mph,,,,,,,5585560,
41476325,41281221,0,True,unclassified,Lodge Street,57.622,,,,30 mph,,,,,,,37389433,
41476325,41427778,0,False,unclassified,Lodge Street,78.921,,,,30 mph,,,,,,,259981942,
41476331,41345361,0,False,unclassified,Pine Street,75.958,,,,30 mph,,,,,,,5585560,
41476331,41476325,0,False,unclassified,Pine Street,54.674,,,,30 mph,,,,,,,5585560,
41476331,41376877,0,True,unclassified,Chapel Street,54.545,,,,30 mph,,,,,,,37389432,
41478816,41311013,0,False,residential,Hawk Street,121.967,,,,30 mph,,,,,,,5585826,
41478816,41293426,0,False,primary,Washington Avenue,177.976,,,,30 mph,,,,,,,5587241,NY 5
41498911,41293448,0,False,residential,"['Columbia Street', 'Eagle Street']",202.419,,,,30 mph,,,,,,,"[25533416, 5587802]",
41498954,41345372,0,True,residential,Columbia Street,77.571,,,,30 mph,,,,,,,5587806,
41498954,41498958,0,True,residential,Columbia Street,55.053,,,,30 mph,,,,,,,45829587,
41498958,41281221,0,False,unclassified,Lodge Street,55.511,,,,30 mph,designated,,,,,,5593183,
41498958,41293448,0,True,residential,Columbia Street,93.64,,,,30 mph,,,,,,,45829587,
41504069,41293830,0,False,secondary,South Pearl Street,60.181,,,,30 mph,,,,,,,43763490,NY 32
41504069,41395180,0,False,unclassified,Hudson Avenue,132.908,,,,30 mph,,,,,,,5588377,
41504069,41309505,0,False,secondary,South Pearl Street,99.594,,,,30 mph,,,,,,,43763490,NY 32
41511790,60656298,0,True,"['trunk_link', 'motorway_link']",,540.03,2,,,30 mph,,,yes,,,,"[82246913, 5566276]",
41530407,41293482,0,True,unclassified,State Street,38.981,,,,30 mph,,,,,,,5591160,
41530407,41293486,0,True,residential,State Street,30.5,,,,30 mph,,,,,,,5591175,
41530413,41530475,0,False,unclassified,Lodge Street,15.086,,,,30 mph,,,,,,,259981942,
41530413,41530417,0,True,primary,State Street,126.665,,,,30 mph,,,,,,,33904608,NY 5
41530413,41414435,0,False,unclassified,Lodge Street,99.435,,,,30 mph,,,,,,,261122620,
41530417,41345353,0,False,secondary,South Pearl Street,12.18,,,,30 mph,,,,,,,5595175,NY 32
41530417,41438959,0,True,primary,State Street,62.389,,,,30 mph,,,,,,,35926401,NY 5
41530417,41414427,0,False,secondary,South Pearl Street,60.235,,,,30 mph,,,,,,,43763490,NY 32
41530475,41530413,0,False,unclassified,Lodge Street,15.086,,,,30 mph,,,,,,,259981942,
41530475,41293476,0,True,primary,State Street,142.639,,,,30 mph,,,,,,,35926400,NY 5
41530475,41427778,0,False,unclassified,Lodge Street,67.474,,,,30 mph,,,,,,,259981942,
41570209,60656035,0,True,motorway,,209.452,2,,,25 mph,,,yes,,,,80670280,US 9
60656020,41273348,0,True,motorway,,397.561,1,,,30 mph,,,yes,,,,"[87217681, 34030530, 250080854]",US 9
60656035,41249227,0,True,motorway_link,,343.584,,,,,,,yes,,,,"[5566777, 87217679]",
60656166,41290391,0,False,residential,Grand Street,113.254,,,,30 mph,,,,,,,5568803,
60656166,41290368,0,False,residential,Grand Street,58.019,,,,30 mph,,,,,,,5568803,
60656166,60656167,0,False,residential,Hamilton Street,98.288,,,,30 mph,,,,,,,8095941,
60656166,416179898,0,False,residential,"['Philip Street', 'Hamilton Street']",212.135,,,,30 mph,,,,,,,"[5570020, 8095941]",
60656167,60656166,0,False,residential,Hamilton Street,98.288,,,,30 mph,,,,,,,8095941,
60656167,41293830,0,False,primary,South Pearl Street,59.622,3,,,,,,,,,,35970766,US 20;NY 32
60656167,41440553,0,False,primary,South Pearl Street,72.829,3,,,30 mph,,,,,,,44436753,US 20;NY 32
60656298,41273348,0,True,motorway_link,,914.375,,,,30 mph,,,yes,,,,"[34030529, 250080202, 25290860, 25290861, 25290862, 87217719]",
60656329,41252398,0,True,trunk,South Mall Arterial,272.856,2,,,30 mph,,,,,,,82246914,
60688056,41258418,0,True,motorway_link,,396.515,,,,,,,yes,,,,"[34030528, 8100477, 34030527]",
60688056,41395084,0,True,primary,Quay Street,264.066,,,,30 mph,,,,,,,35581894,
416179898,41302796,0,False,residential,Philip Street,52.881,,,,30 mph,,,,,,,5570020,
416179898,60656166,0,False,residential,"['Philip Street', 'Hamilton Street']",212.135,,,,30 mph,,,,,,,"[5570020, 8095941]",
416179898,41290391,0,True,residential,Hamilton Street,165.094,,,,30 mph,,,,,,,5580334,
417009970,41302955,0,False,unclassified,Montgomery Street,77.667,,,,30 mph,,,,,,,35585294,
417232678,1184686338,0,True,tertiary,South Swan Street,292.556,,,,30 mph,,,yes,,,,"[35599360, 25014532, 25014534]",
420439065,41259579,0,True,motorway_link,,720.495,,,,,,,yes,,,,"[91528776, 5566602, 91528770]",
420439065,41361624,0,True,primary,,422.48,1,,,,,,yes,,,,"[121772650, 80670275]",US 9
833484510,41395169,0,True,unclassified,Green Street,10.983,,,,30 mph,,,,,,,5578586,
833484510,41438962,0,True,primary,State Street,62.081,,,,30 mph,,,,,,,33904607,NY 5
966332327,41379363,0,False,unclassified,Liberty Street,62.442,,,,30 mph,,,,,,,319339388,
966332327,41416734,0,False,unclassified,Hamilton Street,64.922,,,,30 mph,,,,,,,36835441,
966332327,41379356,0,False,unclassified,Liberty Street,59.881,,,,30 mph,,,,,,,319339388,
1084296854,41395184,0,False,unclassified,Division Street,73.117,,,,30 mph,,,,,,,319339393,
1362215181,41401754,0,True,primary,,83.01,3,,,,,,yes,,,,"[140454076, 121772671]",US 9
1499135861,41401754,0,True,primary,Clinton Avenue,114.559,2,,,30 mph,,,,,,,5591740,
1499135861,41280707,0,False,primary,North Pearl Street,78.876,2,,,,,,,,,,35970302,US 9;NY 32
1499135861,41345399,0,False,secondary,North Pearl Street,219.59,,,,30 mph,,,,,,,35970303,NY 32
2565766514,41292240,0,False,unclassified,Lancaster Street,45.826,,,,30 mph,,,,,,,5582078,
2565929537,420439065,0,True,primary_link,,13.643,2,,,,,,,,,,516224413,US 9
3378751845,41250791,0,False,primary,Madison Avenue,230.167,2,,,30 mph,,,,,,,516224372,US 20
3987129762,41414437,0,False,unclassified,Howard Street,5.172,,,,30 mph,,,,,,,552651924,
5371574132,41345322,0,False,residential,Van Woert Street,34.988,,,,30 mph,,,,,,,5574400,
5371574132,41401791,0,False,residential,Van Woert Street,209.403,,,,30 mph,,,,,,,5574400,
