u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2922602206,2922602203,0,False,residential,Rupert Circle,115.346,,,,,,,,,,,11517995,
2922602206,102576138,0,False,residential,Rupert Circle,110.958,,,,,,,,,,,11517995,
2922602217,2922602203,0,False,residential,Pebble Drive,25.099,2,,,25 mph,,,,,,,11505501,
2922602217,102558433,0,False,residential,Pebble Drive,10.821,2,,,25 mph,,,,,,,11505501,
2922602217,2922602206,0,False,residential,Rupert Circle,89.941,,,,,,,,,,,288707129,
2924125496,102585262,0,False,residential,Main Avenue,47.775,2,,,25 mph,,,,,,,102316188,
2924125571,2924125573,0,False,residential,Timberland Court,164.002,,,,,,,,,,,288862598,
2924125573,2924125571,0,False,residential,Timberland Court,164.002,,,,,,,,,,,288862598,
2924125573,2924125778,0,False,residential,Woodland Drive,123.931,2,,,25 mph,,,,,,,288862599,
2924125573,2924126015,0,False,residential,Woodland Drive,111.566,2,,,25 mph,,,,,,,288862599,
2924125778,2924125573,0,False,residential,Woodland Drive,123.931,2,,,25 mph,,,,,,,288862599,
2924126015,2924125573,0,False,residential,Woodland Drive,111.566,2,,,25 mph,,,,,,,288862599,
2924126015,102585381,0,False,tertiary,Hammonds Lane,39.219,4,,,35 mph,,,,,,,546400394,
2924126015,102585348,0,False,tertiary,Hammonds Lane,208.877,2,,,35 mph,,,,,,,546400395,
2924126021,2924126105,0,False,residential,Carefree Drive,253.633,,,,,,,,,,,288862596,
2924126105,102639522,0,False,residential,Holy Cross Road,179.84,,,,,,,,,,,47569944,
2924126105,102585262,0,False,residential,Holy Cross Road,52.354,,,,,,,,,,,47569944,
2924126105,2924126021,0,False,residential,Carefree Drive,253.633,,,,,,,,,,,288862596,
