u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212249225,212096512,0,False,tertiary,Duane Road,183.826,,,,,,,,,,,156236142,
212249225,212072524,0,False,tertiary,Duane Road,976.668,,,,,,,,,,,156236142,
212251059,212237127,0,False,residential,Warner Road,485.146,,,,,,,,,,,20086823,
212251059,212210679,0,False,primary,,412.281,,,,55 mph,,,,,,,157096172,NY 30
212251059,212217115,0,False,primary,,297.631,,,,55 mph,,,,,,,157096172,NY 30
212252988,212236242,0,False,residential,Airport Road,200.4,,,,,,,,,,,20086914,
212256601,212195974,0,False,primary,,699.793,,,,55 mph,,,,,,,157096172,NY 30
212256601,212101360,0,False,primary,,1130.869,,,,55 mph,,,,,,,157096172,NY 30
212256632,212256646,0,False,primary,,583.898,,,,55 mph,,,,,,,157096172,NY 30
212256632,212196001,0,False,primary,,151.517,,,,55 mph,,,,,,,157096172,NY 30
212256646,212256655,0,False,primary,,506.269,,,,55 mph,,,,,,,157096172,NY 30
212256646,212256632,0,False,primary,,583.898,,,,55 mph,,,,,,,157096172,NY 30
212256655,212256663,0,False,primary,,298.917,,,,55 mph,,,,,,,157096172,NY 30
212256655,212256646,0,False,primary,,506.269,,,,55 mph,,,,,,,157096172,NY 30
212256663,212077775,0,False,primary,,221.135,,,,55 mph,,,,,,,157096172,NY 30
212256663,212256655,0,False,primary,,298.917,,,,55 mph,,,,,,,157096172,NY 30
212256690,212079868,0,False,primary,,83.757,,,,55 mph,,,,,,,157096172,NY 30
212256690,212077775,0,False,primary,,442.033,,,,55 mph,,,,,,,157096172,NY 30
212256699,212079836,0,False,primary,,200.355,,,,55 mph,,,,,,,157096172,NY 30
212256699,212079868,0,False,primary,,63.133,,,,55 mph,,,,,,,157096172,NY 30
212256705,212079836,0,False,primary,,204.17,,,,55 mph,,,,,,,157096172,NY 30
212256771,212256780,0,False,residential,Camp Road,610.288,,,,,,,,,,,20088248,
212256771,212256780,1,False,primary,,576.042,,,,55 mph,,,,,,,157096172,NY 30
212256771,212212962,0,False,primary,,89.829,,,,55 mph,,,,,,,157096172,NY 30
212256780,212256771,0,False,residential,Camp Road,610.288,,,,,,,,,,,20088248,
212256780,212256771,1,False,primary,,576.042,,,,55 mph,,,,,,,157096172,NY 30
212256780,212217089,0,False,primary,,69.528,,,,55 mph,,,,,,,157096172,NY 30
212256913,212166749,0,False,residential,Childs Road,851.622,,,,,,,,,,,20088245,
212256913,212256945,0,False,primary,,1522.898,,,,55 mph,,,,,,,157096172,NY 30
212256913,212166721,0,False,primary,,1109.795,,,,55 mph,,,,,,,157096172,NY 30
212256945,212275012,0,False,residential,Spring Flower Drive,63.397,,,,,,,,,,,20087610,
212256945,212256913,0,False,primary,,1522.898,,,,55 mph,,,,,,,157096172,NY 30
212256945,212182527,0,False,primary,,497.044,,,,40 mph,,,,,,,428791792,NY 30
212273388,212232713,0,False,residential,Low Road,1630.875,,,,,,,,,,,20087730,
212273388,212275630,0,False,tertiary,Duane Road,1671.12,,,,,,,,,,,156236142,
212275012,212275015,0,False,residential,Spring Flower Drive,83.942,,,,,,,,,,,20087610,
212275012,212256945,0,False,residential,Spring Flower Drive,63.397,,,,,,,,,,,20087610,
212275015,212275012,0,False,residential,Spring Flower Drive,83.942,,,,,,,,,,,20087610,
212275630,212078578,0,False,residential,Golf Course Road,446.18,,,,,,,,,,,20087628,
212275630,212096512,0,False,tertiary,Duane Road,224.393,,,,,,,,,,,156236142,
212275630,212273388,0,False,tertiary,Duane Road,1671.12,,,,,,,,,,,156236142,
212286412,212211975,0,False,residential,Cov St Road,94.601,,,,,,,,,,,20088125,
212290305,212166749,0,False,residential,Childs Road,313.029,,,,,,,,,,,20088245,
212290305,212232728,0,False,residential,Royce Road,850.687,,,,,,,,,,,20088548,
212290944,212220814,0,False,residential,Evergreen Manor,22.128,,,,,,,,,,,20088264,
212290944,212290997,0,False,residential,Evergreen Manor,47.842,,,,,,,,,,,20088267,
212290944,212290997,1,False,residential,Evergreen Manor,195.857,,,,,,,,,,,20088267,
212290983,212220809,0,False,residential,Evergreen Manor,51.628,,,,,,,,,,,20088265,
212290983,212220803,0,False,residential,Evergreen Manor,200.759,,,,,,,,,,,20088265,
212290983,212290997,0,False,residential,Evergreen Manor,52.607,,,,,,,,,,,20088268,
212290997,212290944,0,False,residential,Evergreen Manor,195.857,,,,,,,,,,,20088267,
212290997,212290944,1,False,residential,Evergreen Manor,47.842,,,,,,,,,,,20088267,
212290997,212290983,0,False,residential,Evergreen Manor,52.607,,,,,,,,,,,20088268,
212300547,212220821,0,False,residential,Crooks Road,1410.719,,,,,,,,,,,20088598,
