u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182281450,182281441,0,False,residential,Distillery Street,157.135,,,,,,,,,,,17609446,
182281526,182341583,0,False,primary,Winchester Road Southwest,36.758,2,,,,,,,,,,435369627,MD 53
182281526,1799869322,0,False,secondary,Warrior Drive Southwest,411.542,2,,,,,,,,,,17609449,MD 636
182281526,182322511,0,False,primary,Winchester Road Southwest,176.555,2,,,,,,,,,,435369627,MD 53
182281551,182203010,0,False,tertiary,Cash Valley Road Northwest,39.289,2,,,,,,,,,,17609616,
182281551,182281558,0,False,unclassified,Murphys Lane Northwest,121.279,,,,,,,,,,,17609454,
182281551,182243498,0,False,tertiary,Cash Valley Road Northwest,357.487,2,,,,,,,,,,17609616,
182281558,182281551,0,False,unclassified,Murphys Lane Northwest,121.279,,,,,,,,,,,17609454,
182281660,182281663,0,False,residential,Angle Street,45.648,,,,,,,,,,,17609469,
182281660,182223488,0,False,residential,Adams Avenue,99.34,,,,,,,,,,,17609857,
182281660,182267177,0,False,residential,"['Adams Avenue', 'Thompson Avenue']",266.538,,,,,,,,,,,"[17609857, 17608311]",
182281663,182281660,0,False,residential,Angle Street,45.648,,,,,,,,,,,17609469,
182281663,182170692,0,False,residential,Dale Avenue,169.383,,,,,,,,,,,17610506,
182281663,182267195,0,False,residential,"['Dale Avenue', 'Thompson Avenue']",236.195,,,,,,,,,,,"[17610506, 432573868]",
182281708,182281712,0,False,residential,Pinecrest Drive,281.313,,,,,,,,,,,17609475,
182281712,182281721,0,False,residential,Pinecrest Drive,149.721,,,,,,,,,,,17609475,
182281712,182281708,0,False,residential,Pinecrest Drive,281.313,,,,,,,,,,,17609475,
182281712,182299041,0,False,residential,Hawthorne Drive,105.41,,,,,,,,,,,17615304,
182281721,182281712,0,False,residential,Pinecrest Drive,149.721,,,,,,,,,,,17609475,
182281734,182196758,0,False,residential,Pinecrest Drive,125.071,,,,,,,,,,,17609477,
182281734,182301018,0,False,tertiary,Seton Drive,148.3,,,,,,,,,,,17611877,
182281734,2638687135,0,False,tertiary,Seton Drive,235.22,,,,,,,,,,,17611877,
182281742,182284110,0,False,primary,National Highway,81.349,2,,,,,,,,,,433483898,US 40 Alternate
182281742,4322025620,0,False,residential,Kelso Drive,169.284,,,,,,,,,,,17609479,
182281742,182164233,0,False,primary,National Highway,153.867,2,,,,,,,,,,433483898,US 40 Alternate
182281754,4606933401,0,False,residential,Pirates Lane Southwest,218.579,,,,,,,,,,,17609480,
182281754,182289950,0,False,secondary,Upper Georges Creek Road Southwest,279.115,,,,,,,,,,,17610161,MD 936
182281774,182271063,0,False,residential,Prince George Street,93.136,,,,,,,,,,,17609481,
182281774,182160154,0,False,residential,"['Grand Avenue', 'Prince George Street']",184.935,,,,,,,,,,,"[17609481, 17599039]",
182281774,182319816,0,False,residential,"['Caroline Street', 'Stewart Avenue']",240.063,,,,,,,,,,,"[17612685, 17612526]",
182281777,182271063,0,False,residential,Prince George Street,84.532,,,,,,,,,,,17609481,
182281777,182281780,0,False,residential,Prince George Street,198.759,,,,,,,,,,,17609481,
182281777,182324370,0,False,residential,Hill Top Drive,102.034,,,,,,,,,,,55761500,
182281777,182319819,0,False,residential,Hill Top Drive,96.941,,,,,,,,,,,55761500,
182281780,1489265574,0,False,tertiary,Louisiana Avenue,102.168,,,,,,,,,,,17599481,
182281780,182323262,0,False,tertiary,Louisiana Avenue,49.517,,,,,,,,,,,17599481,
182281780,182281777,0,False,residential,Prince George Street,198.759,,,,,,,,,,,17609481,
182281833,182222801,0,False,residential,Gulf Memorial Drive,281.437,,,,,,,,,,,17604595,
182281833,182249194,0,False,residential,"['East Union Street', 'Gulf Memorial Drive']",137.553,,,,,,,,,,,"[17604595, 17607061]",
182281833,182305827,0,False,residential,East Harrison Street,64.209,,,,,,,,,,,17616177,
182281842,182305824,0,False,residential,East Dexter Place,40.79,,,,,,,,,,,17615768,
182281846,182267035,0,False,secondary,Bedford Road Northeast,53.88,2,,,40 mph,,,,,,,372415982,MD 807
182281846,182281874,0,False,unclassified,Acre Lane,392.018,,,,,,,,,,,17609491,
182281846,182173407,0,False,secondary,Bedford Road Northeast,58.765,2,,,40 mph,,,,,,,372415982,MD 807
182281874,182281846,0,False,unclassified,Acre Lane,392.018,,,,,,,,,,,17609491,
182281879,182158400,0,False,residential,North Walnut Place,60.32,,,,,,,,,,,17609493,
182281879,182320407,0,False,residential,Fayette Street,70.07,,,,,,,,,,,74061622,
182281879,182158550,0,False,residential,Fayette Street,70.404,,,,,,,yes,,,,"[446727072, 74061622, 578228246]",
182281881,182263960,0,False,residential,Cumberland Street,16.607,,,,,,,,,,,74061650,
182281881,182158400,0,False,residential,North Walnut Place,62.927,,,,,,,,,,,17609493,
182281881,182158545,0,False,residential,Cumberland Street,65.622,,,,,,,,,,,74061650,
182282341,182253431,0,False,unclassified,Rolling Oaks Drive,55.946,,,,,,,,,,,17611956,
182282341,182282343,0,False,residential,Calvary Court,158.447,,,,,,,,,,,17609523,
182282341,182310955,0,False,unclassified,Rolling Oaks Drive,293.888,,,,,,,,,,,17611956,
182282343,182282341,0,False,residential,Calvary Court,158.447,,,,,,,,,,,17609523,
182282408,182283678,0,False,residential,Somerville Avenue,130.902,,,,,,,,,,,17609672,
182282408,182282412,0,False,residential,Donnelly Street,69.978,,,,,,,,,,,17609532,
182282408,182283684,0,False,residential,Somerville Avenue,74.627,,,,,,,,,,,17609672,
182282412,4314601399,0,False,residential,Donnelly Street,26.003,,,,,,,,,,,17609532,
182282412,182282408,0,False,residential,Donnelly Street,69.978,,,,,,,,,,,17609532,
182282412,182367754,0,False,residential,Blackiston Avenue,79.566,,,,,,,,,,,17616257,
182282412,182324382,0,False,residential,Blackiston Avenue,197.693,,,,,,,,,,,17616257,
182282439,182282442,0,False,secondary,Valley Street,10.517,,,,,,,,,,,17611520,
182282439,182306374,0,False,secondary,Valley Street,33.213,,,,,,,,,,,17611520,
182282439,182321678,0,False,residential,Columbia Avenue,76.597,,,,,,,,,,,17614007,
182282442,182160136,0,False,unclassified,Furnace Street,68.501,,,,,,,,,,,17603741,
182282442,182249745,0,False,secondary,Valley Street,63.253,,,,,,,,,,,17611520,
182282442,182282439,0,False,secondary,Valley Street,10.517,,,,,,,,,,,17611520,
182282482,182201972,0,False,unclassified,Furnace Street,156.798,,,,,,,,,,,17603741,
182282482,182236829,0,False,unclassified,Furnace Street,721.383,,,,,,,,,,,17603741,
182282482,4218164372,0,False,unclassified,Animal Shelter Road,212.312,,,,,,,,,,,422085888,
182282560,182282563,0,False,residential,Smith Street,91.122,,,,,,,,,,,17609548,
182282560,182248076,0,True,secondary,North Mechanic Street,22.835,,,,,,,,,,,55762139,
182282563,182282560,0,False,residential,Smith Street,91.122,,,,,,,,,,,17609548,
182282563,4439885593,0,True,secondary,North Centre Street,36.463,,,,,,,,,,,55762129,
182282647,182282649,0,False,residential,East Potomac Street,205.795,,,,,,,,,,,17609564,
182282647,182292251,0,False,residential,West Potomac Street,97.007,,,,,,,,,,,17615204,
182282647,182283426,0,False,residential,Virginia Avenue,113.462,,,,,,,,,,,48409672,
182282647,182283419,0,False,residential,Virginia Avenue,117.093,,,,,,,,,,,48409672,
182282649,182190835,0,False,residential,Ella Avenue,58.157,,,,,,,,,,,17615213,
182282649,182282652,0,False,residential,East Potomac Street,206.526,,,,,,,,,,,17609564,
182282649,182282647,0,False,residential,East Potomac Street,205.795,,,,,,,,,,,17609564,
182282649,182351994,0,False,residential,Ella Avenue,115.907,,,,,,,,,,,17615213,
182282652,182282658,0,False,residential,East Potomac Street,149.556,,,,,,,,,,,17609564,
182282652,182282658,1,False,residential,"['East Roberts Street', 'Olive Avenue', 'Candoc Lane']",333.082,,,,,,,,,,,"[17610586, 74551867, 17614911]",
182282652,182282649,0,False,residential,East Potomac Street,206.526,,,,,,,,,,,17609564,
182282652,182347473,0,False,residential,Olive Avenue,114.729,,,,,,,,,,,17614911,
182282658,182282652,0,False,residential,East Potomac Street,149.556,,,,,,,,,,,17609564,
182282658,182282652,1,False,residential,"['East Roberts Street', 'Olive Avenue', 'Candoc Lane']",333.082,,,,,,,,,,,"[17610586, 74551867, 17614911]",
182282658,182283627,0,False,residential,Candoc Lane,123.547,,,,,,,,,,,74551867,
182282686,182282688,0,False,residential,Boyd Avenue,62.973,,,,,,,,,,,17609571,
182282688,182282686,0,False,residential,Boyd Avenue,62.973,,,,,,,,,,,17609571,
182282688,182303038,0,False,residential,Broadway Street,35.525,,,,,,,,,,,17611241,
182282688,182303055,0,False,residential,Broadway Street,126.493,,,,,,,,,,,17611241,
182282824,182316600,0,False,residential,Fritz Drive Southwest,186.118,,,,,,,,,,,17616401,
182282869,182277172,0,False,residential,Greenbriar Court,143.427,,,,,,,,,,,17609595,
182283061,182283073,0,False,tertiary,Cash Valley Road Northwest,204.284,2,,,,,,,,,,17609616,
182283073,182283114,0,False,tertiary,Cash Valley Road Northwest,705.992,2,,,,,,,,,,17609616,
182283073,182283061,0,False,tertiary,Cash Valley Road Northwest,204.284,2,,,,,,,,,,17609616,
182283114,182203010,0,False,tertiary,Cash Valley Road Northwest,528.921,2,,,,,,,,,,17609616,
182283114,182283073,0,False,tertiary,Cash Valley Road Northwest,705.992,2,,,,,,,,,,17609616,
182283114,182290129,0,False,unclassified,Getson Lane Northwest,123.582,,,,,,,,,,,17611055,
182283202,182283208,0,False,residential,Brunswick Court Southwest,84.204,,,,,,,,,,,17609619,
182283202,182310654,0,False,residential,North Bel Air Drive Southwest,158.358,,,,,,,,,,,17611916,
182283202,182264670,0,False,residential,North Bel Air Drive Southwest,180.461,,,,,,,,,,,17611916,
182283208,182283202,0,False,residential,Brunswick Court Southwest,84.204,,,,,,,,,,,17609619,
182283219,182283233,0,False,residential,Camelot Court Southwest,86.932,,,,,,,,,,,17609622,
182283219,182323112,0,False,residential,McGill Drive Southwest,294.205,,,,,,,,,,,17613614,
182283219,182239837,0,False,residential,McGill Drive Southwest,133.803,,,,,,,,,,,17613614,
182283233,182283219,0,False,residential,Camelot Court Southwest,86.932,,,,,,,,,,,17609622,
182283243,182277240,0,False,residential,Jones Court,159.807,,,,,,,,,,,17609625,
182283254,182311976,0,False,tertiary,Maryland Avenue,48.972,,,,,,,,,,,17614605,
182283254,182311976,1,False,residential,"['South Central Avenue', 'Estella Street']",282.429,,,,,,,,,,,"[17609626, 55761566]",
182283254,182343269,0,False,tertiary,Maryland Avenue,29.706,,,,,,,,,,,17614605,
182283416,1472387207,0,False,tertiary,Virginia Avenue,82.61,,,,,,,,,,,17609641,
182283416,182249034,0,False,tertiary,Virginia Avenue,101.614,,,,,,,,,,,17609641,
182283416,182351991,0,False,residential,Humbird Street,218.766,,,,,,,,,,,17615225,
182283419,1472387207,0,False,tertiary,Virginia Avenue,15.217,,,,,,,,,,,17609641,
182283419,182251085,0,False,tertiary,River Avenue,118.514,,,,,,,,,,,17610348,
182283419,182351994,0,False,residential,East Mary Street,206.964,,,,,,,,,,,17615329,
182283419,182282647,0,False,residential,Virginia Avenue,117.093,,,,,,,,,,,48409672,
182283426,182294918,0,False,residential,East Roberts Street,206.721,,,,,,,,,,,17610584,
182283426,182144974,0,False,residential,West Roberts Street,133.539,,,,,,,,,,,17616090,
182283426,182253507,0,False,residential,Virginia Avenue,93.927,,,,,,,,,,,48409672,
182283426,182282647,0,False,residential,Virginia Avenue,113.462,,,,,,,,,,,48409672,
182283435,182144875,0,False,tertiary,Virginia Avenue,66.628,,,,,,,,,,,17604683,
182283435,182241285,0,False,tertiary,Virginia Avenue,77.95,,,,,,,,,,,17604683,
182283435,182269555,0,False,residential,Browning Street,263.811,,,,,,,,,,,17610055,
182283437,182238106,0,False,tertiary,Virginia Avenue,156.357,,,,,,,,,,,17604683,
182283437,182241285,0,False,tertiary,Virginia Avenue,67.196,,,,,,,,,,,17604683,
182283437,182250669,0,False,residential,East 1st Street,81.357,,,,,,,,,,,17616376,
182283437,182304283,0,True,residential,West 1st Street,101.444,,,,,,,,,,,17616672,
182283441,182238106,0,False,tertiary,Virginia Avenue,124.95,,,,,,,,,,,17604683,
182283441,182283444,0,False,tertiary,Virginia Avenue,106.68,,,,,,,,,,,17604683,
182283441,182323313,0,False,residential,East 3rd Street,83.198,,,,,,,,,,,17612824,
182283441,182304287,0,True,residential,West 3rd Street,97.069,,,,,,,,,,,17613144,
182283444,182283450,0,False,tertiary,Virginia Avenue,104.101,,,,,,,,,,,17604683,
182283444,182292203,0,False,residential,East 4th Street,44.089,,,,,,,,,,,17610343,
182283444,182283441,0,False,tertiary,Virginia Avenue,106.68,,,,,,,,,,,17604683,
182283450,182283444,0,False,tertiary,Virginia Avenue,104.101,,,,,,,,,,,17604683,
182283450,182283453,0,False,tertiary,Virginia Avenue,77.839,,,,,,,,,,,17604683,
182283450,3714477416,0,True,trunk,West Industrial Boulevard,82.9,2,,,,,,,,,,367536543,MD 51
182283453,182283450,0,False,tertiary,Virginia Avenue,77.839,,,,,,,,,,,17604683,
182283453,182267893,0,True,primary,East Industrial Boulevard,69.209,2,,,,,,,,,,130591264,MD 51
182283453,182223500,0,False,tertiary,Virginia Avenue,105.63,,,,,,,,yes,,,"[74442569, 17604683, 17609641]",
182283570,3771350208,0,True,secondary,Winston Street,43.764,2,,,,,,,,,,17609659,
182283570,700502631,0,True,secondary_link,South Centre Street,72.772,,,,,,,,,,,55761563,
182283585,182222922,0,False,unclassified,Winston Street,9.296,,,,,,,,,,,121986386,
182283585,182184251,0,True,trunk,Industrial Boulevard,61.746,2,,,,,,,,,,121986383,MD 51
182283623,182345664,0,False,residential,Elder Street,63.357,,,,,,,,,,,17614781,
182283623,182281302,0,False,residential,Candoc Lane,106.629,,,,,,,,,,,74551867,
182283623,182283624,0,False,residential,Candoc Lane,104.962,,,,,,,,,,,74551867,
182283624,182347471,0,False,residential,Humbird Street,234.661,,,,,,,,,,,17615225,
182283624,182283623,0,False,residential,Candoc Lane,104.962,,,,,,,,,,,74551867,
182283624,182283627,0,False,residential,Candoc Lane,106.427,,,,,,,,,,,74551867,
182283627,182347473,0,False,residential,East Mary Street,198.852,,,,,,,,,,,17615329,
182283627,182283624,0,False,residential,Candoc Lane,106.427,,,,,,,,,,,74551867,
182283627,182282658,0,False,residential,Candoc Lane,123.547,,,,,,,,,,,74551867,
182283639,182283643,0,False,residential,Forrest Avenue,66.586,,,,,,,,,,,17609667,
182283639,182169285,0,False,residential,Oaklawn Avenue,168.871,,,,,,,yes,,,,"[433483952, 433483963, 17615813]",
182283639,182283890,0,False,residential,Oaklawn Avenue,176.475,,,,,,,,,,,433483963,
182283643,182283639,0,False,residential,Forrest Avenue,66.586,,,,,,,,,,,17609667,
182283675,182280900,0,False,tertiary,East Oldtown Road,115.069,,,,,,,,,,,17597191,
182283675,182324382,0,False,tertiary,East Oldtown Road,74.002,,,,,,,,,,,17597191,
182283675,182283678,0,False,residential,Somerville Avenue,76.809,,,,,,,,,,,17609672,
182283678,182282408,0,False,residential,Somerville Avenue,130.902,,,,,,,,,,,17609672,
182283678,182285589,0,False,residential,Meadows Street,72.98,,,,,,,,,,,17613989,
182283678,182283675,0,False,residential,Somerville Avenue,76.809,,,,,,,,,,,17609672,
182283684,182283687,0,False,residential,Somerville Avenue,116.476,,,,,,,,,,,17609672,
182283684,182282408,0,False,residential,Somerville Avenue,74.627,,,,,,,,,,,17609672,
182283684,182285595,0,False,residential,East 1st Street,68.553,,,,,,,,,,,17616376,
182283684,182367754,0,False,residential,East 1st Street,70.284,,,,,,,,,,,17616376,
182283687,182283690,0,False,residential,Somerville Avenue,230.007,,,,,,,,,,,17609672,
182283687,182283684,0,False,residential,Somerville Avenue,116.476,,,,,,,,,,,17609672,
182283687,182223527,0,False,residential,East 2nd Street,163.497,,,,,,,,,,,17609965,
182283690,182283687,0,False,residential,Somerville Avenue,230.007,,,,,,,,,,,17609672,
182283690,182137801,0,False,residential,East 4th Street,81.171,,,,,,,,,,,17610340,
182283690,182292188,0,False,residential,East 4th Street,68.933,,,,,,,,,,,17610340,
182283697,182283699,0,False,residential,Iris Street,95.306,,,,,,,,,,,17609674,
182283697,182246626,0,False,residential,Ren Roy Drive,70.149,,,,,,,,,,,17614068,
182283697,182343101,0,False,residential,North 3rd Street,132.461,,,,,,,,,,,17616017,
182283697,182251570,0,False,residential,Ren Roy Drive,72.185,,,,,,,,,,,17614068,
182283699,182283697,0,False,residential,Iris Street,95.306,,,,,,,,,,,17609674,
182283842,182284160,0,False,primary,National Highway,5.811,2,,,,,,,,,,94413913,US 40 Alternate
182283842,182235032,0,False,residential,Fayette Street,103.374,,,,,,,,,,,17612601,
182283842,182283862,0,False,primary,National Highway,306.395,2,,,,,,,,,,94413913,US 40 Alternate
182283862,182276843,0,False,residential,North Lavale Street,132.245,,,,,,,,,,,17609851,
182283862,182285571,0,False,residential,North Lavale Street,104.209,,,,,,,,,,,17609851,
182283862,182283881,0,False,primary,National Highway,307.523,2,,,,,,,,,,94413913,US 40 Alternate
182283862,182283842,0,False,primary,National Highway,306.395,2,,,,,,,,,,94413913,US 40 Alternate
182283881,182293592,0,False,residential,Mary Street,104.166,,,,,,,,,,,17615922,
182283881,182283886,0,False,primary,National Highway,62.854,2,,,,,,,,,,94413913,US 40 Alternate
182283881,182283862,0,False,primary,National Highway,307.523,2,,,,,,,,,,94413913,US 40 Alternate
182283886,182277923,0,False,residential,Grant Drive,130.92,,,,,,,,,,,17611933,
182283886,182283881,0,False,primary,National Highway,62.854,2,,,,,,,,,,94413913,US 40 Alternate
182283886,182278747,0,False,primary,National Highway,165.724,2,,,,,,,,,,94413913,US 40 Alternate
182283890,182283903,0,False,primary,National Highway,124.067,2,,,,,,,,,,94413913,US 40 Alternate
182283890,182278747,0,False,primary,National Highway,133.028,2,,,,,,,,,,94413913,US 40 Alternate
182283890,182283639,0,False,residential,Oaklawn Avenue,176.475,,,,,,,,,,,433483963,
182283903,182283904,0,False,primary,National Highway,80.394,2,,,,,,,,,,94413913,US 40 Alternate
182283903,182354894,0,False,residential,South Woodlawn Avenue,90.816,,,,,,,,,,,17615391,
182283903,182283890,0,False,primary,National Highway,124.067,2,,,,,,,,,,94413913,US 40 Alternate
182283904,182290375,0,False,residential,Harold Street,134.303,,,,,,,,,,,17611743,
182283904,182268762,0,False,primary,National Highway,13.275,2,,,,,,,,,,94413913,US 40 Alternate
182283904,182283903,0,False,primary,National Highway,80.394,2,,,,,,,,,,94413913,US 40 Alternate
182283909,182330490,0,False,residential,East Street,89.088,,,,,,,,,,,17613510,
182283909,182242981,0,False,primary,National Highway,48.291,2,,,,,,,,,,94413913,US 40 Alternate
182283909,182276202,0,False,primary,National Highway,13.757,2,,,,,,,,,,94413913,US 40 Alternate
182283920,182352385,0,False,residential,West Street,93.008,,,,,,,,,,,17615256,
182283920,182283925,0,False,primary,National Highway,62.897,2,,,,,,,,,,94413913,US 40 Alternate
182283920,182240534,0,False,primary,National Highway,31.724,2,,,,,,,,,,94413913,US 40 Alternate
182283925,182283942,0,False,primary,National Highway,201.071,2,,,,,,,,,,94413913,US 40 Alternate
182283925,182283920,0,False,primary,National Highway,62.897,2,,,,,,,,,,94413913,US 40 Alternate
182283925,2790910835,0,False,residential,Parkside Boulevard,217.603,,,,,,,,,,,17616356,
182283942,182283925,0,False,primary,National Highway,201.071,2,,,,,,,,,,94413913,US 40 Alternate
182283942,182325002,0,False,residential,Warfield Place,329.422,,,,,,,,,,,17613000,
182283942,182246963,0,False,primary,National Highway,46.817,2,,,,,,,,,,94413913,US 40 Alternate
182283964,182332445,0,False,residential,Hellman Drive,119.172,,,,,,,,,,,17613133,
182283964,182276158,0,False,primary,National Highway,30.359,2,,,,,,,,,,94413913,US 40 Alternate
182283964,182264623,0,False,primary,National Highway,209.624,"['2', '3']",,,,,,,,,,"[94413913, 130642774]",US 40 Alternate
182283982,182207602,0,True,motorway_link,,108.466,1,,,,,,,,,,17605518,
182283982,182234688,0,False,primary,National Highway,425.461,4,,,,,,,,,,114451539,US 40 Alternate
182283982,182158792,0,False,primary,National Highway,91.629,4,,,,,,,,,,114451539,US 40 Alternate
182283992,182170187,0,False,primary,National Highway,64.677,4,,,,,,,,,,114451539,US 40 Alternate
182283992,182210961,0,False,primary,National Highway,9.874,4,,,,,,,,,,114451539,US 40 Alternate
182283992,182170190,0,True,primary,Winchester Road Southwest,87.317,2,,,,,,,,,,183197792,MD 53
182284015,182345000,0,False,unclassified,Red Hill Road Southwest,125.784,,,,,,,,,,,17614745,
182284015,182370130,0,False,primary,"['National Highway Southwest', 'National Highway']",2254.429,"['2', '3']",,,,,,,,,,"[130643516, 17616445]",US 40 Alternate
182284015,182281060,0,False,primary,National Highway,122.575,2,,,,,,,,,,17616445,US 40 Alternate
182284106,182284110,0,False,primary,National Highway,121.691,2,,,,,,,,,,433483898,US 40 Alternate
182284106,182270582,0,False,primary,National Highway,30.959,2,,,,,,,,,,433483898,US 40 Alternate
182284106,182281441,0,False,residential,Lane Avenue,135.037,,,,,,,,,,,17611156,
182284110,182323676,0,False,residential,Klosterman Avenue,73.728,,,,,,,,,,,17612862,
182284110,182281742,0,False,primary,National Highway,81.349,2,,,,,,,,,,433483898,US 40 Alternate
182284110,182284106,0,False,primary,National Highway,121.691,2,,,,,,,,,,433483898,US 40 Alternate
182284160,182283842,0,False,primary,National Highway,5.811,2,,,,,,,,,,94413913,US 40 Alternate
182284160,182246908,0,False,primary,National Highway,106.579,2,,,,,,,,,,94413913,US 40 Alternate
182284160,182276828,0,False,residential,North Woodlawn Avenue,129.339,,,,,,,,,,,17614588,
182284894,182160049,0,False,residential,Martz Lane,238.359,,,,,,,,,,,17609773,
182285111,182307563,0,False,residential,"['Brooke Avenue', 'Gwyne Terrace']",285.676,,,,,,,,,,,"[17609801, 17612786]",
182285111,182236516,0,False,residential,South Allegany Street,60.197,,,,,,,,,,,17615736,
182285111,182307559,0,False,residential,South Allegany Street,62.259,,,,,,,,,,,17615736,
182285169,182255852,0,False,residential,Hickory Avenue,124.906,,,,,,,,,,,17609812,
182285183,182280876,0,False,residential,Greenway Avenue,73.303,,,,,,,,,,,17609815,
182285183,182142572,0,False,residential,Greenway Avenue,206.771,,,,,,,,,,,17609815,
182285183,182223583,0,False,residential,Cecil Street,131.503,,,,,,,,,,,17614205,
182285191,182301486,0,False,secondary,Williams Street,78.561,,,,25 mph,,,,,,,55761495,
182285191,182300871,0,False,secondary,Williams Street,24.026,,,,25 mph,,,,,,,55761495,
182285191,182142572,0,False,residential,Greenway Avenue,101.094,,,,,,,,,,,17609815,
182285423,182285425,0,False,residential,Barnard Street,59.456,,,,,,,,,,,17614748,
182285423,182267748,0,False,residential,Barnard Street,69.254,,,,,,,,,,,17614748,
182285423,182306887,0,False,residential,Maryland Avenue,206.685,,,,,,,,,,,17614600,
182285423,182277153,0,False,residential,Maryland Avenue,135.095,,,,,,,,,,,17614600,
182285425,182277156,0,False,residential,Allegany Street,134.441,,,,,,,,,,,17612719,
182285425,182285423,0,False,residential,Barnard Street,59.456,,,,,,,,,,,17614748,
182285425,182277159,0,False,residential,Barnard Street,198.273,,,,,,,,,,,17614748,
182285444,182277159,0,False,residential,Barnard Street,169.305,,,,,,,,,,,17614748,
182285444,182326716,0,False,residential,Grandview Drive,260.527,,,,,,,,,,,17613139,
182285444,182321951,0,False,residential,"['Barnard Street', 'East Street']",317.532,,,,,,,,,,,"[17613512, 17614748]",
182285530,182255327,0,False,residential,Thornwood Northwest Drive,128.497,,,,,,,,,,,17609846,
182285571,182239721,0,False,residential,Braddock Avenue,41.886,,,,,,,,,,,17610459,
182285571,182293586,0,False,residential,Braddock Avenue,92.807,,,,,,,,,,,17610459,
182285571,182283862,0,False,residential,North Lavale Street,104.209,,,,,,,,,,,17609851,
182285571,182252536,0,False,residential,"['Burkhart Drive', 'Ronald Lane']",211.222,,,,,,,,,,,"[17607271, 17613295]",
182285581,182276843,0,False,residential,North Lavale Street,83.727,,,,,,,,,,,17609851,
182285589,182285595,0,False,residential,Moran Avenue,192.592,,,,,,,,,,,17609852,
182285589,182283678,0,False,residential,Meadows Street,72.98,,,,,,,,,,,17613989,
182285589,182239715,0,False,residential,"['Meadows Street', 'Homestead Avenue']",62.563,,,,,,,,,,,"[17615925, 17613989]",
182285595,182285589,0,False,residential,Moran Avenue,192.592,,,,,,,,,,,17609852,
182285595,182255627,0,False,residential,East 1st Street,108.109,,,,,,,,,,,17616376,
182285595,182283684,0,False,residential,East 1st Street,68.553,,,,,,,,,,,17616376,
182285623,4942809052,0,False,residential,"['Lake Avenue', 'Ridgedale Avenue']",295.707,,,,,,,,,,,"[17609854, 17610495]",
182285623,182277812,0,False,residential,"['Van Buren Avenue', 'Euclid Avenue', 'Cartmell Drive']",273.693,,,,,,,,,,,"[17612416, 17616036, 17615999]",
182285623,182336722,0,False,residential,"['Dent Lane', 'Cartmell Drive']",243.481,,,,,,,,,,,"[17612416, 17614066]",
182285625,182223488,0,False,residential,Adams Avenue,59.196,,,,,,,,,,,17609857,
182285639,182331787,0,False,residential,"['Chetwood Drive', 'Pine Street']",177.475,,,,,,,,,,,"[17609859, 17613604]",
182285663,182316524,0,False,primary,Winchester Road Southwest,20.653,2,,,,,,,,,,435369627,MD 53
182285663,182192335,0,False,primary,Winchester Road Southwest,92.826,2,,,,,,,,,,435369627,MD 53
182285670,182285673,0,False,residential,Flower Street,75.045,,,,,,,,,,,135622352,
182285670,4698426554,0,False,residential,Aster Avenue,186.581,,,,,,,,,,,17613703,
182285670,182138093,0,False,residential,"['Aster Avenue', 'West Division Avenue']",184.715,,,,,,,,,,,"[17594885, 17613703]",
182285673,182285670,0,False,residential,Flower Street,75.045,,,,,,,,,,,135622352,
182285673,182349386,0,False,residential,Bayberry Avenue,269.133,,,,,,,,,,,17615031,
182285673,182138455,0,False,residential,Bayberry Avenue,115.72,,,,,,,,,,,17615031,
182285673,182255209,0,False,residential,Flower Street,87.567,,,,,,,,,,,135622352,
182285682,182138451,0,False,residential,Dahlia Street,168.536,,,,,,,,,,,17610003,
182285682,182138453,0,False,residential,"['Jade Street', 'Daisy Avenue']",241.497,,,,,,,,,,,"[17611464, 17614210]",
182285682,182265813,0,False,residential,Jade Street,45.209,,,,,,,,,,,17614210,
182286408,182236598,0,False,unclassified,Growdenvale Drive Northeast,79.42,,,,,,,,,,,17609918,
182286408,4302992213,0,False,secondary,Bedford Road Northeast,59.967,2,,,40 mph,,,,,,,372415982,MD 807
182286408,3755377961,0,False,secondary,Bedford Road Northeast,117.391,2,,,40 mph,,,,,,,372415982,MD 807
182286419,182236615,0,False,unclassified,Growdenvale Drive Northeast,100.116,,,,,,,,,,,17609918,
182286419,182236598,0,False,unclassified,Growdenvale Drive Northeast,136.644,,,,,,,,,,,17609918,
182286419,4302992213,0,False,residential,Henrietta Drive Northeast,310.789,,,,25 mph,,,,,,,17615752,
182286469,182330575,0,True,secondary,Bedford Street,95.483,1,,,25 mph,,,,,,,55762122,
182286469,182252690,0,False,residential,Fectig Avenue,145.972,,,,,,,,,,,17609921,
182286483,182164155,0,False,residential,South Central Avenue,91.887,,,,,,,,,,,17612018,
182286483,182173171,0,False,residential,Monroe Street,52.481,,,,,,,,,,,55762128,
182286483,182138468,0,False,residential,"['Monroe Street', 'Marion Street']",155.445,,,,,,,yes,,,,"[55762128, 17609922, 377572751]",
182287079,182276840,0,False,residential,Ivy Street,74.191,,,,,,,,,,,17609961,
182287099,182323313,0,False,residential,Arch Street,126.843,,,,,,,,,,,17607152,
182287099,182250669,0,False,residential,Arch Street,156.316,,,,,,,,,,,17607152,
182287099,182287102,0,True,residential,East 2nd Street,77.733,,,,,,,,,,,432395723,
