u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211822314,119826897,0,False,residential,Parkwood Avenue,95.873,,,,,,,,,,,20056138,
211822314,211768699,0,False,residential,Parkwood Avenue,88.303,,,,,,,,,,,20056138,
211822314,211810871,0,False,residential,West 14th Street,331.963,,,,,,,,,,,113923363,
211822319,119895381,0,False,residential,Parkwood Avenue,117.837,,,,,,,,,,,20056138,
211825464,211773448,0,False,residential,West Lenox Avenue,113.698,,,,,,,,,,,20056448,
211825464,211756238,0,False,residential,Legion Road,47.001,,,,,,,,,,,20056744,
211825464,211821764,0,False,residential,West Lenox Avenue,303.664,,,,,,,,,,,20056448,
211826878,119901940,0,False,tertiary,Oakwood Avenue,46.25,,,,,,,,,,,20057753,
211826878,119826877,0,False,tertiary,Oakwood Avenue,99.131,,,,,,,,,,,20057753,
211826878,211789175,0,False,residential,West 14th Street,68.56,,,,,,,,,,,113923363,
211826878,211765375,0,False,residential,West 14th Street,37.227,,,,,,,,,,,113923363,
211834584,444208356,0,False,tertiary,Oakwood Avenue,116.128,,,,,,,,,,,20057753,
211834584,119812439,0,False,residential,Verona Street,350.924,,,,,,,,,,,13038247,
211834584,119766938,0,False,tertiary,Oakwood Avenue,484.615,,,,,,,,,,,20057753,
211836352,211810865,0,False,residential,West 10th Street,310.92,,,,,,,,,,,20057712,
211836352,211821748,0,False,residential,West 10th Street,96.562,,,,,,,,,,,20057712,
211836352,211813848,0,False,tertiary,Oakwood Avenue,94.184,,,,,,,,,,,20057753,
211836352,211754831,0,False,tertiary,Oakwood Avenue,94.966,,,,,,,,,,,20057753,
444208353,119812439,0,False,primary,College Avenue,109.875,,,,,,,,,,,45852233,NY 14
444208353,444208354,0,False,tertiary,West McCanns Boulevard,115.192,,,,,,,,,,,45852234,
444208353,119711036,0,False,primary,College Avenue,109.63,,,,,,,,,,,139470100,NY 14
444208354,119659951,0,False,residential,,107.582,,,,,,,,,,,13008494,
444208354,444208355,0,False,tertiary,West McCanns Boulevard,96.317,,,,,,,,,,,45852234,
444208354,444208353,0,False,tertiary,West McCanns Boulevard,115.192,,,,,,,,,,,45852234,
444208355,211770509,0,False,residential,Wesley Place,106.272,,,,,,,,,,,13013708,
444208355,444208356,0,False,tertiary,West McCanns Boulevard,166.427,,,,,,,,,,,45852234,
444208355,444208354,0,False,tertiary,West McCanns Boulevard,96.317,,,,,,,,,,,45852234,
444208356,211834584,0,False,tertiary,Oakwood Avenue,116.128,,,,,,,,,,,20057753,
444208356,444208355,0,False,tertiary,West McCanns Boulevard,166.427,,,,,,,,,,,45852234,
444208356,211770512,0,False,tertiary,Davis Street,112.597,,,,,,,,,,,139807452,
444208375,119733318,0,False,residential,Mulberry Avenue,131.76,,,,,,,,,,,13016043,
444208378,119910484,0,False,residential,Fargo Avenue,96.424,,,,,,,,,,,13038600,
444208379,119704258,0,False,residential,York Avenue,89.704,,,,,,,,,,,13012778,
486848775,119675559,0,False,secondary_link,Commerce Center Road,11.753,,,,,,,,,,,20052126,
486848775,211761854,0,True,motorway_link,,235.718,,,,,,,,,,,42145847,
486848775,119867602,0,True,secondary,County Road 64,419.584,,,,,,,,,,,44368725,
2087431301,119675559,0,False,residential,Commerce Center Road,160.139,,,,,,,,,,,13037152,
2896406762,119770644,0,False,residential,West 17th Street,167.816,,,,,,,,,,,286005826,
2896406762,2896406763,0,False,residential,West 17th Street,6.864,,,,,,,,,,,286005826,
2896406762,211814910,0,True,tertiary,Oakwood Avenue,99.244,,,,,,,,,,,139603153,
2896406763,211793430,0,False,primary,College Avenue,24.898,,,,,,,,,,,139282927,NY 14
2896406763,2896406762,0,False,residential,West 17th Street,6.864,,,,,,,,,,,286005826,
2896406763,119812539,0,False,primary,College Avenue,92.787,,,,,,,,,,,139282927,NY 14
