u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65789202,65649471,0,False,residential,Sol-e-mar Road,73.722,2,12.2,,,,,,,,,8990887,
65789851,65748723,0,False,residential,,124.6,,,,,,,,,,,8989364,
65789851,65727922,0,False,residential,,269.905,,,,,,,,,,,8989364,
65789851,65710830,0,False,residential,,280.805,,,,,,,,,,,8990054,
65790312,65624098,0,False,residential,Howland Street,65.438,2,15.2,,,,,,,,,8988445,
65790312,65832348,0,False,residential,Atlantic Street,81.915,2,12.2,,,,,,,,,8988198,
65790312,65792599,0,False,residential,Howland Street,65.333,2,15.2,,,,,,,,,8988445,
65790312,65769367,0,False,residential,Atlantic Street,134.124,2,12.2,,,,,,,,,8988534,
65790899,65608254,0,False,residential,Grant Street,61.847,2,15.2,,,,,,,,,8989106,
65790899,65806842,0,False,residential,Grant Street,75.74,2,15.2,,,,,,,,,8989106,
65790899,65819040,0,False,residential,Mccabe Street,156.807,2,15.2,,,,,,,,,8988973,
65791863,65810124,0,False,residential,Carlton Street,25.187,2,15.2,,,,,,,,,8991430,
65791863,65661108,0,False,residential,Holland Street,150.928,2,15.2,,,,,,,,,8988282,
65791863,65608743,0,False,residential,Carlton Street,77.193,2,15.2,,,,,,,,,8991430,
65791975,65769367,0,False,residential,Laurel Lane,60.302,2,13.7,,,,,,,,,8990962,
65791975,65624098,0,False,residential,Tremont Street,158.214,2,12.2,,,,,,,,,8990736,
65791975,65807452,0,False,residential,Laurel Lane,100.117,2,13.7,,,,,,,,,8990962,
65792200,65606096,0,False,residential,Ashley Street,170.063,2,15.2,,,,,,,,,8988505,
65792200,65628044,0,False,residential,Rogers Street,69.222,2,15.2,,,,,,,,,8989082,
65792200,65671694,0,False,residential,Rogers Street,64.034,2,15.2,,,,,,,,,8989082,
65792200,65633932,0,False,residential,Ashley Street,238.161,2,15.2,,,,,,,,,8988505,
65792599,65790312,0,False,residential,Howland Street,65.333,2,15.2,,,,,,,,,8988445,
65792599,65780842,0,False,residential,Howland Street,48.528,2,15.2,,,,,,,,,8988445,
65792599,65769367,0,False,residential,"['Laurel Lane', 'Grinnell Street']",171.737,2,"['12.2', '13.7']",,,,,,,,,"[8990962, 8988911]",
65795466,65685791,0,False,secondary,Cove Road,86.779,2,15.2,,,,,,,,,8991129,
65795466,65786010,0,False,secondary,Cove Road,41.558,2,13.7,,,,,,,,,8991479,
65795466,65656117,0,False,residential,Puritan Street,243.711,2,15.2,,,,,,,,,8988273,
65797646,65750340,0,False,residential,Walnut Street,73.815,2,12.2,,,,,,,,,8988695,
65798673,65613880,0,False,residential,Center Street,143.915,2,12.2,,,,,,,,,8988284,
65798673,65854181,0,False,residential,Spruce Street,73.192,1,12.2,,,,,,,,,8988908,
65798673,65619234,0,False,residential,"['Arnold Street', 'Spruce Street']",244.244,1,12.2,,,,,,,,,"[8989500, 8988908, 8990646]",
65800356,65703234,0,False,residential,Fern Street,114.167,2,12.2,,,,,,,,,8988518,
65801323,65628044,0,False,residential,Bolton Road,180.062,2,15.2,,,,,,,,,8990875,
65803506,65820257,0,False,residential,Edgeworth Street,127.68,2,,,,,,,,,,8988219,
65803506,65686334,0,False,residential,Seabreeze Drive,540.325,2,,,,,,,,,,8991142,
65803506,65744044,0,False,residential,Seabreeze Drive,421.249,2,,,,,,,,,,8991142,
65803694,65728122,0,False,secondary,Dartmouth Street,60.652,2,16.8,,,,,,,,,8990535,
65803694,65668912,0,False,residential,Palmer Street,203.408,2,13.7,,,,,,,,,8988844,
65803694,65826279,0,False,secondary,Dartmouth Street,61.623,2,16.8,,,,,,,,,8990535,
65804637,65604920,0,False,secondary,Cove Road,31.254,2,13.7,,,,,,,,,8991479,
65804637,65633932,0,False,secondary,Cove Road,36.892,2,13.7,,,,,,,,,8991479,
65804637,65734594,0,False,residential,Hemlock Street,154.885,2,15.2,,,,,,,,,8990711,
65805213,65819461,0,False,residential,"['James Street', 'Butler Street']",150.498,2,12.2,,,,,,,,,"[8991170, 8988941]",
65806842,65647924,0,False,residential,West Wordell Street,35.136,1,12.2,,,,,,,,,8988871,
65806842,65789018,0,False,residential,Grant Street,45.146,2,15.2,,,,,,,,,8989104,
65806842,65790899,0,False,residential,Grant Street,75.74,2,15.2,,,,,,,,,8989106,
65806842,65782714,0,False,residential,East Wordell Street,66.614,1,15.2,,,,,,,,,8990493,
65807082,65744752,0,False,secondary,Russells Mills Road,61.301,2,15.2,,30 mph,,,,,,,8988245,
65807082,65718648,0,False,secondary,Russells Mills Road,69.247,2,15.2,,30 mph,,,,,,,8988245,
65807082,65781920,0,False,residential,"['Rodil Street', 'Gorham Street']",274.795,2,12.2,,,,,,,,,"[8990441, 8988700]",
65807452,65855106,0,False,residential,Terry Drive,183.783,2,12.2,,,,,,,,,8990543,
65807452,65668912,0,False,residential,Palmer Street,144.819,2,13.7,,,,,,,,,8988844,
65807452,65791975,0,False,residential,Laurel Lane,100.117,2,13.7,,,,,,,,,8990962,
65809338,65698065,0,False,residential,Spyglass Lane,140.555,2,15.2,,,,,,,,,8988240,
65809338,65604584,0,False,residential,Galleon Drive,268.668,2,15.2,,,,,,,,,8991167,
65809338,65820108,0,False,residential,Galleon Drive,94.894,2,15.2,,,,,,,,,8991167,
65810124,65791863,0,False,residential,Carlton Street,25.187,2,15.2,,,,,,,,,8991430,
65813005,65634794,0,False,residential,Milton Street,367.826,2,12.2,,,,,,,,,8990582,
65813356,65687298,0,False,residential,Kirby Street,60.476,2,12.2,,,,,,,,,8988393,
65813356,65854260,0,False,residential,Tripp Street,34.063,2,12.2,,,,,,,,,8991088,
65813356,65720687,0,False,residential,Tripp Street,154.056,2,12.2,,,,,,,,,8991088,
65816442,65626636,0,False,tertiary,Rockland Street,53.446,2,15.2,,,,,,,,,8988583,
65816442,65638562,0,False,tertiary,Rockland Street,77.256,2,15.2,,,,,,,,,8988583,
65817257,65618448,0,False,residential,Rice Street,74.302,1,9.1,,,,,,,,,8990488,
65817257,65617373,0,False,residential,Rogers Street,200.92,2,15.2,,,,,,,,,8989082,
65817257,65753512,0,False,residential,Rogers Street,325.252,2,15.2,,,,,,,,,8989082,
65818935,65645330,0,False,residential,Schooner Drive,13.061,2,15.2,,,,,,,,,8990620,
65818935,65645330,1,False,residential,Schooner Drive,64.366,2,15.2,,,,,,,,,8990620,
65818935,65652608,0,False,residential,Schooner Drive,138.308,2,15.2,,,,,,,,,8990620,
65819040,65734182,0,False,residential,Lincoln Street,74.118,1,12.2,,,,,,,,,8990726,
65819040,65790899,0,False,residential,Mccabe Street,156.807,2,15.2,,,,,,,,,8988973,
65819040,65773365,0,False,residential,Mccabe Street,299.053,2,15.2,,,,,,,,,8988973,
65819040,65717319,0,False,residential,Lincoln Street,48.853,1,12.2,,,,,,,,,8990726,
65819130,65639752,0,False,residential,Flagship Drive,114.359,2,12.2,,,,,,,,,8991017,
65819130,65712730,0,False,residential,"['Redwood Street', 'Mosher Street']",282.59,2,12.2,,,,,,,,,"[8988528, 8989119]",
65819130,65842549,0,False,residential,Flagship Drive,55.402,2,12.2,,,,,,,,,8991017,
65819461,65735827,0,False,residential,Adams Street,96.127,2,12.2,,,,,,,,,8989173,
65819461,65805213,0,False,residential,"['James Street', 'Butler Street']",150.498,2,12.2,,,,,,,,,"[8991170, 8988941]",
65819461,65839558,0,False,residential,Adams Street,117.939,2,12.2,,,,,,,,,8989173,
65820108,65809338,0,False,residential,Galleon Drive,94.894,2,15.2,,,,,,,,,8991167,
65820108,65629027,0,False,residential,Windjammer Drive,60.796,2,15.2,,,,,,,,,8991337,
65820108,65677671,0,False,residential,Windjammer Drive,137.825,2,15.2,,,,,,,,,8991337,
65820257,65803506,0,False,residential,Edgeworth Street,127.68,2,,,,,,,,,,8988219,
65820257,65642510,0,False,residential,Edgeworth Street,262.913,2,,,,,,,,,,8988219,
65820257,65630067,0,False,residential,Sun & Sea Drive,100.659,,,,,,,,,,,8989356,
65820338,65763383,0,False,residential,Hannah Street,75.784,2,12.2,,,,,,,,,8989108,
65820338,65760846,0,False,residential,Stoneledge Road,198.134,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[8990779, 8991134]",
65820338,65655140,0,False,residential,Stoneledge Road,139.087,2,12.2,,,,,,,,,8990779,
65820449,65842982,0,False,residential,Matthew Street,52.043,2,13.7,,,,,,,,,8991353,
65822629,65617618,0,False,residential,,36.942,,,,,,,,,,,8989378,
65823332,65823332,0,False,residential,,75.538,,,,,,,,,,,8989366,
65823332,65823332,1,False,residential,,75.538,,,,,,,,,,,8989366,
65823332,65755287,0,False,residential,,177.925,,,,,,,,,,,8989366,
65824367,65613880,0,False,residential,Mason Street,67.345,2,12.2,,,,,,,,,8990601,
65824885,65716883,0,False,secondary,Dartmouth Street,233.794,2,16.8,,,,,,,,,295175216,
65824885,66998755,0,False,secondary,Rockdale Avenue,74.342,2,21.3,,,,,,,,,295175389,
65825216,65671483,0,False,tertiary,Rockland Street,94.933,2,15.2,,,,,,,,,8988583,
65825216,65610710,0,False,tertiary,Rockland Street,385.516,2,15.2,,,,,,,,,8988583,
65826122,65839558,0,False,residential,Adams Street,167.218,1,12.2,,,,,,,,,8989109,
65826279,65762949,0,False,residential,Emerson Street,233.98,2,12.2,,,,,,,,,8988547,
65826279,65723032,0,False,secondary,Dartmouth Street,60.542,2,16.8,,,,,,,,,8990535,
65826279,65803694,0,False,secondary,Dartmouth Street,61.623,2,16.8,,,,,,,,,8990535,
65828659,65686889,0,False,residential,,56.439,,,,,,,,,,,8989970,
65828659,65634794,0,False,residential,Milton Street,71.768,2,12.2,,,,,,,,,8990582,
65828659,65736600,0,False,residential,Tenth Street,69.648,2,12.2,,,,,,,,,8990628,
65828659,65668038,0,False,residential,Milton Street,67.943,2,12.2,,,,,,,,,8990582,
65830134,65653673,0,False,tertiary,Rockland Street,88.91,2,15.2,,,,,,,,,8988583,
65830134,65711455,0,False,tertiary,Rockland Street,37.895,2,15.2,,,,,,,,,8988583,
65830134,65690142,0,False,tertiary,Rockland Street,19.166,,15.2,,,,,,,,,8990957,
65830157,65781920,0,False,residential,"['Rodil Street', 'Garfield Street']",251.553,2,12.2,,,,,,,,,"[8989092, 8988700]",
65830157,65625683,0,False,secondary,Cove Road,24.67,,15.2,,,,,,,,,8991334,
65830157,65705555,0,False,secondary,Dartmouth Street,121.937,2,16.8,,,,,,,,,295175216,
65830157,65718648,0,False,secondary,Dartmouth Street,24.312,2,16.8,,,,,,,,,295175216,
65832348,65846596,0,False,residential,Atlantic Street,67.896,2,12.2,,,,,,,,,8988198,
65832348,65780842,0,False,residential,Smith Street,87.378,2,13.7,,,,,,,,,8989029,
65832348,65790312,0,False,residential,Atlantic Street,81.915,2,12.2,,,,,,,,,8988198,
65832669,65697082,0,False,residential,Willis Street,67.574,2,12.2,,,,,,,,,8989079,
65832669,65705779,0,False,residential,Hartford Street,117.701,2,12.2,,,,,,,,,8991481,
65832669,65715168,0,False,residential,Hartford Street,24.575,2,12.2,,,,,,,,,8991481,
65833385,65662985,0,False,residential,Prospect Street,71.299,2,12.2,,,,,,,,,8988805,
65833385,65703626,0,False,residential,Canfield Street,167.253,"['1', '2']",12.2,,,,,,,,,"[8991092, 8991335]",
65833385,65760820,0,False,residential,Harvey Street,73.042,2,12.2,,,,,,,,,8991350,
65833869,65760820,0,False,residential,Harvey Street,42.365,2,12.2,,,,,,,,,8991350,
65833869,65603143,0,False,residential,Sol-e-mar Road,411.186,2,12.2,,,,,,,,,8990887,
65833869,65744044,0,False,residential,Sol-e-mar Road,149.849,2,12.2,,,,,,,,,8990887,
65834972,65774353,0,False,residential,,87.885,,,,,,,,,,,8989967,
65836837,65745643,0,False,secondary,Russells Mills Road,30.026,2,15.2,,30 mph,,,,,,,8988245,
65836837,65744752,0,False,secondary,Russells Mills Road,35.443,2,15.2,,30 mph,,,,,,,8988245,
65836837,65609548,0,False,residential,Bourgon Street,106.627,2,12.2,,,,,,,,,8988267,
65838198,65635559,0,False,residential,Rockland Street,464.997,2,10.7,,,,,,,,,"[8989507, 8991375]",
65838495,65661439,0,False,tertiary,Rockland Street,71.205,2,10.7,,,,,,,,,8990744,
65838495,65704495,0,False,tertiary,Rockland Street,92.908,2,10.7,,,,,,,,,8990744,
65838495,65785351,0,False,residential,Stoneledge Road,186.881,2,15.2,,,,,,,,,8988890,
65838777,65838777,0,False,residential,,74.381,,,,,,,,,,,8989362,
65838777,65838777,1,False,residential,,74.381,,,,,,,,,,,8989362,
65838777,65639752,0,False,residential,,250.177,,,,,,,,,,,8989362,
65839558,65826122,0,False,residential,Adams Street,167.218,1,12.2,,,,,,,,,8989109,
65839558,65623005,0,False,residential,,66.787,,,,,,,,,,,8990014,
65839558,65819461,0,False,residential,Adams Street,117.939,2,12.2,,,,,,,,,8989173,
65841557,65841557,0,False,residential,,80.349,,,,,,,,,,,8989361,
65841557,65841557,1,False,residential,,80.349,,,,,,,,,,,8989361,
65841557,65727922,0,False,residential,,147.181,,,,,,,,,,,8989361,
65841694,65617989,0,False,tertiary,Sharp Street,60.924,2,12.2,,,,,,,,,8988834,
65841694,65750340,0,False,tertiary,Sharp Street,66.209,2,12.2,,,,,,,,,8988834,
65841694,65842982,0,False,residential,Cone Street,147.728,2,12.2,,,,,,,,,8991346,
65842549,65649471,0,False,residential,Sol-e-mar Road,175.506,2,12.2,,,,,,,,,8990887,
65842549,65712730,0,False,residential,Sol-e-mar Road,189.748,2,12.2,,,,,,,,,8990887,
65842549,65819130,0,False,residential,Flagship Drive,55.402,2,12.2,,,,,,,,,8991017,
65842982,65853954,0,False,residential,Matthew Street,67.197,2,13.7,,,,,,,,,8991353,
65842982,65820449,0,False,residential,Matthew Street,52.043,2,13.7,,,,,,,,,8991353,
65842982,65841694,0,False,residential,Cone Street,147.728,2,12.2,,,,,,,,,8991346,
65843383,65661620,0,False,residential,Warren Street,83.581,2,10.7,,,,,,,,,8991036,
65844003,65654072,0,False,residential,West Bliss Street,25.568,2,15.2,,,,,,,,,8988608,
65844003,65606133,0,False,residential,West Bliss Street,71.221,2,15.2,,,,,,,,,8988608,
65844870,65663186,0,False,residential,Sunset Lane,312.606,2,12.2,,,,,,,,,8988515,
65846596,65832348,0,False,residential,Atlantic Street,67.896,2,12.2,,,,,,,,,8988198,
65846596,65728122,0,False,secondary,Dartmouth Street,62.145,2,16.8,,,,,,,,,8990535,
65846596,65603143,0,False,secondary,Dartmouth Street,63.443,2,16.8,,,,,,,,,8990535,
65849791,65711817,0,False,residential,Mosher Street,68.719,2,12.2,,,,,,,,,8989119,
65849791,65712730,0,False,residential,Mosher Street,248.136,2,12.2,,,,,,,,,8989119,
65849791,65706481,0,False,residential,,158.969,,,,,,,,,,,8990389,
65850822,65718890,0,False,residential,Hazel Street,154.6,2,12.2,,,,,,,,,8988221,
65852450,65679389,0,False,tertiary,Rockland Street,36.67,2,15.2,,,,,,,,,8988583,
65852450,65610710,0,False,tertiary,Rockland Street,33.57,2,15.2,,,,,,,,,8988583,
65852450,65753443,0,False,residential,Linden Lane,133.086,2,13.7,,,,,,,,,8989182,
65853954,65649337,0,False,residential,Matthew Street,68.185,2,13.7,,,,,,,,,8991353,
65853954,65842982,0,False,residential,Matthew Street,67.197,2,13.7,,,,,,,,,8991353,
65853954,65617989,0,False,residential,Lincoln Street,142.739,2,12.2,,,,,,,,,"[8990833, 8990767]",
65854181,65724332,0,False,residential,Spruce Street,72.761,2,12.2,,,,,,,,,8991451,
65854181,65798673,0,False,residential,Spruce Street,73.192,1,12.2,,,,,,,,,8988908,
65854181,65753512,0,False,residential,Rogers Street,144.283,2,15.2,,,,,,,,,8989082,
65854181,65667338,0,False,residential,Rogers Street,174.857,2,15.2,,,,,,,,,8989082,
65854260,65642500,0,False,residential,Bliss Street,47.867,2,15.2,,,,,,,,,8990870,
65854260,65654072,0,False,residential,Bliss Street,169.319,2,15.2,,,,,,,,,8990870,
65854260,65813356,0,False,residential,Tripp Street,34.063,2,12.2,,,,,,,,,8991088,
65855106,65783612,0,False,residential,Terry Drive,138.833,2,12.2,,,,,,,,,8990543,
65855106,65807452,0,False,residential,Terry Drive,183.783,2,12.2,,,,,,,,,8990543,
65855106,65772721,0,False,residential,Clinton Street,226.809,2,12.2,,,,,,,,,8990725,
66948747,65648392,0,False,residential,Hemlock Street,63.741,2,"['12.2', '15.2']",,,,,,,,,"[8990714, 9082125]",
66948747,65625807,0,False,residential,Osborne Street,128.769,2,"['12.8', '12.2']",,,,,,,,,"[8991336, 9083886]",
66958946,65693513,0,False,secondary,Cove Road,21.126,2,15.2,,25 mph,,,,,,,9085571,
66958946,66971778,0,False,secondary,Cove Road,73.949,2,15.2,,25 mph,,,,,,,9085571,
66971778,66958946,0,False,secondary,Cove Road,73.949,2,15.2,,25 mph,,,,,,,9085571,
66998755,65824885,0,False,secondary,Rockdale Avenue,74.342,2,21.3,,,,,,,,,295175389,
