u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65481193,65514902,0,True,unclassified,Forbes Boulevard,62.113,3,27.4,,,,,,,,,8943916,
65481361,65483573,0,False,residential,Elm Terrace,101.095,2,12.2,,,,,,,,,8943054,
65481503,65503768,0,False,residential,Hampshire Road,13.867,2,30.5,,,,,,,,,8943567,
65481503,65517190,0,True,unclassified,Cabot Boulevard,64.949,,,,,,,,,,,8943276,
65481639,65478537,0,True,motorway,,452.807,3,122.0;91.5,,65 mph,,,,,,,8943606,I 95
65481639,1829177285,0,True,motorway_link,,814.164,1,15.2,,,,,,,,,8944108,
65481758,65506366,0,False,residential,South Walnut,290.954,2,12.2,,,,,,,,,8942909,
65481758,65517836,0,False,residential,Walnut Street,269.314,2,12.2,,,,,,,,,8943699,
65481758,65488855,0,False,tertiary,West Street,111.433,,,,,,,,,,,149297843,
65481858,65441994,0,False,residential,,15.229,,,,,,,,,,,8943148,
65481858,65483215,0,True,unclassified,Forbes Boulevard,21.146,3,27.4,,,,,,,,,8943921,
65481907,65483321,0,True,trunk_link,,40.963,,12.2,,30 mph,,,,,,,8943709,
65481907,65485694,0,True,trunk_link,,53.798,,12.2,,30 mph,,,,,,,186515052,
65481942,65452660,0,False,residential,Coach Road,171.443,2,13.1,,,,,,,,,8943026,
65481942,65448980,0,False,residential,Lantern Lane,109.491,2,13.4,,,,,,,,,8944148,
65481942,65475544,0,False,residential,Lantern Lane,252.521,2,13.4,,,,,,,,,8944148,
65482171,65470976,0,False,residential,Trowbridge Lane,131.067,2,15.2,,,,,,,,,8943668,
65482201,65444793,0,False,tertiary,West Street,101.869,2,12.2,,30 mph,,,,,,,8942862,
65482201,65510271,0,False,tertiary,West Street,202.356,2,12.2,,30 mph,,,,,,,8942862,
65482201,65503820,0,False,residential,Chambers Court,217.378,2,15.2,,,,,,,,,8944072,
65482214,65456866,0,False,residential,,11.983,,,,,,,,,,,8943119,
65482214,65446668,0,True,unclassified,Forbes Boulevard,140.0,1,24.4,,,,,,,,,8943499,
65483123,65489261,0,False,residential,,14.304,,,,,,,,,,,8943268,
65483123,65470303,0,True,unclassified,Forbes Boulevard,168.622,3,27.4,,,,,,,,,8943921,
65483215,65469362,0,False,residential,,15.229,,,,,,,,,,,8943147,
65483215,65497628,0,True,unclassified,Forbes Boulevard,61.037,3,27.4,,,,,,,,,8943921,
65483289,65469313,0,False,residential,Planting Field Road,210.493,2,15.2,,,,,,,,,8943626,
65483289,65446848,0,False,residential,Otis Street,598.083,2,12.2,,,,,,,,,362034004,
65483289,65515116,0,False,residential,Otis Street,325.553,2,12.2,,,,,,,,,362034004,
65483321,65485694,0,True,trunk,,41.382,2,61.0,,,,,,,,,185998167,MA 140
65483321,65477359,0,True,trunk_link,,47.26,2,12.2,,30 mph,,,,,,,8942804,
65483533,65484902,0,False,residential,,11.901,,,,,,,,,,,8943127,
65483533,65471850,0,True,unclassified,Forbes Boulevard,59.804,2,24.4,,,,,,,,,8943993,
65483538,65502990,0,False,residential,Hickory Terrace,71.661,2,15.2,,,,,,,,,8943391,
65483538,65483580,0,False,residential,North White Pine Lane,245.705,2,15.2,,,,,,,,,8943880,
65483538,65465504,0,False,residential,North White Pine Lane,365.042,2,15.2,,,,,,,,,8943880,
65483573,65485417,0,False,residential,,16.948,,,,,,,,,,,8943160,
65483573,65477119,0,False,residential,Elm Terrace,207.341,2,12.2,,,,,,,,,8943054,
65483573,65481361,0,False,residential,Elm Terrace,101.095,2,12.2,,,,,,,,,8943054,
65483580,65468719,0,False,residential,Claire Avenue,357.459,2,15.2,,,,,,,,,8942998,
65483580,65480315,0,False,residential,South White Pine Lane,171.805,2,15.2,,,,,,,,,8943038,
65483580,65483538,0,False,residential,North White Pine Lane,245.705,2,15.2,,,,,,,,,8943880,
65483680,65513999,0,False,residential,West Street,87.764,2,12.2,,,,,,,,,8943483,
65483861,65500679,0,False,residential,Tremont Street,178.462,2,12.2,,,,,,,,,8943420,
65483861,65484827,0,False,residential,Tremont Street,72.605,2,12.2,,,,,,,,,8943420,
65483861,65471725,0,False,residential,Jacob Drive,131.813,2,15.2,,,,,,,,,8943685,
65483887,65499377,0,False,residential,,11.961,,,,,,,,,,,8943113,
65483887,65509385,0,True,unclassified,Forbes Boulevard,28.644,1,24.4,,,,,,,,,8943499,
65484315,65484315,0,False,residential,South Park Lane,624.809,2,15.2,,,,,,,,,8943562,
65484315,65484315,1,False,residential,South Park Lane,624.809,2,15.2,,,,,,,,,8943562,
65484315,65476374,0,False,residential,South Park Lane,165.712,2,15.2,,,,,,,,,8943562,
65484827,65483861,0,False,residential,Tremont Street,72.605,2,12.2,,,,,,,,,8943420,
65484827,65469198,0,False,residential,Tremont Street,451.416,2,12.2,,,,,,,,,8943420,
65484827,65469198,1,False,residential,Smith Road,685.183,2,15.2,,,,,,,,,8944228,
65484902,65483533,0,False,residential,,11.901,,,,,,,,,,,8943127,
65484902,65498089,0,True,unclassified,Forbes Boulevard,102.675,2,27.4,,,,,,,,,8942865,
65485417,65483573,0,False,residential,,16.948,,,,,,,,,,,8943160,
65485694,65462081,0,True,trunk,,468.157,2,61.0,,,,,,,,,185998167,MA 140
65486052,65500626,0,False,residential,Robinson Court,162.424,2,15.2,,,,,,,,,8942813,
65486702,65458626,0,False,residential,,288.467,,,,,,,,,,,8943366,
65486955,65457568,0,True,motorway_link,,255.938,,,,,,,,,,,8943301,
65488063,65501232,0,False,residential,Timberline Drive,216.59,2,15.2,,,,,,,,,8944208,
65488325,65509391,0,False,residential,,200.965,,,,,,,,,,,8943159,
65488351,65512215,0,False,residential,Elmwood Court,205.132,2,15.2,,,,,,,,,8943558,
65488518,65452885,0,False,residential,Old School Street West,136.006,2,8.5,,,,,,,,,8943774,
65488584,65478303,0,False,residential,Megan's Way,170.222,2,15.2,,,,,,,,,8942760,
65488819,65471039,0,False,residential,Lancashire Drive,289.911,2,15.2,,,,,,,,,8942896,
65488819,65508977,0,False,residential,Lancashire Drive,439.254,2,15.2,,,,,,,,,8942896,
65488819,65455043,0,False,residential,York Road,701.824,2,15.2,,,,,,,,,8943972,
65488855,65479350,0,False,residential,Stratton Road,246.39,2,15.2,,,,,,,,,8943565,
65488855,65481758,0,False,tertiary,West Street,111.433,,,,,,,,,,,149297843,
65488855,65471272,0,False,tertiary,West Street,234.638,,,,,,,,,,,149297843,
65489261,65483123,0,False,residential,,14.304,,,,,,,,,,,8943268,
65489261,65464954,0,True,unclassified,Forbes Boulevard,79.754,3,27.4,,,,,,,,,8943916,
65490333,65459711,0,False,residential,Berkshire Road,14.611,2,12.2,,,,,,,,,8944132,
65490333,65472279,0,True,unclassified,Forbes Boulevard,92.736,3,27.4,,,,,,,,,8943916,
65490678,65508740,0,False,residential,Donovan Lane,220.325,2,14.6,,,,,,,,,8943014,
65490678,5474862385,0,False,tertiary,West Street,225.283,,,,,,,,,,,149297847,
65490678,65498399,0,False,tertiary,West Street,198.434,,,,,,,,,,,149297847,
65491022,65472279,0,False,residential,,15.1,,,,,,,,,,,8943266,
65491022,65459711,0,True,unclassified,Forbes Boulevard,89.043,3,27.4,,,,,,,,,8943921,
65491557,65464485,0,False,residential,,14.002,,,,,,,,,,,8943144,
65491557,65455825,0,True,unclassified,Cabot Boulevard,104.355,2,30.5,,,,,,,,,8943623,
65492297,65450288,0,False,residential,Brookside Road,198.772,2,15.2,,,,,,,,,8942982,
65492297,65454233,0,False,residential,Brookside Road,74.805,2,15.2,,,,,,,,,8942982,
65492297,65445185,0,False,residential,Janet Lane,104.262,2,13.7,,,,,,,,,8943788,
65492799,65456063,0,False,residential,Norfolk Street,495.064,2,18.3,,,,,,,,,8943874,
65492799,65480106,0,False,residential,Forbes Boulevard,299.786,2,,,,,,,,,,8944159,
65492799,65503482,0,False,residential,Forbes Boulevard,713.0,2,,,,,,,,,,8944159,
65493539,65500442,0,False,tertiary,West Street,559.026,2,12.2,,30 mph,,,,,,,8942862,
65493539,65464607,0,False,tertiary,West Street,48.577,2,12.2,,30 mph,,,,,,,8942862,
65493539,65519543,0,False,residential,Ingrid Drive,183.91,2,15.2,,,,,,,,,8943793,
65494228,65466810,0,False,residential,,12.376,,,,,,,,,,,8943124,
65494228,65514321,0,True,unclassified,Forbes Boulevard,31.591,2,24.4,,,,,,,,,8943993,
65494326,65444622,0,False,residential,,155.071,,,,,,,,,,,8943296,
65494326,65445699,0,False,residential,Oak Street,145.883,2,12.2,,,,,,,,,8943854,
65494326,65464325,0,False,residential,Oak Street,166.258,2,12.2,,,,,,,,,8943854,
65494450,65509385,0,False,residential,,11.594,,,,,,,,,,,8943115,
65494450,65499377,0,True,unclassified,Forbes Boulevard,28.789,2,24.4,,,,,,,,,8943993,
65494478,65446668,0,False,residential,Suffolk Road,11.858,2,18.3,,,,,,,,,8943630,
65494478,65456866,0,True,unclassified,Forbes Boulevard,140.198,2,24.4,,,,,,,,,8943993,
65495019,65520458,0,False,residential,Hidden Lane,212.849,2,15.2,,,,,,,,,8944126,
65495039,65462344,0,False,residential,Old Elm Street,68.442,,15.2,,,,,,,,,8942902,
65495559,65520458,0,False,residential,"['Brown Avenue', 'Brown Terrace']",339.426,"['2', '1']",12.2,,,,,,,,,"[8943744, 8943513]",
65495564,65476323,0,False,residential,Balcom Street,227.034,2,12.2,,,,,,,,,8943871,
65495564,5264090534,0,False,residential,Balcom Street,169.054,2,12.2,,,,,,,,,8943871,
65495564,65511925,0,False,residential,Jewell Street,230.811,2,10.7,,,,,,,,,8943873,
65495564,65465504,0,False,residential,Justin Drive,358.364,2,15.2,,,,,,,,,8944009,
65495905,65518417,0,True,tertiary,School Street,76.299,3,15.2,,,,,,,,,541858553,
65495905,65459607,0,True,motorway_link,,103.722,,,,,,,,,,,149305228,
65495981,65478661,0,False,residential,Lancelot Lane,295.047,2,15.2,,,,,,,,,8942745,
65495981,65512891,0,False,residential,King Arthur Way,179.758,2,15.2,,,,,,,,,8943461,
65495981,65459891,0,False,residential,King Arthur Way,365.258,2,15.2,,,,,,,,,8943461,
65496492,65500397,0,False,residential,Hampden Road,11.91,2,12.2,,,,,,,,,8944234,
65496492,65454088,0,True,residential,Forbes Boulevard,52.616,,,,,,,,,,,8943733,
65496796,65455129,0,False,residential,Maverick Drive,187.887,2,13.4,,,,,,,,,8943834,
65497161,65506763,0,False,residential,Bungay Road,513.545,2,12.2,,,,,,,,,8942578,
65497161,65510271,0,False,tertiary,West Street,230.354,2,12.2,,30 mph,,,,,,,8942862,
65497161,65518379,0,False,tertiary,West Street,80.917,2,12.2,,30 mph,,,,,,,8942862,
65497291,65464607,0,False,tertiary,West Street,56.945,2,12.2,,30 mph,,,,,,,8942862,
65497291,65447013,0,False,tertiary,West Street,162.48,2,12.2,,30 mph,,,,,,,8942862,
65497291,65518435,0,False,residential,Morgan Road,244.983,2,13.4,,,,,,,,,8943625,
65497336,65494721,0,True,motorway_link,,275.879,2,15.2,,,,,,,,,8942929,MA 140
65497628,65514902,0,False,residential,,16.213,,,,,,,,,,,8943146,
65497628,65449914,0,True,unclassified,Forbes Boulevard,61.754,3,27.4,,,,,,,,,8943921,
65498089,65443147,0,False,residential,,10.908,,,,,,,,,,,8943128,
65498089,65507853,0,True,unclassified,Forbes Boulevard,79.182,2,27.4,,,,,,,,,8942865,
65498399,65477128,0,False,residential,Grove Street,388.023,2,15.2,,,,,yes,,,,"[175115069, 175115068, 8942701]",
65498399,65500679,0,False,residential,Tremont Street,277.805,2,12.2,,,,,,,,,8943420,
65498399,65490678,0,False,tertiary,West Street,198.434,,,,,,,,,,,149297847,
65498399,65465021,0,False,tertiary,West Street,442.967,,,,,,,,,,,149297847,
65498699,65473271,0,False,residential,Williams Street,685.465,2,12.2,,,,,,,,,8942593,
65498699,65462144,0,False,tertiary,West Street,133.555,2,12.2,,30 mph,,,,,,,8942862,
65498699,65508977,0,False,tertiary,West Street,204.457,2,12.2,,30 mph,,,,,,,8942862,
65498906,65515116,0,False,residential,Otis Street,346.137,2,12.2,,,,,yes,,,,"[8943394, 362034003, 362034004]",
65498906,4200599177,0,False,tertiary,Gilbert Street,807.891,2,12.2,,,,,,,,,34854773,
65499124,65454088,0,False,residential,,11.862,,,,,,,,,,,8943319,
65499124,65500397,0,True,residential,Forbes Boulevard,52.67,2,,,,,,,,,,276198908,
65499377,65483887,0,False,residential,,11.961,,,,,,,,,,,8943113,
65499377,65496492,0,True,unclassified,Forbes Boulevard,37.664,2,24.4,,,,,,,,,8943993,
65499778,65464681,0,False,residential,,173.188,,,,,,,,,,,8943201,
65500397,65483887,0,True,unclassified,Forbes Boulevard,37.095,1,24.4,,,,,,,,,8943499,
65500397,65496492,0,False,residential,Hampden Road,11.91,2,12.2,,,,,,,,,8944234,
65500397,65507750,0,False,residential,Hampden Road,378.07,2,12.2,,,,,,,,,8944234,
65500442,65465021,0,False,tertiary,West Street,328.278,2,12.2,,30 mph,,,,,,,8942862,
65500442,65493539,0,False,tertiary,West Street,559.026,2,12.2,,30 mph,,,,,,,8942862,
65500442,65459815,0,False,residential,Douglas Drive,263.099,2,15.2,,,,,,,,,8943909,
65500463,65446275,0,False,residential,,124.664,,,,,,,,,,,8943221,
65500626,65512999,0,False,residential,Robinson Court,15.353,2,15.2,,,,,,,,,8942813,
65500626,65444245,0,False,residential,Robinson Court,12.975,,15.2,,,,,,,,,8944145,
65500626,65486052,0,False,residential,Robinson Court,162.424,2,15.2,,,,,,,,,8942813,
65500679,65498399,0,False,residential,Tremont Street,277.805,2,12.2,,,,,,,,,8943420,
65500679,65483861,0,False,residential,Tremont Street,178.462,2,12.2,,,,,,,,,8943420,
65500679,65455267,0,False,residential,Riverwood Drive,198.985,2,15.2,,,,,,,,,8943987,
65501125,65509526,0,False,residential,,14.498,,,,,,,,,,,8943131,
65501125,65520275,0,True,unclassified,Forbes Boulevard,46.61,3,27.4,,,,,,,,,8943921,
65501168,65450288,0,False,residential,Brookside Road,38.615,2,15.2,,,,,,,,,8942982,
65501232,65508977,0,False,tertiary,West Street,256.652,2,12.2,,30 mph,,,,,,,8942862,
65501232,65473749,0,False,tertiary,West Street,152.297,2,12.2,,30 mph,,,,,,,8942862,
65501232,65488063,0,False,residential,Timberline Drive,216.59,2,15.2,,,,,,,,,8944208,
65501735,65477119,0,False,residential,Elm Terrace,94.737,,12.2,,,,,,,,,8942888,
65501735,65445370,0,False,tertiary,Elm Street,93.178,2,18.3,,,,,,,,,8943412,
65501735,65517777,0,False,tertiary,Elm Street,364.522,2,18.3,,,,,,,,,8943412,
65502265,65458446,0,False,residential,,14.033,,,,,,,,,,,8943284,
65502265,65491557,0,True,unclassified,Cabot Boulevard,31.646,2,30.5,,,,,,,,,8943623,
65502399,65521429,0,False,residential,West Street,101.089,2,16.8,,,,,,,,,8943638,
65502740,65506746,0,False,residential,Gordon Court,141.884,2,15.2,,,,,,,,,8943487,
65502990,65483538,0,False,residential,Hickory Terrace,71.661,2,15.2,,,,,,,,,8943391,
65503018,5261125762,0,False,unclassified,,120.807,,,,,,,,,,,8943082,
65503018,65464681,0,False,residential,Plymouth Street,334.237,2,12.2,,,,,,,,,8943779,
65503018,65467191,0,False,unclassified,,437.809,,,,,,,,,,,544249361,
65503018,65503482,0,False,residential,Plymouth Street,483.328,2,12.2,,,,,,,,,544249362,
65503482,65492799,0,False,residential,Forbes Boulevard,713.0,2,,,,,,,,,,8944159,
65503482,65467758,0,False,residential,Plymouth Street,158.076,2,12.2,,,,,,,,,544249362,
65503482,65503018,0,False,residential,Plymouth Street,483.328,2,12.2,,,,,,,,,544249362,
65503768,65481503,0,False,residential,Hampshire Road,13.867,2,30.5,,,,,,,,,8943567,
65503768,65453962,0,False,residential,Hampshire Road,380.734,2,30.5,,,,,,,,,8943567,
65503768,65471645,0,True,unclassified,Cabot Boulevard,86.09,2,30.5,,,,,,,,,8943623,
65503820,65482201,0,False,residential,Chambers Court,217.378,2,15.2,,,,,,,,,8944072,
65504209,65518435,0,False,residential,Pinto Way,61.758,2,13.4,,,,,,,,,8943950,
65504372,65464954,0,False,secondary,Chauncy Street,80.773,2,15.2,,30 mph,,,,,,,8942840,MA 106
65504372,65517836,0,False,residential,Walnut Street,334.987,2,12.2,,,,,,,,,8943699,
65504990,65452885,0,False,residential,Sean Drive,203.124,2,15.2,,,,,,,,,8944081,
65505182,65505182,0,False,residential,,106.879,,,,,,,,,,,8943219,
65505182,65505182,1,False,residential,,106.879,,,,,,,,,,,8943219,
65505182,65478437,0,False,residential,,246.65,,,,,,,,,,,8943219,
65505342,65476374,0,False,residential,York Road,129.329,2,15.2,,,,,,,,,8943972,
65505342,65506763,0,False,tertiary,Gilbert Street,150.928,2,12.2,,,,,,,,,8944112,
65505342,65510271,0,False,tertiary,Gilbert Street,334.474,2,12.2,,,,,,,,,8944112,
65505733,65459711,0,False,residential,Berkshire Road,180.884,2,12.2,,,,,,,,,8944132,
65505794,65459906,0,False,residential,Lakeview Avenue,48.673,2,12.2,,,,,,,,,8942822,
65505794,65509474,0,False,residential,"['Lakeview Road', 'Lakeview Avenue']",391.349,2,12.2,,,,,,,,,"[8942923, 8942822]",
65505794,65449318,0,False,residential,,32.71,,,,,,,,,,,8943168,
65506366,65481758,0,False,residential,South Walnut,290.954,2,12.2,,,,,,,,,8942909,
65506746,65502740,0,False,residential,Gordon Court,141.884,2,15.2,,,,,,,,,8943487,
65506746,65471725,0,False,residential,Jacob Drive,399.213,2,15.2,,,,,,,,,8943685,
65506746,65471725,1,False,residential,Jacob Drive,304.293,2,15.2,,,,,,,,,8943685,
65506763,65497161,0,False,residential,Bungay Road,513.545,2,12.2,,,,,,,,,8942578,
65506763,65517941,0,False,tertiary,Gilbert Street,36.882,2,12.2,,,,,,,,,8944112,
65506763,65505342,0,False,tertiary,Gilbert Street,150.928,2,12.2,,,,,,,,,8944112,
65507084,65507084,0,False,residential,Windsor Place,71.412,2,15.2,,,,,,,,,8942713,
65507084,65507084,1,False,residential,Windsor Place,71.412,2,15.2,,,,,,,,,8942713,
65507084,65455043,0,False,residential,Windsor Place,80.022,2,15.2,,,,,,,,,8942713,
65507527,1966853835,0,True,trunk,,53.984,2,61.0,,,,,,,,,34854757,MA 140
65507527,1966853832,0,True,trunk_link,,29.243,,18.3,,,,,,,,,8943078,
65507750,65455248,0,False,residential,Middlesex Road,209.429,2,12.2,,,,,,,,,8943994,
65507750,65456063,0,False,residential,Hampden Road,254.331,2,12.2,,,,,,,,,8944234,
65507750,65500397,0,False,residential,Hampden Road,378.07,2,12.2,,,,,,,,,8944234,
65507853,65519134,0,False,tertiary,West Street,10.466,,,,,,,,,,,149297843,
65507853,65515239,0,True,unclassified,Forbes Boulevard,83.873,2,27.4,,,,,,,,,8942865,
65507853,65471272,0,False,tertiary,West Street,230.035,,,,,,,,,,,149297843,
65507890,65462344,0,False,residential,Old Elm Street,29.745,2,15.2,,,,,,,,,8943738,
65507890,65511615,0,False,tertiary,School Street,243.722,2,15.2,,,,,,,,,8942869,
65507890,65522120,0,False,tertiary,School Street,225.326,2,"['18.3', '15.2']",,,,,,,,,"[8943052, 8942869]",
65508442,65508442,0,False,residential,Westview Drive,145.797,2,15.2,,,,,,,,,8943903,
65508442,65508442,1,False,residential,Westview Drive,145.797,2,15.2,,,,,,,,,8943903,
65508442,65462144,0,False,residential,Westview Drive,177.938,2,15.2,,,,,,,,,8943903,
65508740,65490678,0,False,residential,Donovan Lane,220.325,2,14.6,,,,,,,,,8943014,
65508977,65498699,0,False,tertiary,West Street,204.457,2,12.2,,30 mph,,,,,,,8942862,
65508977,65501232,0,False,tertiary,West Street,256.652,2,12.2,,30 mph,,,,,,,8942862,
65508977,65488819,0,False,residential,Lancashire Drive,439.254,2,15.2,,,,,,,,,8942896,
65509017,65510230,0,False,residential,,123.77,,,,,,,,,,,8943161,
65509275,65458626,0,False,tertiary,Plain Street,242.241,2,12.2,,,,,yes,,,,"[8943448, 425406237, 425406238]",
65509275,65468447,0,False,tertiary,Plain Street,20.612,2,12.2,,,,,,,,,425406237,
65509385,65494450,0,False,residential,,11.594,,,,,,,,,,,8943115,
65509385,65482214,0,True,unclassified,Forbes Boulevard,132.732,1,24.4,,,,,,,,,8943499,
65509391,65521668,0,False,tertiary,Gilbert Street,237.932,2,12.2,,,,,,,,,34854773,
65509391,65488325,0,False,residential,,200.965,,,,,,,,,,,8943159,
65509391,4200599177,0,False,tertiary,Gilbert Street,120.96,2,12.2,,,,,,,,,34854773,
65509465,65519460,0,False,secondary,Chauncy Street,80.883,2,15.2,,30 mph,,,,,,,8942840,MA 106
65509474,65505794,0,False,residential,"['Lakeview Road', 'Lakeview Avenue']",391.349,2,12.2,,,,,,,,,"[8942923, 8942822]",
65509474,65444793,0,False,tertiary,Plain Street,265.979,2,12.2,,,,,,,,,8943448,
65509474,65459906,0,False,tertiary,Plain Street,210.771,2,12.2,,,,,,,,,8943448,
65509526,65501125,0,False,residential,,14.498,,,,,,,,,,,8943131,
65509526,65455277,0,True,unclassified,Forbes Boulevard,105.376,2,27.4,,,,,,,,,8942865,
65509775,1623026541,0,True,motorway_link,,514.951,,,,,,,,,,,149305210,
65510230,65509017,0,False,residential,,123.77,,,,,,,,,,,8943161,
65510230,65522120,0,False,tertiary,"['Elm Street', 'School Street']",432.471,2,18.3,,,,,yes,,,,"[34854768, 34854769, 8943052, 8943412]",
65510230,65454233,0,False,tertiary,Elm Street,167.245,2,18.3,,,,,,,,,8943412,
65510271,65482201,0,False,tertiary,West Street,202.356,2,12.2,,30 mph,,,,,,,8942862,
65510271,65497161,0,False,tertiary,West Street,230.354,2,12.2,,30 mph,,,,,,,8942862,
65510271,65505342,0,False,tertiary,Gilbert Street,334.474,2,12.2,,,,,,,,,8944112,
65510863,65478537,0,True,motorway_link,,562.274,1,15.2,,,,,,,,,8942724,
65510863,1829177285,0,True,motorway,,406.65,3,122.0,,65 mph,,,,,,,8944039,I 495
65511056,5260753104,0,False,unclassified,,139.909,,,,,,,,,,,"[544216792, 8943357]",
65511056,5260753104,1,False,unclassified,,133.43,,,,,,,,,,,544216793,
65511056,65515116,0,False,unclassified,,149.943,,,,,,,,,,,8943357,
65511610,65470303,0,False,residential,,14.399,,,,,,,,,,,8943267,
65511610,65489261,0,True,unclassified,Forbes Boulevard,178.799,3,27.4,,,,,,,,,8943916,
65511615,65450725,0,False,tertiary,School Street,238.644,2,15.2,,,,,,,,,8942869,
65511615,65507890,0,False,tertiary,School Street,243.722,2,15.2,,,,,,,,,8942869,
65511615,65472973,0,False,residential,Mayhew Drive,198.29,2,15.2,,,,,,,,,8944031,
65511682,65453043,0,False,residential,,33.834,,,,,,,,,,,8943269,
65511682,65453962,0,False,tertiary,West Street,473.244,,,,,,,yes,,,,"[149297841, 149297843, 149297847]",
65511682,5474862386,0,False,tertiary,West Street,150.56,,,,,,,,,,,149297847,
65511925,65445749,0,False,residential,Windermere Drive,135.26,2,15.2,,,,,,,,,8942584,
65511925,65479459,0,False,residential,Jewell Street,408.055,2,10.7,,,,,,,,,8943873,
65511925,65495564,0,False,residential,Jewell Street,230.811,2,10.7,,,,,,,,,8943873,
65512110,65512125,0,False,secondary,School Street,53.995,1,15.2,,,,,,,,,8943447,
65512125,65512110,0,False,secondary,School Street,53.995,1,15.2,,,,,,,,,8943447,
65512125,65465210,0,False,secondary,School Street,53.187,2,15.2,,,,,,,,,582963776,
65512125,5574019142,0,True,secondary,School Street,26.224,1,,,,,,,,,,582963777,
65512139,65513999,0,False,residential,West Street,197.057,2,12.2,,,,,,,,,8943483,
65512215,65517777,0,False,tertiary,Elm Street,219.482,2,18.3,,,,,,,,,8943412,
65512215,5067290907,0,False,tertiary,Elm Street,158.708,2,18.3,,,,,,,,,8943412,
65512215,65488351,0,False,residential,Elmwood Court,205.132,2,15.2,,,,,,,,,8943558,
65512891,65495981,0,False,residential,King Arthur Way,179.758,2,15.2,,,,,,,,,8943461,
65512999,65500626,0,False,residential,Robinson Court,15.353,2,15.2,,,,,,,,,8942813,
65512999,65473271,0,False,residential,Pine Street,43.957,2,12.2,,,,,,,,,8942690,
65512999,65444245,0,False,residential,Pine Street,13.49,2,12.2,,,,,,,,,8942690,
65513289,65517537,0,False,residential,Lantern Lane,54.976,2,13.4,,,,,,,,,8944148,
65513289,65448980,0,False,residential,Surrey Drive,483.763,2,13.1,,,,,,,,,8943018,
65513289,65448980,1,False,residential,Lantern Lane,95.57,2,13.4,,,,,,,,,8944148,
65513999,65483680,0,False,residential,West Street,87.764,2,12.2,,,,,,,,,8943483,
65513999,65512139,0,False,residential,West Street,197.057,2,12.2,,,,,,,,,8943483,
65514321,65455358,0,False,residential,,12.191,,,,,,,,,,,8943122,
65514321,65494478,0,True,unclassified,Forbes Boulevard,97.522,2,24.4,,,,,,,,,8943993,
65514902,65497628,0,False,residential,,16.213,,,,,,,,,,,8943146,
65514902,65469362,0,True,unclassified,Forbes Boulevard,60.752,3,27.4,,,,,,,,,8943916,
65514946,65456063,0,False,residential,Norfolk Street,326.251,2,18.3,,,,,,,,,8943874,
65514946,65458734,0,True,residential,Norfolk Street,78.599,2,18.3,,,,,,,,,378380432,
65515116,65511056,0,False,unclassified,,149.943,,,,,,,,,,,8943357,
65515116,65483289,0,False,residential,Otis Street,325.553,2,12.2,,,,,,,,,362034004,
65515116,65498906,0,False,residential,Otis Street,346.137,2,12.2,,,,,yes,,,,"[8943394, 362034003, 362034004]",
65515239,65521641,0,False,residential,,10.4,,,,,,,,,,,8943134,
65515239,65461961,0,True,unclassified,Forbes Boulevard,120.566,2,27.4,,,,,,,,,8942865,
65515630,65459891,0,False,residential,Williams Street,140.419,2,12.2,,,,,,,,,8942593,
65515630,65467841,0,False,residential,Williams Street,139.53,2,12.2,,,,,,,,,8942593,
65515630,65478661,0,False,residential,Tremont Street,176.14,2,12.2,,,,,,,,,8943420,
65515666,65522120,0,False,residential,Whitetail Lane,152.875,2,15.2,,,,,,,,,8942893,
65516862,65472756,0,False,residential,,108.581,,,,,,,,,,,8943332,
65517124,65461571,0,True,motorway_link,,162.628,,,,,,,,,,,8943067,
65517124,65457568,0,True,motorway,,801.542,3,122.0;91.5,,65 mph,,,,,,,8943606,I 95
65517190,65444070,0,True,unclassified,Cabot Boulevard,46.511,,,,,,,,,,,8943276,
65517240,5260669743,0,False,residential,Williams Street,282.005,2,12.2,,,,,,,,,8942593,
65517240,65450725,0,False,residential,Old Elm Street,522.285,2,15.2,,,,,,,,,8943738,
65517240,65462344,0,False,residential,Old Elm Street,447.511,2,15.2,,,,,,,,,8943738,
65517537,65513289,0,False,residential,Lantern Lane,54.976,2,13.4,,,,,,,,,8944148,
65517557,65517557,0,False,residential,Victoria Lane,65.568,2,15.2,,,,,,,,,8943783,
65517557,65517557,1,False,residential,Victoria Lane,65.568,2,15.2,,,,,,,,,8943783,
65517557,65518324,0,False,residential,Victoria Lane,170.776,2,15.2,,,,,,,,,8943783,
65517777,65452660,0,False,residential,Coach Road,250.482,2,13.1,,,,,,,,,8943026,
65517777,65501735,0,False,tertiary,Elm Street,364.522,2,18.3,,,,,,,,,8943412,
65517777,65512215,0,False,tertiary,Elm Street,219.482,2,18.3,,,,,,,,,8943412,
65517836,65504372,0,False,residential,Walnut Street,334.987,2,12.2,,,,,,,,,8943699,
65517836,65481758,0,False,residential,Walnut Street,269.314,2,12.2,,,,,,,,,8943699,
65517941,65521668,0,False,tertiary,Gilbert Street,164.216,2,12.2,,,,,,,,,34854773,
65517941,65457585,0,False,residential,Balcom Street,276.877,2,12.2,,,,,,,,,8943871,
65517941,65506763,0,False,tertiary,Gilbert Street,36.882,2,12.2,,,,,,,,,8944112,
65518324,65517557,0,False,residential,Victoria Lane,170.776,2,15.2,,,,,,,,,8943783,
