u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1390208153,254616665,0,False,residential,Clove Road,142.12,,,,,,,,,,,"[421136049, 574484079]",
1390208184,1390208100,0,True,secondary_link,,50.088,,,,,,,,,,,23470989,
1390208184,1390208127,0,True,tertiary,Eastchester Road,33.31,,,,,,,,,,,125096202,
1390293031,1390208153,0,True,residential,Parcot Avenue,34.88,,,,,,,,,,,125106479,
1390293031,254805577,0,False,residential,Parcot Avenue,208.944,,,,,,,,,,,125106480,
1390293042,254226078,0,False,residential,Sheldon Avenue,202.87,,,,,,,,,,,23475881,
1390293042,254207733,0,False,tertiary,Eastchester Road,70.055,,,,,,,,,,,125096185,
1390293042,1390293045,0,False,tertiary,Eastchester Road,72.855,,,,,,,,,,,"[125096185, 421161374]",
1390293045,254203696,0,False,tertiary,Eastchester Road,95.863,,,,,,,,,,,"[421161372, 421161373]",
1390293045,1390293042,0,False,tertiary,Eastchester Road,72.855,,,,,,,,,,,"[125096185, 421161374]",
1390293045,254226078,0,False,tertiary,Webster Avenue,127.782,,,,,,,,,,,"[421161382, 421161383]",
1390293045,254236985,0,False,tertiary,Webster Avenue,97.495,,,,,,,,,,,421163084,
1399419988,254750653,0,False,residential,"['John Alden Road', 'Lawrence Place']",261.442,,,,,,,,,,,"[23475906, 23525027]",
1399419988,1399420024,0,False,tertiary,Pelhamdale Avenue,45.062,,,,,,,,,,,126171385,
1399419997,1399419999,0,False,tertiary,Pelhamdale Avenue,52.853,,,,,,,,,,,"[126171385, 421161379]",
1399419997,1399420021,0,False,tertiary,Pelhamdale Avenue,113.089,,,,,,,,,,,126171385,
1399419997,254229551,0,False,tertiary,Eastchester Road,80.874,,,,,,,,,,,"[125096185, 421161375]",
1399419999,254125621,0,False,tertiary,Pelhamdale Avenue,48.415,,,,,,,,,,,421161378,
1399419999,1399419997,0,False,tertiary,Pelhamdale Avenue,52.853,,,,,,,,,,,"[126171385, 421161379]",
1399420021,1399419997,0,False,tertiary,Pelhamdale Avenue,113.089,,,,,,,,,,,126171385,
1399420021,1399420024,0,False,tertiary,Pelhamdale Avenue,125.202,,,,,,,,,,,126171385,
1399420024,1399420021,0,False,tertiary,Pelhamdale Avenue,125.202,,,,,,,,,,,126171385,
1399420024,1399419988,0,False,tertiary,Pelhamdale Avenue,45.062,,,,,,,,,,,126171385,
