osmid,x,y,ref,highway
102924162,-76.937619,39.4003482,,
102924337,-76.92639,39.386982,,
102924361,-76.928138,39.386633,,turning_circle
102924398,-76.9664084,39.4006506,,
102924432,-76.9651704,39.4013096,,turning_circle
102924580,-76.96339,39.536547,,
102924661,-76.956522,39.536954,,
102924811,-76.945483,39.547211,,
102925041,-76.997464,39.614638,,
102925088,-77.003325,39.617434,,
102925518,-76.926661,39.393528,,
102925571,-76.924396,39.389862,,
102925579,-76.979713,39.553612,,
102925580,-76.979185,39.553725,,
102925929,-76.968045,39.491788,,
102925949,-76.969854,39.490143,,
102925975,-76.917688,39.411846,,
102926006,-76.913921,39.412141,,
102926225,-76.937254,39.415961,,
102926338,-77.0026436,39.5679475,,
102926453,-76.917209,39.516372,,
102926517,-76.918471,39.515346,,
102926977,-76.9349654,39.5046766,,turning_circle
102927030,-76.9330321,39.5007404,,turning_circle
102927173,-76.9203919,39.5214441,,
102927209,-76.962215,39.389096,,
102927743,-76.875478,39.507625,,
102927755,-76.876564,39.507499,,
102927764,-76.880712,39.5042825,,turning_circle
102927831,-76.9707079,39.3726829,,
102927895,-76.9957095,39.5669835,,
102927904,-76.9948295,39.5658244,,
102927990,-76.990681,39.555374,,
102928066,-76.978586,39.583298,,
102928102,-76.977382,39.584079,,turning_circle
102928274,-76.9216585,39.40038,,turning_circle
102928281,-76.96505,39.483993,,
102928283,-76.966452,39.484579,,
102928312,-76.9104502,39.3887737,,
102928653,-76.9965879,39.5850481,,
102928761,-77.0037397,39.3680776,,
102929340,-77.0153077,39.5929107,,
102929345,-77.0136608,39.5919351,,turning_circle
102929364,-76.928865,39.401967,,
102929526,-76.911328,39.429122,,
102929565,-76.914876,39.423321,,
102929683,-76.94717,39.423533,,
102929685,-76.947615,39.42237,,
102929697,-76.948242,39.421125,,
102929719,-76.9500956,39.4160214,,
102929724,-76.950291,39.415181,,
102929920,-76.951664,39.396642,,
102929923,-76.951894,39.396505,,
102930464,-76.9464573,39.3960647,,turning_circle
102930574,-77.021709,39.568437,,
102930643,-76.917568,39.425034,,
102930698,-76.915683,39.423153,,
102930715,-76.914997,39.420356,,
102930719,-76.914455,39.418497,,
102930722,-76.9143536,39.4183738,,
102930731,-76.9128059,39.4159959,,
102930736,-76.9120777,39.4148267,,
102930744,-76.910303,39.412052,,
102930824,-76.9018195,39.4095659,,
102931209,-77.039232,39.598075,,
102931252,-77.04005,39.599098,,
102931271,-77.036248,39.599179,,
102931543,-77.0000978,39.5771667,,
102931545,-77.0014105,39.5785054,,
102931594,-77.0243599,39.5865154,,turning_circle
102931993,-77.000346,39.606716,,
102932014,-77.000515,39.609074,,
102932037,-77.002863,39.610134,,
102932083,-76.9129572,39.5219201,,
102933245,-76.981694,39.590765,,
102933257,-76.98009,39.590697,,turning_circle
102933265,-76.988616,39.552848,,
102933267,-76.987442,39.552533,,
102933358,-76.9996654,39.6113162,,turning_circle
102933675,-76.9140769,39.4890003,,
102933691,-76.9129391,39.4887163,,turning_circle
102934225,-76.8716236,39.5097988,,turning_circle
102934905,-77.028647,39.57674,,
102934931,-77.026073,39.576568,,
102934952,-77.024416,39.576794,,
102934954,-77.023929,39.576629,,
102934976,-77.021935,39.576186,,
102935020,-77.019306,39.577092,,
102935021,-77.019006,39.577406,,
102935033,-76.927281,39.420618,,
102935406,-76.8934709,39.4924719,,
102936005,-76.955113,39.480614,,
102936031,-76.957815,39.476382,,
102936122,-76.925943,39.416379,,
102936532,-76.936435,39.374958,,
102936566,-76.938729,39.373494,,
102936826,-76.962638,39.423496,,
102936928,-76.9868302,39.3761552,,
102936969,-76.994935,39.365472,,
102937336,-76.960161,39.533212,,
102937343,-76.950001,39.421431,,
102937367,-76.94577,39.422216,,
102937377,-76.971358,39.490573,,turning_circle
102937439,-76.9112307,39.5229331,,turning_circle
102937440,-76.9114691,39.5219363,,
102937467,-77.019008,39.58657,,
102937619,-76.886791,39.520945,,
102937621,-76.8862802,39.5210523,,
102937630,-76.9654616,39.4041341,,
102937728,-76.990054,39.36596,,
102937737,-76.987582,39.363624,,turning_circle
102938098,-76.963072,39.398586,,
102938116,-76.9685519,39.3990454,,
102938134,-77.042111,39.562835,,
102938163,-77.026257,39.585834,,
102938165,-77.0267,39.585212,,
102938200,-76.986688,39.557132,,
102938202,-76.986949,39.556416,,
102938425,-76.94032,39.418638,,
102938428,-76.990859,39.365461,,turning_circle
102938435,-76.978088,39.555205,,
102938776,-76.998228,39.606619,,
102938794,-77.0022103,39.6066275,,
102938968,-77.022737,39.574427,,
102939001,-76.911834,39.4746574,,
102939008,-76.918433,39.415244,,
102939107,-76.949897,39.392428,,turning_circle
102939244,-77.0259754,39.5776054,,turning_circle
102939516,-76.928936,39.418022,,
102939532,-76.9696728,39.3905755,,
102939552,-76.929041,39.394094,,
102939561,-76.9288045,39.394831,,turning_circle
102939587,-76.9950461,39.5452097,,turning_circle
102939629,-76.935267,39.38152,,
102939807,-76.868331,39.522133,,
102939810,-76.9867897,39.5709031,,stop
102939833,-77.016272,39.592297,,
102939843,-77.014138,39.590808,,
102939992,-76.89604,39.534975,,
102940153,-76.9844166,39.5590814,,turning_circle
102940155,-76.9828839,39.5590282,,
102940191,-76.959212,39.483765,,
102940193,-76.96117,39.483247,,
102940217,-76.9187312,39.3866953,,
102940233,-76.9168778,39.3870891,,
102940251,-76.9143417,39.3880821,,
102940266,-76.9260483,39.390951,,
102940355,-77.028474,39.584155,,
102940358,-77.027939,39.584783,,
102940751,-76.9647611,39.3928824,,
102940758,-76.9789642,39.5954349,,turning_circle
102940843,-76.9672141,39.3658154,,
102940853,-76.9663983,39.3661693,,
102940884,-76.9653656,39.3681486,,
102940886,-76.9652943,39.3682429,,
102941569,-76.956042,39.406915,,
102941588,-76.955621,39.408449,,
102941600,-76.9217975,39.399539,,turning_circle
102941642,-77.034078,39.598844,,
102941678,-76.918886,39.421569,,
102941679,-76.91837,39.420683,,turning_circle
102941778,-76.9395105,39.397616,,turning_circle
102941796,-76.987374,39.567837,,
102941803,-76.909753,39.4972765,,turning_circle
102941926,-76.97517,39.561084,,
102941928,-76.975882,39.560121,,
102941946,-76.9656658,39.3655974,,
102942096,-76.97347,39.54943,,
102942186,-76.965646,39.555564,,
102942200,-77.021189,39.582568,,
102942231,-77.024237,39.581319,,
102942237,-76.9982511,39.563212,,turning_circle
102942343,-77.032417,39.561643,,turning_circle
102942524,-76.957017,39.427427,,
102942527,-76.9675018,39.3731197,,
102942556,-76.9653671,39.3714213,,
102942893,-76.952203,39.395417,,turning_circle
102942968,-77.031265,39.582364,,
102943133,-76.9376943,39.530718,,
102943298,-77.0015785,39.5493725,,turning_circle
102943767,-77.053123,39.600195,,
102943806,-77.050943,39.601656,,
102943956,-76.942272,39.404669,,
102943968,-77.02172,39.579923,,
102943970,-77.021858,39.580037,,
102943999,-76.931808,39.529926,,
102944023,-76.961277,39.481698,,
102944032,-76.961519,39.480284,,
102944166,-76.9788433,39.5802476,,
102944169,-76.9784678,39.5804709,,
102944195,-76.920372,39.404819,,
102944208,-76.918146,39.407307,,
102944250,-76.937345,39.414187,,
102944257,-76.9793054,39.422399,,
102944267,-76.979072,39.425181,,
102944274,-76.95654,39.481555,,
102944482,-76.986705,39.554302,,
102944579,-77.039859,39.60321,,
102944677,-76.98979,39.593831,,
102945249,-77.0001069,39.6035852,,turning_circle
102945331,-76.9515415,39.3921026,,turning_circle
102945336,-76.951894,39.396857,,
102945360,-76.9206158,39.3914736,,
102945528,-76.947121,39.434305,,
102945594,-76.973265,39.368098,,
102945830,-76.9851015,39.5844179,,
102945885,-76.9188881,39.3899623,,
102945917,-76.9189712,39.3842719,,turning_circle
102945962,-76.95903,39.549488,,
102946051,-76.941909,39.393393,,
102946062,-76.940643,39.393005,,
102946213,-76.997912,39.58971,,
102946456,-76.977365,39.579266,,
102946469,-76.9767592,39.5797808,,
102946479,-76.9771751,39.5791568,,
102946496,-76.9785547,39.5788392,,
102946536,-77.0214221,39.5800092,,turning_circle
102947135,-76.9238121,39.483239,,turning_circle
102947143,-76.931837,39.38763,,
102947149,-76.930322,39.386645,,
102947156,-76.928905,39.385502,,
102947166,-76.926205,39.383426,,
102947201,-76.9997364,39.5555883,,
102947216,-77.0001526,39.5574302,,
102947839,-77.018856,39.576854,,
102947849,-76.938694,39.580351,,
102947887,-76.986594,39.593493,,turning_circle
102948036,-76.9178708,39.5170952,,
102948043,-76.9143814,39.5178128,,stop
102948107,-76.937482,39.507247,,
102948163,-76.985762,39.369106,,turning_circle
102948234,-76.976893,39.372389,,
102948243,-76.975086,39.372057,,
102948266,-76.9709645,39.3709939,,
102948297,-76.9256705,39.4684377,,
102948319,-76.945605,39.481917,,
102948884,-76.9244563,39.5245439,,
102949033,-76.986456,39.589217,,
102949363,-76.9415373,39.5030864,,
102949411,-76.9389754,39.4985298,,
102949434,-76.9359045,39.4949132,,
102949436,-76.9340878,39.4936887,,
102949456,-76.931614,39.4913204,,
102949457,-76.9310075,39.4905628,,
102949474,-76.926988,39.4850688,,
102949538,-76.9158651,39.4816465,,
102949645,-76.8872713,39.5258,,turning_circle
102949698,-77.064608,39.605107,,
102949943,-76.95068,39.424787,,
102950078,-76.9685907,39.4088903,,
102950102,-76.9610678,39.4066032,,traffic_signals
102950112,-76.9588788,39.4062059,,
102950118,-76.9552466,39.4053802,,
102950161,-76.9131338,39.3947719,,
102950190,-76.8952626,39.3971526,,traffic_signals
102950315,-76.9484584,39.4034756,,
102950376,-76.9356291,39.3998219,,traffic_signals
102950387,-76.9253197,39.397196,,traffic_signals
102950766,-76.956396,39.588627,,
102950973,-77.018588,39.592562,,
102951160,-76.9385531,39.4909177,,turning_circle
102951539,-76.969606,39.412528,,
102951555,-76.970505,39.411993,,
102951570,-77.021252,39.587568,,
102951587,-77.019399,39.590348,,
102951677,-76.9577252,39.4047726,,turning_circle
102951687,-76.980435,39.551302,,
102951723,-76.981894,39.550003,,
102951837,-76.965679,39.3993433,,
102951839,-76.9624514,39.3996428,,
102951911,-76.912739,39.385108,,
102951952,-76.965533,39.551248,,
102951962,-77.0062818,39.5894217,,traffic_signals
102952039,-76.977932,39.377168,,
102952085,-76.9826,39.378694,,
102952116,-76.979505,39.376298,,
102952318,-76.982961,39.595879,,
102952336,-76.982551,39.596879,,turning_circle
102952345,-76.982885,39.422633,,
102952385,-76.981229,39.419081,,
102952392,-77.040115,39.599863,,
102952455,-77.033036,39.571833,,
102952911,-76.93773,39.369984,,
102952926,-76.936712,39.369857,,
102952965,-76.971225,39.425193,,
102953039,-77.024503,39.584629,,
102953050,-77.022473,39.584096,,
102953153,-77.015805,39.576942,,
102953154,-77.01562,39.576956,,
102953156,-77.015248,39.57699,,
102953158,-77.015077,39.577001,,
102953161,-77.014077,39.577064,,
102953176,-77.011984,39.576505,,
102953758,-76.932987,39.4901018,,turning_circle
102954153,-76.8985195,39.5031059,,
102954170,-76.979503,39.5617,,
102954172,-76.97792,39.561019,,
102954175,-76.974856,39.559658,,
102954188,-76.971731,39.558269,,
102954257,-76.952613,39.549694,,
102954313,-76.9339658,39.538347,,
102954334,-76.929914,39.531648,,
102954396,-76.9130888,39.516865,,
102954399,-76.912406,39.51628,,
102954404,-76.9117078,39.5158637,,
102954434,-76.8910104,39.4943366,,
102954437,-76.8900343,39.4930231,,
102955082,-76.96342,39.592911,,
102955110,-76.960048,39.591692,,
102955169,-76.9645573,39.4043303,,turning_circle
102955175,-76.963407,39.4025525,,
102955244,-76.9639939,39.3936621,,
102955300,-76.9991729,39.5919824,,
102955971,-77.029127,39.589066,,
102956454,-76.9336935,39.3902197,,turning_circle
102956461,-76.933401,39.384161,,
102956463,-76.933835,39.384208,,
102956720,-76.932048,39.379631,,
102956785,-76.92959,39.394347,,
102956808,-76.9304855,39.392952,,turning_circle
102956857,-77.024532,39.58297,,
102958249,-76.916777,39.4137,,
102958290,-76.976396,39.374612,,turning_circle
102958322,-76.97626,39.373712,,
102958422,-76.92463,39.381176,,
102958425,-76.923191,39.382324,,
102958600,-77.0091317,39.5779583,,
102958613,-77.0094747,39.5785903,,
102958638,-77.0206199,39.5671043,,
102959379,-76.9547229,39.4068271,,
102959395,-76.9541049,39.4061741,,turning_circle
102959455,-76.9981985,39.5644798,,turning_circle
102959697,-76.9133642,39.397614,,
102960195,-76.9650514,39.4312795,,
102960207,-76.9866318,39.5481643,,
102960220,-77.023392,39.571841,,
102960234,-77.0225668,39.570612,,turning_circle
102960438,-76.962019,39.429946,,
102960758,-76.978519,39.371679,,
102961046,-76.979502,39.552998,,
102961646,-76.9227298,39.4907103,,turning_circle
102961953,-76.9757,39.373273,,turning_circle
102962158,-76.9978832,39.5547684,,
102962160,-76.9965421,39.5541785,,
102962176,-76.887629,39.524931,,
102962261,-77.031247,39.566261,,turning_circle
102962353,-76.927988,39.377523,,
102962380,-76.934803,39.372591,,
102962397,-76.936833,39.368777,,
102962470,-76.9943449,39.5520196,,turning_circle
102962490,-76.933781,39.417182,,
102962587,-76.933785,39.3877396,,turning_circle
102962654,-77.0198827,39.5824655,,turning_circle
102962656,-76.9207473,39.3928319,,turning_circle
102963173,-77.023242,39.547093,,
102963411,-77.026476,39.587679,,
102963980,-76.960641,39.419428,,
102963983,-76.960688,39.420356,,turning_circle
102964046,-76.911353,39.504767,,
102964083,-76.88072,39.505055,,
102964145,-76.9147997,39.3968758,,turning_circle
102964193,-77.026315,39.568695,,turning_circle
102964221,-76.982291,39.589239,,
102964358,-76.961251,39.3690967,,
102964361,-76.9600077,39.3693543,,
102964389,-76.9570422,39.3692985,,stop
102964879,-76.915668,39.418005,,
102964956,-76.977233,39.562014,,
102965016,-76.996943,39.537907,,
102965347,-77.0008314,39.5683298,,
102965353,-76.9751392,39.3746932,,turning_circle
102965354,-76.974951,39.374299,,
102965560,-76.9685264,39.3949024,,
102965575,-76.912477,39.4924055,,
102965604,-76.9146993,39.488187,,
102965634,-76.937717,39.375802,,
102965805,-76.960734,39.537859,,
102965851,-76.9681145,39.4096791,,
102966052,-76.9613771,39.405632,,
102966055,-76.960734,39.407778,,
102966079,-76.959054,39.410401,,
102967074,-76.974375,39.543355,,
102967077,-76.974216,39.427813,,
102967104,-76.996986,39.540959,,
102967158,-76.999372,39.55371,,
102967255,-76.9955884,39.547263,,turning_circle
102967261,-76.985153,39.542296,,
102967303,-76.978083,39.540222,,
102967373,-76.971438,39.540956,,
102967541,-76.93843,39.393494,,
102967561,-76.937232,39.392172,,
102967569,-76.9362475,39.392134,,turning_circle
102967591,-76.977929,39.425361,,
102968461,-76.958616,39.483938,,
102968466,-76.958586,39.482187,,
102968904,-76.943675,39.423177,,
102970193,-77.022373,39.587797,,
102970196,-77.022225,39.589853,,
102970223,-76.982189,39.595005,,turning_circle
102970997,-76.953738,39.462832,,
102971179,-76.9365327,39.4922618,,
102971262,-76.985428,39.588064,,
102971665,-76.9908653,39.5655353,,
102971678,-76.9918677,39.563559,,
102971707,-76.9728255,39.3650427,,turning_circle
102971744,-76.93547,39.533897,,
102971751,-76.935152,39.38704,,
102971765,-76.902464,39.404509,,turning_loop
102971773,-76.901838,39.404731,,
102971795,-76.9829259,39.5581682,,
102972014,-76.985622,39.553806,,
102972196,-76.948531,39.483529,,
102972199,-76.946954,39.484341,,
102972370,-77.046181,39.581605,,
102972552,-76.967514,39.552624,,
102972595,-76.955516,39.589861,,
102972613,-76.9158037,39.5158419,,
102972624,-76.914961,39.515587,,
102973297,-76.9285824,39.4586416,,
102973504,-76.955268,39.544782,,
102973841,-76.8972213,39.5042584,,
102974027,-77.028839,39.575128,,
102974064,-77.0281517,39.5738042,,turning_circle
102974364,-77.0120783,39.5873919,,
102974868,-76.9666314,39.4088742,,
102974920,-76.9780302,39.4222309,,
102975000,-76.9202674,39.4720531,,
102975553,-76.964478,39.485081,,
102975819,-76.9265619,39.390183,,
102975904,-76.95464,39.52734,,
102975978,-76.900329,39.413162,,
102975979,-76.900166,39.412005,,
102975982,-76.964003,39.591591,,
102976003,-76.9794284,39.5792029,,
102976018,-76.994979,39.558478,,
102976277,-76.915497,39.5249209,,turning_circle
102976297,-76.914513,39.5226737,,
102976534,-76.953639,39.400762,,
102976547,-76.920714,39.414823,,
102976555,-76.921368,39.415647,,
102976651,-77.0087937,39.5791673,,
102976720,-77.0248606,39.581274,,turning_circle
102977041,-76.9809944,39.5598332,,
102977077,-76.982596,39.5559672,,
102977540,-76.9582945,39.4055285,,turning_circle
102977877,-76.9296973,39.4133651,,
102977905,-76.924532,39.398855,,
102977930,-76.9229627,39.4016188,,
102977951,-76.920949,39.404644,,
102977976,-76.926433,39.407176,,
102978007,-76.933064,39.387441,,
102978190,-76.948849,39.422961,,
102978311,-76.950015,39.59477,,
102978348,-76.924034,39.384955,,
102978366,-76.927882,39.382305,,
102978650,-77.018787,39.594125,,
102978655,-76.8963625,39.3999527,,
102978699,-76.9163143,39.5150373,,
102979227,-76.985059,39.592575,,
102979230,-76.985373,39.593288,,
102979424,-76.9982326,39.5867938,,
102979575,-76.878866,39.523156,,
102979588,-76.879649,39.522199,,
102979643,-76.981697,39.598487,,
102979778,-76.9220923,39.4701578,,
102979789,-76.919165,39.4722087,,
102979791,-76.9175237,39.4736291,,
102980132,-76.9930176,39.5642555,,turning_circle
102980144,-77.0295642,39.5805025,,turning_circle
102980561,-76.8912235,39.5236393,,
102980675,-77.0256744,39.5757972,,turning_circle
102980818,-76.9387,39.368814,,
102980880,-76.9921905,39.5685357,,
102981127,-76.946826,39.397723,,turning_circle
102981137,-76.9449834,39.3969869,,turning_circle
102981233,-76.9002437,39.4046128,,
102981395,-76.9836571,39.5433101,,
102981569,-77.030601,39.584081,,
102981584,-77.029211,39.584457,,
102981614,-77.025076,39.583729,,
102981649,-76.9728652,39.3682484,,turning_circle
102981655,-76.940177,39.6121,,
102981932,-76.9634412,39.372174,,
102981952,-76.9658734,39.3702572,,
102981974,-76.9656718,39.3684578,,
102982017,-76.912839,39.514074,,
102982028,-76.925213,39.383032,,
102982113,-77.054646,39.59891,,
102982418,-76.9376824,39.5036328,,turning_circle
102982490,-76.914102,39.380713,,
102982497,-76.913969,39.38083,,
102982986,-76.9461255,39.4739573,,turning_circle
102983076,-76.963944,39.590366,,
102983096,-76.962328,39.589598,,
102983395,-76.9149231,39.5163359,,turning_circle
102983795,-76.9830399,39.5572202,,
102984030,-76.974026,39.549715,,
102984191,-77.026832,39.586648,,
102984196,-76.8850829,39.5228833,,
102984286,-76.983628,39.592831,,
102984297,-76.982267,39.592301,,
102984385,-76.928492,39.388284,,
102984407,-76.923051,39.384132,,turning_circle
102984434,-76.919144,39.402575,,turning_circle
102984605,-76.995276,39.563725,,
102984607,-76.995762,39.563614,,
102984609,-76.99627,39.563501,,
102984800,-76.887627,39.523454,,
102984836,-76.885282,39.519615,,
102985931,-76.985735,39.3753054,,
102986050,-76.9317184,39.3997873,,
102986086,-77.040017,39.567085,,
102986089,-76.960985,39.471109,,
102986186,-77.03592,39.603278,,
102986813,-77.026867,39.563412,,
102986823,-77.027621,39.562731,,
102986859,-77.031051,39.560751,,
102987070,-76.9805252,39.5964352,,
102987085,-76.90413,39.531146,,
102987121,-76.893835,39.52533,,
102987142,-76.886503,39.523491,,
102987330,-76.869259,39.517533,,
102987489,-77.0036624,39.5741992,,
102987574,-77.029117,39.573072,,
102987588,-77.024848,39.570756,,
102987631,-77.0205639,39.5679018,,traffic_signals
102987658,-77.005257,39.594075,,
102987831,-76.997063,39.5624808,,
102988387,-76.9297993,39.395616,,
102988407,-76.9316688,39.3940583,,turning_circle
102988411,-76.919564,39.404646,,
102989080,-76.961767,39.412057,,
102989094,-76.960342,39.411173,,
102989128,-76.953407,39.407378,,
102989275,-76.953548,39.4114,,
102989525,-76.996674,39.564791,,
102989582,-77.035743,39.576567,,
102989678,-76.9928527,39.595749,,turning_circle
102990306,-76.8754805,39.5087505,,turning_circle
102990324,-76.87612,39.504219,,
102990377,-76.8791643,39.5027088,,turning_circle
102990660,-76.941922,39.392135,,
102990696,-76.9355892,39.3950995,,
102990761,-77.0031045,39.574934,,
102990765,-77.0045186,39.5728245,,
102990798,-76.9916836,39.5663037,,
102990970,-76.979786,39.3740003,,turning_circle
102990992,-76.965503,39.485463,,
102991004,-76.950761,39.485281,,
102991154,-76.974117,39.560607,,
102991519,-76.913124,39.373131,,
102991522,-76.916526,39.373835,,
102991562,-77.014101,39.584526,,
102991590,-76.917242,39.406943,,
102991596,-76.9152175,39.406498,,turning_circle
102991811,-76.927293,39.417049,,
102991954,-76.9916349,39.5963112,,
102992083,-76.9841116,39.5940047,,
102992273,-77.027124,39.586216,,
102992566,-76.990595,39.377116,,turning_circle
102992709,-76.985585,39.5609,,
102992766,-76.9343813,39.4996011,,turning_circle
102992771,-76.9064838,39.5234697,,turning_circle
102993135,-76.957648,39.546605,,
102993139,-77.024235,39.577165,,turning_circle
102993310,-76.977018,39.546908,,
102993588,-76.938618,39.506044,,
102993750,-76.9253218,39.3981284,,
102994274,-77.0004288,39.5920532,,
102994450,-76.92916,39.388772,,turning_circle
102994578,-76.9690586,39.3722514,,
102996959,-76.912575,39.509267,,
102996961,-76.912618,39.509173,,
102996981,-76.911546,39.506581,,
102996990,-76.867653,39.523517,,
102997400,-76.899204,39.411472,,
102997829,-76.9618221,39.3967373,,turning_circle
102997906,-76.9829119,39.5597622,,
102997920,-76.984908,39.559911,,turning_circle
102998597,-76.967959,39.489518,,
102998861,-77.016239,39.594096,,turning_circle
102998906,-76.962674,39.493113,,
102998983,-76.9655062,39.4047088,,turning_circle
102998985,-76.960641,39.54542,,
102999118,-76.9849336,39.5939357,,
102999151,-76.987218,39.544099,,
102999163,-76.986322,39.543482,,
102999334,-76.9093955,39.5328964,,turning_circle
102999465,-77.029263,39.585445,,turning_circle
102999557,-76.943997,39.421151,,
102999859,-76.9826091,39.5568944,,
103000065,-77.0083902,39.3797826,,turning_circle
103000877,-76.9353422,39.4005851,,
103000897,-76.9360155,39.3976689,,
103000955,-77.016467,39.583384,,
103001067,-76.9940283,39.5662963,,
103001097,-76.8791674,39.5218399,,turning_circle
103001326,-76.9992019,39.5434017,,turning_circle
103001665,-76.913742,39.510263,,
103001692,-76.9277134,39.4458756,,turning_circle
103001745,-77.0193954,39.573633,,turning_circle
103001900,-76.9348605,39.4958438,,
103001937,-76.9307061,39.4962867,,
103002160,-76.931856,39.5019728,,turning_circle
103002272,-76.965029,39.476274,,
103002283,-76.931031,39.376466,,
103002324,-76.950139,39.586576,,
103002512,-76.972214,39.542021,,
103002552,-76.98033,39.589699,,turning_circle
103002682,-76.93031,39.400191,,
103002728,-76.9194642,39.389568,,turning_circle
103002759,-77.004857,39.383061,,
103002827,-76.885257,39.518972,,
103002842,-76.965679,39.591664,,
103002947,-76.962198,39.407956,,
103002982,-76.957278,39.413954,,
103003431,-76.918237,39.421742,,
103003457,-77.023309,39.58612,,turning_circle
103003474,-76.949106,39.433993,,
103003747,-76.981049,39.565943,,
103003754,-76.970695,39.559669,,
103003769,-76.918571,39.394297,,
103004029,-76.8769531,39.5047883,,turning_circle
103004073,-76.98308,39.576117,,
103004074,-76.981693,39.576433,,
103004112,-76.981959,39.580546,,
103004158,-76.985443,39.578478,,
103004196,-76.983691,39.576019,,
103004199,-76.982945,39.576134,,
103004262,-76.920293,39.368386,,
103004287,-76.9792026,39.4202745,,
103004347,-76.956565,39.463216,,
103004539,-76.938471,39.389543,,
103004598,-76.9784055,39.4216551,,
103004649,-77.014962,39.553018,,
103004932,-76.911795,39.409063,,
103004996,-77.024047,39.575164,,
103005001,-76.977726,39.579495,,
103005010,-76.978394,39.579893,,
103005100,-76.977994,39.579721,,
103005168,-77.0239873,39.5759407,,turning_circle
103005205,-76.980121,39.375237,,
103005794,-76.9560125,39.4038893,,
103005822,-76.922341,39.3704,,
103005847,-77.0060086,39.5788397,,
103006115,-77.0033018,39.382654,,turning_circle
103006121,-76.9652483,39.4968694,,
103006196,-76.980595,39.5948851,,turning_circle
103006215,-76.987828,39.554825,,
103006220,-76.9959417,39.585009,,
103006302,-76.954739,39.527085,,
103006309,-76.952717,39.526015,,
103006848,-76.914873,39.522502,,turning_circle
103007284,-76.9540037,39.5307136,,turning_circle
103007468,-76.9611662,39.3995674,,turning_circle
103008267,-77.0227734,39.5720812,,turning_circle
103008274,-77.032005,39.560006,,
103008532,-76.960574,39.590356,,
103008824,-76.963042,39.600543,,
103008920,-77.00155,39.592104,,
103008961,-76.997058,39.365569,,
103009004,-76.962358,39.410978,,turning_circle
393629681,-76.9949659,39.588964,,
618983487,-77.0010979,39.5396686,,turning_circle
619021525,-77.0033734,39.548826,,
662619579,-76.9684902,39.3755238,,
662619582,-76.9697806,39.376125,,
667635396,-77.0063114,39.5893229,,traffic_signals
667635398,-76.999137,39.5899341,,
667635399,-77.0049836,39.5897937,,
667635402,-77.0047561,39.5898857,,
667697496,-76.9869443,39.5810716,,
667697505,-76.9853422,39.5807979,,
667697506,-76.9873504,39.5802532,,
667697523,-76.9882784,39.5801747,,
667697525,-76.9884597,39.5804888,,
667697534,-76.9882413,39.5799753,,
667697549,-76.9893407,39.5798597,,
667697568,-76.9834291,39.5752651,,
667697569,-76.9852845,39.57657,,
667697586,-76.9852652,39.5808143,,
667697588,-76.9853115,39.581275,,
667697596,-76.9841221,39.5814326,,
667697616,-76.9868916,39.5799246,,
667697617,-76.9847252,39.5750182,,
667697618,-76.9842255,39.5751638,,
667697623,-76.9863659,39.5784806,,
667697658,-76.9851675,39.5762996,,
671809260,-76.9793715,39.5821187,,turning_circle
671809266,-76.9781094,39.5810399,,
671809320,-76.9791071,39.5816115,,
671821130,-77.0062794,39.5920798,,
671821132,-77.0074009,39.5927409,,
671821156,-77.0082039,39.5911134,,
671821266,-77.0124699,39.5886032,,
671821286,-77.0124086,39.5888199,,
671821298,-77.0113559,39.5895944,,
671821315,-77.0099841,39.5902871,,
671821480,-77.0171849,39.5879079,,
671821546,-77.0183621,39.5880462,,
671821594,-77.0180543,39.5886321,,
671821652,-77.0147444,39.5890207,,
671821657,-77.0133531,39.5890708,,
671821667,-77.0096076,39.5910758,,
671821678,-77.012545,39.5926379,,turning_circle
671821701,-77.0135589,39.58826,,
671821726,-77.024812,39.5869986,,
671821728,-77.0245811,39.5881908,,traffic_signals
671821729,-77.0100407,39.5880838,,
671821735,-77.0120408,39.5876565,,
671821736,-77.0119474,39.5874313,,
671821756,-77.0110108,39.5851966,,
671821767,-77.0111385,39.5851491,,
671821774,-77.0161177,39.5865568,,
671823772,-77.0019883,39.5808732,,
671830132,-76.9817056,39.5755657,,
671830134,-76.9856393,39.5744767,,
671830139,-76.9848403,39.5748666,,traffic_signals
671830175,-76.9723001,39.570334,,
671830269,-76.9664756,39.5641148,,
671830271,-76.9684806,39.5622535,,
671830343,-76.9726373,39.5674215,,
671830374,-76.9725241,39.5673943,,
671830422,-76.9724821,39.5674791,,
671832769,-76.9946658,39.5883867,,
671833300,-76.9981231,39.5826316,,
797775602,-76.9794478,39.5622331,,
825337201,-76.9817217,39.4148504,,
825337236,-76.9775267,39.419405,,
825337240,-76.9761534,39.4214521,,
930505184,-76.9769963,39.585226,,
930505193,-76.99599,39.5751865,,traffic_signals
970796354,-76.8886463,39.513046,,turning_circle
970797316,-76.8809255,39.5215033,,
972315089,-76.8950616,39.4995742,,
972315185,-76.909312,39.5134342,,
972329289,-76.8912479,39.4958244,,
972329490,-76.8918565,39.4952683,,
972329507,-76.8912622,39.4952663,,
972329520,-76.8917271,39.4957962,,
972353182,-76.9807739,39.5959342,,
972353196,-76.9797206,39.5951703,,
972388789,-76.9902346,39.5841203,,
972388835,-76.9946459,39.5886916,,
972388841,-76.9946768,39.5889832,,
972388852,-76.9890381,39.5845037,,
972388868,-76.9891552,39.5842936,,
