u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221453327,221453318,1,False,residential,Azure Drive,544.419,,,,,,,,,,,20632639,
221453333,221453327,0,False,residential,Mud Pond Road,180.892,,,,,,,,,,,20629612,
221453333,221454123,0,False,residential,Jenkinsville Road,659.675,,,,,,,,,,,20631192,
221453333,221433655,0,False,residential,Jenkinsville Road,355.248,,,,,,,,,,,20631192,
221453333,221506410,0,False,residential,Old Cronin Road,407.29,,,,,,,,,,,20634143,
221453891,1353177157,0,False,residential,Wincoma Lane,85.835,,,,,,,,,,,20633149,
221453891,221442931,0,False,secondary,Ridge Road,1035.627,2,,,45 mph,,,,,,,298002194,NY 9L
221453946,221442931,0,False,secondary,Ridge Road,190.108,,,,45 mph,,,,,,,139260216,NY 9L
221453946,221453986,0,False,secondary,Ridge Road,353.78,,,,45 mph,,,,,,,139260216,NY 9L
221453986,221468670,0,False,residential,Butternut Hill Drive,185.091,,,,,,,,,,,20630900,
221453986,221454042,0,False,secondary,Ridge Road,504.157,,,,45 mph,,,yes,,,,"[139260216, 202550298, 202550299]",NY 9L
221453986,221453946,0,False,secondary,Ridge Road,353.78,,,,45 mph,,,,,,,139260216,NY 9L
221454042,221492792,0,False,tertiary,Haviland Road,456.257,,,,45 mph,,,,,,,20633102,CR 17
221454042,221454080,0,False,secondary,Ridge Road,1574.54,,,,55 mph,,,,,,,120754065,NY 9L
221454042,221453986,0,False,secondary,Ridge Road,504.157,,,,45 mph,,,yes,,,,"[139260216, 202550298, 202550299]",NY 9L
221454080,221434351,0,False,residential,Thistlewood Drive,172.447,,,,,,,,,,,20633441,
221454080,221440925,0,False,secondary,Ridge Road,365.013,,,,55 mph,,,,,,,120754065,NY 9L
221454080,221454042,0,False,secondary,Ridge Road,1574.54,,,,55 mph,,,,,,,120754065,NY 9L
221454123,221453333,0,False,residential,Jenkinsville Road,659.675,,,,,,,,,,,20631192,
221454123,221440925,0,False,secondary,Ridge Road,1862.263,,,,55 mph,,,,,,,"[20633193, 120754065]",NY 9L
221455410,221455415,0,False,residential,Dream Lake Road,136.499,,,,,,,,,,,20629770,
221455410,221428398,0,False,residential,Dream Lake Road,314.021,,,,,,,,,,,20629770,
221455410,221499494,0,False,residential,Chelsie Lane,98.361,,,,,,,,,,,20633628,
221455415,221469416,0,False,residential,Bear Brook Road,148.91,,,,,,,,,,,20630963,
221455415,221455421,0,False,residential,Dream Lake Road,93.536,,,,,,,,,,,20629770,
221455415,221455410,0,False,residential,Dream Lake Road,136.499,,,,,,,,,,,20629770,
221455421,221397390,0,False,residential,Dream Lake Road,124.813,,,,,,,,,,,20629770,
221455421,221455415,0,False,residential,Dream Lake Road,93.536,,,,,,,,,,,20629770,
221455421,221460493,0,False,residential,Red House Lane,189.476,,,,,,,,,,,20630208,
221455442,221455446,0,False,residential,Dream Lake Road,153.057,,,,,,,,,,,20629771,
221455442,221465031,0,False,residential,Sunnyside Road North,624.684,,,,,,,,,,,20630615,
221455442,221435346,0,False,residential,Sunnyside Road North,547.076,,,,,,,,,,,"[20630612, 20630615]",
221455446,221455442,0,False,residential,Dream Lake Road,153.057,,,,,,,,,,,20629771,
221457065,221457074,0,False,residential,Hidden Cove,30.774,,,,,,,,,,,20629913,
221457065,221492431,0,False,residential,Pioneer Point,56.354,,,,,,,,,,,20633070,
221457065,221366239,0,False,residential,Pioneer Point,60.45,,,,,,,,,,,20633070,
221457074,221457065,0,False,residential,Hidden Cove,30.774,,,,,,,,,,,20629913,
221458059,221458110,0,False,residential,Tee Drive,199.92,,,,,,,,,,,20630844,
221458059,221438314,0,False,residential,Country Colony Road,153.446,,,,,,,,,,,20630009,
221458059,221419182,0,False,residential,Country Colony Road,98.904,,,,,,,,,,,20630009,
221458110,221419186,0,False,residential,Country Colony Road,123.607,,,,,,,,,,,20630009,
221458110,221458059,0,False,residential,Tee Drive,199.92,,,,,,,,,,,20630844,
221458110,221438314,0,False,residential,Country Colony Road,234.996,,,,,,,,,,,20630009,
221460493,221455421,0,False,residential,Red House Lane,189.476,,,,,,,,,,,20630208,
221460553,221482063,0,False,residential,Nottingham Drive,128.654,,,,,,,,,,,20632096,
221460553,221460574,0,False,residential,Yorkshire Drive,291.871,,,,,,,,,,,20630218,
221460553,221419195,0,False,residential,Nottingham Drive,131.759,,,,,,,,,,,20632096,
221460574,221482063,0,False,residential,Kings Place,205.678,,,,,,,,,,,20632349,
221460574,221482063,1,False,residential,"['Nottingham Drive', 'Yorkshire Drive']",498.287,,,,,,,,,,,"[20632096, 20630218]",
221460574,221460553,0,False,residential,Yorkshire Drive,291.871,,,,,,,,,,,20630218,
221462402,221450673,0,False,residential,Courtney Lane,517.23,,,,,,,,,,,20630403,
221463640,1353177337,0,False,residential,Fernwood Road,31.422,,,,,,,,,,,20630500,
221464977,221487677,0,False,residential,East Road,249.665,,,,,,,,,,,20632641,
221464977,221435346,0,False,residential,Sunnyside Road North,76.748,,,,,,,,,,,20630612,
221464977,221440925,0,False,tertiary,Sunnyside Road,502.711,,,,,,,,,,,20630976,CR 54
221464977,221469575,0,False,tertiary,Sunnyside Road,261.622,,,,,,,,,,,20630976,CR 54
221465031,221428381,0,False,residential,Sunnyside Road North,81.203,,,,,,,,,,,20630615,
221465031,221455442,0,False,residential,Sunnyside Road North,624.684,,,,,,,,,,,20630615,
221465031,221505284,0,False,residential,Juniper Drive,170.684,,,,,,,,,,,20634040,
221465795,221437353,0,False,residential,Belle Avenue,120.575,,,,,,,,,,,20630682,
221465795,221476018,0,False,secondary,Dix Avenue,156.991,,,,,,,,,,,118871335,NY 32
221465795,221427545,0,False,secondary,Dix Avenue,109.828,,,,,,,,,,,118871335,NY 32
221468544,221435424,0,False,residential,Phillips Avenue,111.736,,,,,,,,,,,20630893,
221468544,221409507,0,False,secondary,Dix Avenue,108.503,,,,,,,,,,,118871335,NY 32
221468544,221482751,0,False,secondary,Dix Avenue,209.246,,,,,,,,,,,118871335,NY 32
221468670,221468670,0,False,residential,"['Butternut Hill Drive', 'Cobblestone Drive']",1173.316,,,,,,,,,,,"[20630900, 20631261]",
221468670,221468670,1,False,residential,"['Butternut Hill Drive', 'Cobblestone Drive']",1173.316,,,,,,,,,,,"[20630900, 20631261]",
221468670,221453986,0,False,residential,Butternut Hill Drive,185.091,,,,,,,,,,,20630900,
221469416,221455415,0,False,residential,Bear Brook Road,148.91,,,,,,,,,,,20630963,
221469556,221469559,0,False,tertiary,Sunnyside Road,185.847,,,,,,,,,,,20630976,CR 54
221469556,221469559,1,False,residential,Lakeview Drive,382.424,,,,,,,,,,,20632293,
221469556,221425895,0,False,tertiary,Sunnyside Road,179.504,,,,,,,,,,,20630976,CR 54
221469559,221469556,0,False,tertiary,Sunnyside Road,185.847,,,,,,,,,,,20630976,CR 54
221469559,221469556,1,False,residential,Lakeview Drive,382.424,,,,,,,,,,,20632293,
221469559,221469575,0,False,tertiary,Sunnyside Road,426.89,,,,,,,,,,,20630976,CR 54
221469575,221464977,0,False,tertiary,Sunnyside Road,261.622,,,,,,,,,,,20630976,CR 54
221469575,221469559,0,False,tertiary,Sunnyside Road,426.89,,,,,,,,,,,20630976,CR 54
221469575,221413181,0,False,residential,Rockwell Road,276.801,,,,,,,,,,,20632102,
221470732,221470766,0,False,residential,Nolan Camp Road,484.687,,,,,,,,,,,20631071,
221470732,221370959,0,False,residential,Barber Road,267.402,,,,,,,,,,,20632058,
221470732,221481455,0,False,residential,Barber Road,193.892,,,,,,,,,,,20632058,
221470766,221470732,0,False,residential,Nolan Camp Road,484.687,,,,,,,,,,,20631071,
221472341,1352878121,0,False,unclassified,Birdsall Road,323.529,,,,,,,,,,,20633258,
221476003,221437355,0,False,residential,Quarry Crossing Street,71.963,,,,,,,,,,,20631539,
221476003,221422417,0,False,residential,Quarry Crossing Street,125.537,,,,,,,,,,,20631539,
221476018,221437355,0,False,residential,Quarry Crossing Street,157.725,,,,,,,,,,,20631539,
221476018,221465795,0,False,secondary,Dix Avenue,156.991,,,,,,,,,,,118871335,NY 32
221477800,221450920,0,False,residential,Mannis Road,411.743,,,,,,,,,,,20631703,
221479231,221427188,0,False,residential,Brayton Avenue,128.905,,,,,,,,,,,20631842,
221481455,221470732,0,False,residential,Barber Road,193.892,,,,,,,,,,,20632058,
221482063,221460553,0,False,residential,Nottingham Drive,128.654,,,,,,,,,,,20632096,
221482063,221460574,0,False,residential,Kings Place,205.678,,,,,,,,,,,20632349,
221482063,221460574,1,False,residential,"['Nottingham Drive', 'Yorkshire Drive']",498.287,,,,,,,,,,,"[20632096, 20630218]",
221482084,221436564,0,False,residential,Rockwell Road,163.546,,,,,,,,,,,20632102,
221482084,221426891,0,False,tertiary,Haviland Road,177.124,,,,45 mph,,,,,,,20633102,CR 17
221482084,221415839,0,False,tertiary,Haviland Road,349.994,,,,45 mph,,,,,,,20633102,CR 17
221482087,221482091,0,False,residential,Rockwell Road,447.827,,,,,,,,,,,20632102,
221482087,221482091,1,False,residential,Overlook Drive,575.288,,,,,,,,,,,20633587,
221482087,221436564,0,False,residential,Rockwell Road,78.783,,,,,,,,,,,20632102,
221482091,221482087,0,False,residential,Rockwell Road,447.827,,,,,,,,,,,20632102,
221482091,221482087,1,False,residential,Overlook Drive,575.288,,,,,,,,,,,20633587,
221482091,221443557,0,False,residential,Rockwell Road,500.601,,,,,,,,,,,20632102,
221482747,691085958,0,False,secondary,Highland Avenue,414.407,2,,,30 mph,,,,,,,20632179,NY 32
221482747,221482751,0,False,secondary,Highland Avenue,205.54,2,,,30 mph,,,,,,,94255371,NY 32
221482747,221422400,0,False,secondary,Quaker Road,195.681,2,,,40 mph,,,,,,,94255373,NY 254;CR 70
221482747,1179779960,0,False,secondary,Quaker Road,222.06,2,,,40 mph,,,,,,,297671398,NY 254;CR 70
221482751,221468544,0,False,secondary,Dix Avenue,209.246,,,,,,,,,,,118871335,NY 32
221482751,221482747,0,False,secondary,Highland Avenue,205.54,2,,,30 mph,,,,,,,94255371,NY 32
221482751,1179780073,0,False,secondary,Dix Avenue,268.107,,,,,,,,,,,297671399,CR 42
221487586,602849738,0,False,residential,Canterbury Drive (former D&H Lake George Branch),308.73,,,,,,,yes,,,,"[165273549, 165273550, 20632631]",
221487677,221464977,0,False,residential,East Road,249.665,,,,,,,,,,,20632641,
221488308,1179779981,0,False,secondary,Quaker Road,1371.112,2,,,40 mph,,,,,,,102223021,NY 254;CR 70
221488349,221502298,0,False,residential,Bayberry Court,203.578,,,,,,,,,,,20633848,
221488349,3530972790,0,False,residential,Bayberry Court,30.398,,,,,,,,,,,20633847,
221488349,3530972791,0,False,residential,Bayberry Drive,420.154,,,,,,,,,,,359624106,
221492431,221457065,0,False,residential,Pioneer Point,56.354,,,,,,,,,,,20633070,
221492792,221498888,0,False,residential,Martell Road,213.461,,,,,,,,,,,20633574,
221492792,221454042,0,False,tertiary,Haviland Road,456.257,,,,45 mph,,,,,,,20633102,CR 17
221492792,221426891,0,False,tertiary,Haviland Road,203.819,,,,45 mph,,,,,,,20633102,CR 17
221494414,221502125,0,False,residential,Marley Way,120.87,,,,,,,,,,,20633830,
221494414,1352878058,0,False,residential,Birdsall Road,318.931,,,,,,,,,,,47338463,
221494414,1352878121,0,False,"['unclassified', 'residential']",Birdsall Road,397.441,,,,,,,,,,,"[20633258, 47338463]",
221497104,221434351,0,False,residential,Thistlewood Drive,371.553,,,,,,,,,,,20633441,
221497104,221502458,0,False,residential,Stonehurst Drive,674.415,,,,,,,,,,,20633868,
221497104,221434348,0,False,residential,Stonehurst Drive,116.923,,,,,,,,,,,20633868,
221498888,221492792,0,False,residential,Martell Road,213.461,,,,,,,,,,,20633574,
221499345,221438317,0,False,residential,Susan Place,45.329,,,,,,,,,,,20633609,
221499355,221438317,0,False,residential,Susan Place,62.107,,,,,,,,,,,20633610,
221499494,221499494,0,False,residential,Chelsie Lane,149.694,,,,,,,,,,,20633626,
221499494,221499494,1,False,residential,Chelsie Lane,149.694,,,,,,,,,,,20633626,
221499494,221455410,0,False,residential,Chelsie Lane,98.361,,,,,,,,,,,20633628,
221502125,221494414,0,False,residential,Marley Way,120.87,,,,,,,,,,,20633830,
221502298,221488349,0,False,residential,Bayberry Court,203.578,,,,,,,,,,,20633848,
221502458,221502458,0,False,residential,Stonehurst Drive,107.126,,,,,,,,,,,20633868,
221502458,221502458,1,False,residential,Stonehurst Drive,107.126,,,,,,,,,,,20633868,
221502458,221497104,0,False,residential,Stonehurst Drive,674.415,,,,,,,,,,,20633868,
221505211,221445181,0,False,residential,Reardon Road,239.797,,,,,,,,,,,20634033,
221505236,221445181,0,False,residential,Reardon Road,197.051,,,,,,,,,,,20634033,
221505284,221465031,0,False,residential,Juniper Drive,170.684,,,,,,,,,,,20634040,
221506410,221453333,0,False,residential,Old Cronin Road,407.29,,,,,,,,,,,20634143,
450135457,1336089163,0,True,motorway_link,,28.629,,,,,,,,,,,20622118,
450135457,221420631,0,False,primary,Lake George Road,396.949,"['4', '3']",,,40 mph,,,,,,,"[55654712, 296970244, 296970229, 296970231, 296970232]",US 9;NY 149
450135457,1336089108,0,False,primary,Lake George Road,33.846,3,,,40 mph,,,,,,,296970230,US 9;NY 149
602849738,1353177019,0,False,residential,Never Rest Lane,85.561,,,,,,,,,,,20626156,
602849738,1353177042,0,False,residential,Ash Drive,498.328,,,,,,,,,,,20631511,
602849738,221487586,0,False,residential,Canterbury Drive (former D&H Lake George Branch),308.73,,,,,,,yes,,,,"[165273549, 165273550, 20632631]",
691085958,221422400,0,False,tertiary,Boulevard,380.415,,,,40 mph,,,,,,,20627173,CR 79
691085958,221439166,0,False,secondary,Lower Warren Street,339.434,"['4', '3']",,,40 mph,,,,,,,"[20628432, 294898623]",
691085958,221482747,0,False,secondary,Highland Avenue,414.407,2,,,30 mph,,,,,,,20632179,NY 32
691085958,221428837,0,False,secondary,Lower Warren Street,449.385,"['4', '2']",,,40 mph,,,,,,,"[98662134, 294898622]",NY 32
691143878,221437355,0,False,residential,Katherine Street,158.563,,,,,,,,,,,20628260,
691143878,221437353,0,False,residential,Belle Avenue,13.899,,,,,,,,,,,20630682,
691143878,221422414,0,False,residential,Belle Avenue,204.755,,,,,,,,,,,20630682,
699317862,221407028,0,False,residential,Walkup Road,860.924,,,,,,,,,,,20625955,
699317862,699318156,0,False,tertiary,Moon Hill Road,488.25,,,,40 mph,,,,,,,20627439,CR 63
699317862,221425895,0,False,tertiary,Moon Hill Road,669.129,,,,40 mph,,,,,,,20627439,CR 63
699318156,221419215,0,False,residential,Tee Hill Road,283.638,,,,30 mph,,,,,,,20626914,
699318156,221380244,0,False,tertiary,Moon Hill Road,118.422,,,,40 mph,,,,,,,20627439,CR 63
699318156,699317862,0,False,tertiary,Moon Hill Road,488.25,,,,40 mph,,,,,,,20627439,CR 63
703007948,703007948,0,False,residential,Heritage Point Road,85.773,,,,,,,,,,,20627305,
703007948,703007948,1,False,residential,Heritage Point Road,85.773,,,,,,,,,,,20627305,
703007948,221424034,0,False,residential,Heritage Point Road,87.047,,,,,,,,,,,20627305,
703007964,221444054,0,False,residential,Blackberry Lane,328.95,,,,,,,,,,,20628874,
703007964,221445152,0,False,tertiary,Blind Rock Road,269.039,2,,,40 mph,,,,,,,20631439,CR 17
1095601275,3530972913,0,False,residential,Chelsea Place,44.478,,,,,,,,,,,346586829,
1095601275,1095601354,0,False,residential,,160.267,,,,,,,,,,,94255378,
1095601275,1095601371,0,False,residential,,91.46,,,,,,,,,,,94255378,
1095601354,3530974261,0,False,residential,Mayfield Court,27.51,,,,,,,,,,,346586998,
1095601354,1095601377,0,False,residential,,272.981,,,,,,,,,,,94255378,
1095601354,1095601275,0,False,residential,,160.267,,,,,,,,,,,94255378,
1095601371,2022792876,0,False,residential,Meadowbrook Road,219.763,,,,45 mph,,,,,,,231773901,
1095601371,1141401779,0,False,residential,Meadowbrook Road,81.476,,,,45 mph,,,,,,,231773901,
1095601371,1095601275,0,False,residential,,91.46,,,,,,,,,,,94255378,
1095601377,2022792876,0,False,residential,Meadowbrook Road,141.761,,,,45 mph,,,,,,,231773901,
1095601377,1095601354,0,False,residential,,272.981,,,,,,,,,,,94255378,
1095601377,2022792758,0,False,residential,Meadowbrook Road,218.561,,,,45 mph,,,,,,,231773901,
1141401473,3530974234,0,False,residential,Par Place,54.779,,,,,,,,,,,346586999,
1141401473,1141401733,0,False,residential,,164.496,,,,,,,,,,,98662103,
1141401473,3530974227,0,False,residential,,103.392,,,,,,,,,,,98662103,
1141401733,1141401473,0,False,residential,,164.496,,,,,,,,,,,98662103,
1141401733,1141401733,0,False,residential,,90.008,,,,,,,,,,,346587000,
1141401733,1141401733,1,False,residential,,90.008,,,,,,,,,,,346587000,
1141401779,3530974226,0,False,residential,,48.202,,,,,,,,,,,98662103,
1141401779,1095601371,0,False,residential,Meadowbrook Road,81.476,,,,45 mph,,,,,,,231773901,
1141401779,1236737065,0,False,residential,Meadowbrook Road,504.166,,,,45 mph,,,,,,,231773901,
1179779909,1633357068,0,False,tertiary,Dix Avenue,483.414,,,,,,,,,,,"[297671354, 20633356]",CR 42
1179779909,221444435,0,False,tertiary,Dix Avenue,54.541,,,,,,,,,,,"[297671408, 297671395]",CR 42
1179779960,221444435,0,False,secondary,Quaker Road,61.024,2,,,40 mph,,,,,,,297671397,NY 254;CR 70
1179779960,1179780073,0,True,secondary_link,,51.812,,,,,,,,,,,102222984,
1179779960,221482747,0,False,secondary,Quaker Road,222.06,2,,,40 mph,,,,,,,297671398,NY 254;CR 70
1179779981,221444435,0,False,secondary,Quaker Road,51.986,2,,,40 mph,,,,,,,297671397,NY 254;CR 70
1179779981,1179779909,0,True,tertiary_link,,40.385,,,,,,,,,,,102222993,
1179779981,221488308,0,False,secondary,Quaker Road,1371.112,2,,,40 mph,,,,,,,102223021,NY 254;CR 70
1179780073,221444435,0,False,secondary,Dix Avenue,61.855,,,,,,,,,,,139602161,CR 42
1179780073,221482751,0,False,secondary,Dix Avenue,268.107,,,,,,,,,,,297671399,CR 42
1236737018,1236737058,0,False,tertiary,Bay Road,153.786,,,,45 mph,,,,,,,132986393,CR 7
1236737018,1236737047,0,False,residential,Willowbrook Drive,287.116,,,,,,,,,,,202549443,
1236737047,1236737018,0,False,residential,Willowbrook Drive,287.116,,,,,,,,,,,202549443,
1236737047,1236737047,0,False,residential,,84.623,,,,,,,,,,,241755246,
1236737047,1236737047,1,False,residential,,84.623,,,,,,,,,,,241755246,
1236737058,221428751,0,False,tertiary,Bay Road,122.962,,,,45 mph,,,,,,,132986393,CR 7
1236737058,1236737018,0,False,tertiary,Bay Road,153.786,,,,45 mph,,,,,,,132986393,CR 7
1236737065,1141401779,0,False,residential,Meadowbrook Road,504.166,,,,45 mph,,,,,,,231773901,
1236737065,3530972782,0,False,residential,Mallard Drive,140.129,,,,,,,,,,,107639948,
1236737065,3028814015,0,False,residential,Meadowbrook Road,901.401,,,,45 mph,,,,,,,231773901,
1236737083,3530972777,0,False,residential,Mallard Drive,30.871,,,,,,,,,,,107639948,
1236737083,3530972777,1,False,residential,Sparrow Way,190.903,,,,,,,,,,,346586834,
1236737083,3512585600,0,False,residential,Swan Way,167.991,,,,,,,,,,,344519740,
1336089108,1336089163,0,True,motorway_link,,36.822,,,,,,,,,,,118871346,
1336089108,221415779,0,False,primary,Lake George Road,762.495,"['4', '3']",,,40 mph,,,,,,,"[296970226, 296970223]",US 9;NY 149
1336089108,450135457,0,False,primary,Lake George Road,33.846,3,,,40 mph,,,,,,,296970230,US 9;NY 149
1336089163,1336089221,0,True,motorway_link,,235.051,,,,,,,,,,,20622118,
1352878058,221494414,0,False,residential,Birdsall Road,318.931,,,,,,,,,,,47338463,
1352878121,221494414,0,False,"['unclassified', 'residential']",Birdsall Road,397.441,,,,,,,,,,,"[20633258, 47338463]",
1352878121,221472341,0,False,unclassified,Birdsall Road,323.529,,,,,,,,,,,20633258,
1352878121,1352878266,0,False,residential,High Pointe Drive,180.731,,,,,,,,,,,120725749,
1352878266,1352878121,0,False,residential,High Pointe Drive,180.731,,,,,,,,,,,120725749,
1352878326,221452327,0,False,primary,Lake George Road,34.337,3,,,40 mph,,,,,,,296970242,US 9
1352878326,1352878500,0,True,primary_link,,47.44,,,,,,,,,,,120725747,
1352878326,221420631,0,False,primary,Lake George Road,226.407,"['4', '3']",,,40 mph,,,,,,,"[296970240, 296970236, 296970237, 296970238, 296970239]",US 9
1352878458,1352878500,0,False,residential,Six Flags Drive,30.979,,,,,,,,,,,296970243,CR 83
1352878500,221452327,0,False,residential,Six Flags Drive,27.177,,,,,,,,,,,107639810,CR 83
1352878500,1352878458,0,False,residential,Six Flags Drive,30.979,,,,,,,,,,,296970243,CR 83
1353176930,1353177018,0,False,residential,Sheraton Lane,105.071,,,,,,,,,,,20625581,
1353176930,1353177193,0,False,residential,Wincoma Lane,113.482,,,,,,,,,,,20633149,
1353176930,1353176997,0,False,residential,Wincoma Lane,149.581,,,,,,,,,,,20633149,
1353176943,221440316,0,False,residential,Jay Road,81.048,,,,,,,,,,,20630219,
1353176943,1353177104,0,False,tertiary,Glen Lake Road,350.542,,,,30 mph,,,,,,,20629552,
1353176943,1353177201,0,False,tertiary,Glen Lake Road,54.488,,,,30 mph,,,,,,,20629552,
1353176960,1353177102,0,False,tertiary,Glen Lake Road,180.711,,,,30 mph,,,,,,,20629552,
1353176960,1353177042,0,False,tertiary,Glen Lake Road,684.076,,,,30 mph,,,,,,,20629552,
1353176960,1353177133,0,False,residential,Birch Road,158.744,,,,,,,,,,,20632792,
1353176965,1353177102,0,False,residential,Chestnut Road,115.865,,,,,,,,,,,20629392,
1353176965,1353177133,0,False,residential,Chestnut Road,49.356,,,,,,,,,,,20629392,
1353176965,1353177342,0,False,residential,Garrett Lane,81.57,,,,,,,,,,,20629971,
1353176966,1353177230,0,False,residential,Sheraton Lane,62.64,,,,,,,,,,,20625581,
1353176966,1353177291,0,False,residential,"['Terrace Road', 'Sheraton Lane']",222.735,,,,,,,,,,,"[20625995, 20625581]",
1353176966,1353177260,0,False,residential,"['Hickory Hollow', 'Stonewall Drive']",397.923,,,,,,,,,,,"[20626456, 20627187]",
1353176997,1353176930,0,False,residential,Wincoma Lane,149.581,,,,,,,,,,,20633149,
1353177000,221449516,0,False,residential,Courthouse Drive,133.795,,,,,,,,,,,20629308,
1353177000,1353177109,0,False,residential,Courthouse Drive,257.585,,,,,,,,,,,20629308,
1353177000,1353177311,0,False,residential,"['Northwood Drive', 'Hawthorne Road']",258.397,,,,,,,,,,,"[20631592, 20633778]",
1353177012,1353177072,0,False,residential,"['Courthouse Drive', 'Equinox Drive']",513.288,,,,,,,,,,,"[20629308, 20632662]",
1353177018,1353176930,0,False,residential,Sheraton Lane,105.071,,,,,,,,,,,20625581,
1353177018,1353177230,0,False,residential,Sheraton Lane,151.509,,,,,,,,,,,20625581,
1353177018,1353177260,0,False,residential,Lyndon Road,207.472,,,,,,,,,,,20626992,
1353177019,1353177313,0,False,residential,Never Rest Lane,120.694,,,,,,,,,,,20626156,
1353177019,221422103,0,False,residential,Benmost-Bur Lane,66.009,,,,,,,,,,,20627151,
1353177019,602849738,0,False,residential,Never Rest Lane,85.561,,,,,,,,,,,20626156,
1353177022,1353177341,0,False,tertiary,Glen Lake Road,91.535,,,,30 mph,,,,,,,20629552,
1353177022,1353177337,0,False,residential,Fernwood Road,101.41,,,,,,,,,,,20630500,
1353177022,1353177334,0,False,tertiary,Glen Lake Road,636.089,,,,30 mph,,,,,,,20629552,
1353177028,1353177201,0,False,tertiary,Glen Lake Road,65.518,,,,30 mph,,,,,,,20629552,
1353177028,1353177341,0,False,tertiary,Glen Lake Road,35.284,,,,30 mph,,,,,,,20629552,
1353177028,1353177044,0,False,residential,Hemlock Road,81.423,,,,,,,,,,,20633698,
1353177042,1353176960,0,False,tertiary,Glen Lake Road,684.076,,,,30 mph,,,,,,,20629552,
1353177042,221449516,0,False,tertiary,Glen Lake Road,809.455,,,,30 mph,,,,,,,20629552,
1353177042,602849738,0,False,residential,Ash Drive,498.328,,,,,,,,,,,20631511,
1353177044,1353177341,0,False,residential,Genista Lane,72.255,,,,,,,,,,,20631131,
1353177044,1353177195,0,False,residential,Genista Lane,50.899,,,,,,,,,,,20631131,
1353177044,1353177028,0,False,residential,Hemlock Road,81.423,,,,,,,,,,,20633698,
1353177072,1353177136,0,False,residential,Forest Drive,114.973,,,,,,,,,,,20628439,
1353177072,1353177012,0,False,residential,"['Courthouse Drive', 'Equinox Drive']",513.288,,,,,,,,,,,"[20629308, 20632662]",
1353177072,1353177109,0,False,residential,Courthouse Drive,251.858,,,,,,,,,,,20629308,
1353177074,1353177337,0,False,residential,Elm Drive,83.44,,,,,,,,,,,20628700,
1353177075,1353177157,0,False,residential,Victoria Drive,169.504,,,,,,,,,,,20630445,
1353177102,1353176965,0,False,residential,Chestnut Road,115.865,,,,,,,,,,,20629392,
1353177102,1353177299,0,False,tertiary,Glen Lake Road,192.763,,,,30 mph,,,,,,,20629552,
1353177102,1353176960,0,False,tertiary,Glen Lake Road,180.711,,,,30 mph,,,,,,,20629552,
1353177104,2497817555,0,False,residential,Nacy Road,176.701,,,,,,,,,,,20628069,
1353177104,2497817551,0,False,tertiary,Glen Lake Road,166.171,,,,30 mph,,,,,,,20629552,
1353177104,1353176943,0,False,tertiary,Glen Lake Road,350.542,,,,30 mph,,,,,,,20629552,
1353177109,1353177208,0,False,residential,Greenwood Road,103.219,,,,,,,,,,,20628431,
1353177109,1353177072,0,False,residential,Courthouse Drive,251.858,,,,,,,,,,,20629308,
1353177109,1353177000,0,False,residential,Courthouse Drive,257.585,,,,,,,,,,,20629308,
1353177114,1353177148,0,False,residential,McCormack Drive,232.17,,,,,,,,,,,20628879,
1353177114,1353177136,0,False,residential,McCormack Drive,741.125,,,,,,,,,,,20628879,
1353177114,1353177311,0,False,residential,Nelson Road,353.167,,,,,,,,,,,20633653,
1353177133,1353176965,0,False,residential,Chestnut Road,49.356,,,,,,,,,,,20629392,
1353177133,1353176960,0,False,residential,Birch Road,158.744,,,,,,,,,,,20632792,
1353177133,1353177326,0,False,residential,Birch Road,205.315,,,,,,,,,,,20632792,
1353177136,1353177148,0,False,residential,Northwood Drive,148.955,,,,,,,,,,,20633778,
1353177136,1353177072,0,False,residential,Forest Drive,114.973,,,,,,,,,,,20628439,
1353177136,1353177114,0,False,residential,McCormack Drive,741.125,,,,,,,,,,,20628879,
1353177148,1353177114,0,False,residential,McCormack Drive,232.17,,,,,,,,,,,20628879,
1353177148,1353177136,0,False,residential,Northwood Drive,148.955,,,,,,,,,,,20633778,
1353177148,1353177208,0,False,residential,Northwood Drive,64.154,,,,,,,,,,,20633778,
1353177157,1353177075,0,False,residential,Victoria Drive,169.504,,,,,,,,,,,20630445,
1353177157,221453891,0,False,residential,Wincoma Lane,85.835,,,,,,,,,,,20633149,
1353177157,1353177193,0,False,residential,Wincoma Lane,145.412,,,,,,,,,,,20633149,
1353177193,1353176930,0,False,residential,Wincoma Lane,113.482,,,,,,,,,,,20633149,
1353177193,1353177230,0,False,residential,Sheraton Lane South,281.775,,,,,,,,,,,20633096,
1353177193,1353177157,0,False,residential,Wincoma Lane,145.412,,,,,,,,,,,20633149,
1353177195,1353177044,0,False,residential,Genista Lane,50.899,,,,,,,,,,,20631131,
1353177201,1353177028,0,False,tertiary,Glen Lake Road,65.518,,,,30 mph,,,,,,,20629552,
1353177201,1353176943,0,False,tertiary,Glen Lake Road,54.488,,,,30 mph,,,,,,,20629552,
1353177201,1353177306,0,False,residential,Ivy Loop Road,40.929,,,,,,,,,,,20630818,
1353177208,1353177109,0,False,residential,Greenwood Road,103.219,,,,,,,,,,,20628431,
