u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221895125,221877440,0,False,tertiary,Goshen Turnpike,54.512,,,,,,,,,,,20670476,CR 101
221895125,221713662,0,False,residential,Renton Road,148.269,,,,,,,,,,,20675383,
221895152,221797337,0,False,tertiary,Goshen Turnpike,112.052,,,,,,,,,,,20670476,CR 101
221895152,222208527,0,False,secondary,Pine Bush Road,222.291,,,,,,,,,,,27946017,NY 302
221895152,221895183,0,False,secondary,Pine Bush Road,43.15,,,,,,,,,,,27946017,NY 302
221895183,221944513,0,False,secondary,Pine Bush Road,38.494,,,,,,,,,,,27946017,NY 302
221895183,221895208,0,False,tertiary,Goshen Turnpike,488.421,,,,,,,,,,,20670483,
221895183,221895152,0,False,secondary,Pine Bush Road,43.15,,,,,,,,,,,27946017,NY 302
221895208,221895245,0,False,tertiary,Goshen Turnpike,286.9,,,,,,,,,,,20670483,
221895208,221895183,0,False,tertiary,Goshen Turnpike,488.421,,,,,,,,,,,20670483,
221895208,222208527,0,False,residential,Decker Lane,438.297,,,,,,,,,,,20693485,
221895245,221895284,0,False,tertiary,Goshen Turnpike,571.07,,,,,,,,,,,20670483,
221895245,221895208,0,False,tertiary,Goshen Turnpike,286.9,,,,,,,,,,,20670483,
221895245,222041171,0,False,residential,Sandy Road,367.706,,,,,,,,,,,20678794,
221895284,222075104,0,False,residential,Sands Road,42.763,,,,,,,,,,,179058465,
221895284,221895291,0,False,tertiary,Goshen Turnpike,31.847,,,,,,,,,,,20670483,
221895284,221895245,0,False,tertiary,Goshen Turnpike,571.07,,,,,,,,,,,20670483,
221895284,222060287,0,False,residential,Seaman Road,962.401,,,,,,,,,,,20679868,
221895291,221895320,0,False,tertiary,Goshen Turnpike,461.587,,,,,,,,,,,20670483,
221895291,221895284,0,False,tertiary,Goshen Turnpike,31.847,,,,,,,,,,,20670483,
221895291,222075104,0,False,residential,Sands Road,34.328,,,,,,,,,,,20681070,
221895320,221895330,0,False,tertiary,Goshen Turnpike,304.396,,,,,,,,,,,20670483,
221895320,221895291,0,False,tertiary,Goshen Turnpike,461.587,,,,,,,,,,,20670483,
221895320,222321711,0,False,residential,Arnott Lane,469.038,,,,,,,,,,,20703401,
221895330,221895346,0,False,tertiary,Goshen Turnpike,322.563,,,,,,,,,,,20670483,
221895330,221895320,0,False,tertiary,Goshen Turnpike,304.396,,,,,,,,,,,20670483,
221895330,221937255,0,False,tertiary,Brown Road,1298.636,,,,,,,,,,,20689391,
221895346,221895369,0,False,tertiary,Goshen Turnpike,319.175,,,,,,,,,,,20670483,
221895346,221895330,0,False,tertiary,Goshen Turnpike,322.563,,,,,,,,,,,20670483,
221895346,222083798,0,False,residential,Shawangunk Road,1186.206,,,,,,,,,,,20707485,
221895369,221895394,0,False,tertiary,Goshen Turnpike,1364.344,,,,,,,,,,,20670483,
221895369,221895346,0,False,tertiary,Goshen Turnpike,319.175,,,,,,,,,,,20670483,
221895369,221797417,0,False,residential,Martin Lane,154.549,,,,,,,,,,,20693760,
221895394,221895396,0,False,tertiary,Goshen Turnpike,492.152,,,,,,,,,,,20670483,
221895394,221895369,0,False,tertiary,Goshen Turnpike,1364.344,,,,,,,,,,,20670483,
221895394,221983876,0,False,residential,Tarbell Road,710.79,,,,,,,,,,,20676101,
221895394,222083798,0,False,residential,"['Tarbell Road', 'Weld Road']",1449.63,,,,,,,,,,,"[20676101, 20681934]",
221895396,221895394,0,False,tertiary,Goshen Turnpike,492.152,,,,,,,,,,,20670483,
221895396,221729643,0,False,tertiary,Goshen Turnpike,583.297,,,,,,,,,,,20670483,
221895396,222122232,0,False,residential,McKee Lane,103.855,,,,,,,,,,,20685286,
221898144,221898184,0,False,residential,Pondview Drive,379.116,,,,,,,,,,,20670673,
221898144,221718576,0,False,residential,Mount Joy Road,611.494,,,,,,,,,,,20705116,
221898144,221741208,0,False,residential,Mount Joy Road,360.101,,,,,,,,,,,20705116,
221898184,221898144,0,False,residential,Pondview Drive,379.116,,,,,,,,,,,20670673,
221898683,222138046,0,False,secondary,State Highway 17K,1361.72,,,,,,,,,,,27946103,NY 17K
221901408,221793771,0,False,residential,Brook Road,663.232,,,,,,,,,,,20677086,
221901408,221940678,0,False,residential,Tamms Road,1858.195,,,,,,,,,,,20682335,
221907007,221907055,0,False,residential,Schmidt Lane,504.056,,,,,,,,,,,20671219,
221907007,222171445,0,False,secondary,State Highway 302,736.938,,,,,,,,,,,20690425,NY 302
221907055,221907007,0,False,residential,Schmidt Lane,504.056,,,,,,,,,,,20671219,
221909497,221803544,0,False,secondary,State Highway 211,59.149,,,,,,,,,,,32392405,NY 211
221909497,221909537,0,False,residential,Ferrara Drive,221.378,,,,,,,,,,,20671379,
221909497,222224773,0,False,secondary,State Highway 211,214.577,,,,,,,,,,,32392405,NY 211
221909537,221909497,0,False,residential,Ferrara Drive,221.378,,,,,,,,,,,20671379,
221909537,222224773,0,False,tertiary,O'Haire Road,266.127,,,,,,,,,,,20708977,CR 53
221909537,221763351,0,False,tertiary,O'Haire Road,917.451,,,,,,,,,,,20708977,CR 53
221920061,221920130,0,False,residential,Bisch Road,595.593,,,,,,,,,,,20672009,
221920130,221920061,0,False,residential,Bisch Road,595.593,,,,,,,,,,,20672009,
221920130,222243034,0,False,residential,Midland Lake Road,160.226,,,,,,,,,,,20707316,
221925758,222140866,0,False,secondary,State Highway 17M,246.402,,,,,,,,,,,27946005,NY 17M
221925758,222121882,0,False,tertiary,Maples Road,340.855,,,,,,,,,,,68122259,
221925758,221697647,0,False,secondary,North Street,166.342,,,,,,,,,,,135466003,NY 17M
221937255,222137550,0,False,residential,"['Yereance Lane', 'Dogwood Drive']",592.787,,,,,,,,,,,"[20673184, 20686971]",
221937255,221895330,0,False,tertiary,Brown Road,1298.636,,,,,,,,,,,20689391,
221937255,222083720,0,False,tertiary,Brown Road,198.573,,,,,,,,,,,20689391,
221940590,221881504,0,False,tertiary,Scotchtown Collabar Road,22.752,,,,,,,,,,,20673406,CR 47
221940590,444192850,0,False,tertiary,Scotchtown Collabar Road,751.988,,,,,,,,,,,20673406,CR 47
221940590,222175659,0,False,residential,Indian Trail Road,225.854,,,,,,,,,,,20705648,
221940630,221940666,0,False,tertiary,Scotchtown Collabar Road,557.146,,,,,,,,,,,20673406,CR 47
221940630,221881504,0,False,tertiary,Scotchtown Collabar Road,902.846,,,,,,,,,,,20673406,CR 47
221940630,222046744,0,False,residential,Pufftown Road,221.64,,,,,,,,,,,449300724,
221940666,221940678,0,False,tertiary,Scotchtown Collabar Road,427.01,,,,,,,,,,,20673406,CR 47
221940666,221940630,0,False,tertiary,Scotchtown Collabar Road,557.146,,,,,,,,,,,20673406,CR 47
221940666,222310285,0,False,residential,Lybolt Road,794.602,,,,,,,,,,,20713040,
221940678,221940744,0,False,tertiary,Scotchtown Collabar Road,716.745,,,,,,,,,,,20673406,CR 47
221940678,221940666,0,False,tertiary,Scotchtown Collabar Road,427.01,,,,,,,,,,,20673406,CR 47
221940678,221901408,0,False,residential,Tamms Road,1858.195,,,,,,,,,,,20682335,
221940744,221807067,0,False,tertiary,Scotchtown Collabar Road,29.963,,,,,,,,,,,20673406,CR 47
221940744,221940678,0,False,tertiary,Scotchtown Collabar Road,716.745,,,,,,,,,,,20673406,CR 47
221940744,222005382,0,False,residential,Brook Road,292.105,,,,,,,,,,,20677086,
221940772,221820311,0,False,tertiary,Scotchtown Collabar Road,111.049,,,,,,,,,,,20673406,CR 47
221940772,221820283,0,False,tertiary,Scotchtown Collabar Road,219.645,,,,,,,,,,,20673406,CR 47
221940772,222005382,0,False,residential,Brook Road,103.672,,,,,,,,,,,20677092,
221944513,221895183,0,False,secondary,Pine Bush Road,38.494,,,,,,,,,,,27946017,NY 302
221944513,222241746,0,False,secondary,Pine Bush Road,39.753,,,,,,,,,,,27946017,NY 302
221944513,221811342,0,False,residential,Creamery Road,340.921,,,,,,,,,,,20673605,
221944553,221811342,0,False,residential,Creamery Road,67.494,,,,,,,,,,,20673605,
221946588,1893921184,0,False,unclassified,Crystal Run Crossing,77.5,,,,,,,,,,,20673729,
221946596,1893921184,0,False,unclassified,Crystal Run Crossing,78.436,,,,,,,,,,,20673729,
221960017,221865950,0,False,residential,"['Turfler Terrace', 'Hickory Place']",278.937,,,,,,,,,,,"[20674505, 20677860]",
221960017,222082714,0,False,residential,Maple Drive,48.625,,,,,,,,,,,20706840,
221960017,222361601,0,False,residential,Maple Drive,19.601,,,,,,,,,,,20706854,
221974260,221848538,0,False,residential,Van Amburgh Road,857.302,,,,,,,,,,,20682063,
221974260,222084912,0,False,residential,Van Amburgh Road,397.199,,,,,,,,,,,20682063,
221983876,221895394,0,False,residential,Tarbell Road,710.79,,,,,,,,,,,20676101,
221983876,222138031,0,False,residential,Banke Road,434.268,,,,,,,,,,,20712619,
221983876,222430530,0,False,residential,Banke Road,510.657,,,,,,,,,,,20712619,
221983894,221983943,0,False,residential,Tarbell Road,545.823,,,,,,,,,,,20676105,
221983943,221876207,0,False,residential,Shawangunk Road,96.069,,,,,,,,,,,27946090,
221983943,221983894,0,False,residential,Tarbell Road,545.823,,,,,,,,,,,20676105,
221983943,221986477,0,False,residential,Shawangunk Road,167.554,,,,,,,,,,,27946090,
221986375,222372285,0,False,residential,Shawangunk Road,45.621,,,,,,,,,,,27946090,
221986375,221986477,0,False,residential,Fair Oaks Road,638.736,,,,,,,,,,,20676212,
221986375,221986477,1,False,residential,Shawangunk Road,270.812,,,,,,,,,,,27946090,
221986477,221986375,0,False,residential,Fair Oaks Road,638.736,,,,,,,,,,,20676212,
221986477,221986375,1,False,residential,Shawangunk Road,270.812,,,,,,,,,,,27946090,
221986477,221983943,0,False,residential,Shawangunk Road,167.554,,,,,,,,,,,27946090,
221986607,221749437,0,False,tertiary,Bloomingburg Road,1212.558,,,,,,,,,,,20687738,CR 76
221986607,222074800,0,False,tertiary,Bloomingburg Road,816.938,,,,,,,,,,,20687738,CR 76
221986985,221986997,0,False,residential,Vander Wark Rz,114.184,,,,,,,,,,,20676242,
221986985,222371389,0,False,residential,Stony Ford Road,950.808,,,,,,,,,,,20707465,
221986985,221829874,0,False,residential,Stony Ford Road,495.167,,,,,,,,,,,20707465,
221986997,221986985,0,False,residential,Vander Wark Rz,114.184,,,,,,,,,,,20676242,
221988568,221988600,0,False,residential,Old State Hwy 17K,250.214,,,,,,,,,,,20676321,
221988568,221832729,0,False,secondary,,319.321,,,,,,,,,,,20687066,
221988568,221988622,0,False,secondary,,263.282,,,,,,,,,,,20687066,
221988600,221988622,0,False,residential,Old State Hwy 17K,154.577,,,,,,,,,,,20676321,
221988600,221988568,0,False,residential,Old State Hwy 17K,250.214,,,,,,,,,,,20676321,
221988622,221988600,0,False,residential,Old State Hwy 17K,154.577,,,,,,,,,,,20676321,
221988622,221988568,0,False,secondary,,263.282,,,,,,,,,,,20687066,
221988622,222146241,0,False,tertiary,Bloomingburg Road,103.568,,,,,,,,,,,20687738,CR 76
221989183,222336592,0,False,residential,Mount Joy Hill Road,738.209,,,,,,,,,,,20707149,
221993001,221993046,0,False,residential,1st Avenue,123.696,,,,,,,,,,,20676515,
221993001,221993046,1,False,residential,2nd Avenue,81.927,,,,,,,,,,,20690018,
221993001,222166838,0,False,residential,2nd Avenue,72.584,,,,,,,,,,,20690018,
221993001,222289105,0,False,residential,Main Street,39.897,,,,,,,,,,,20700503,
221993046,221993001,0,False,residential,1st Avenue,123.696,,,,,,,,,,,20676515,
221993046,221993001,1,False,residential,2nd Avenue,81.927,,,,,,,,,,,20690018,
221993046,222289105,0,False,residential,"['3rd Avenue', 'Mailo Drive']",116.644,,,,,,,,,,,"[20692964, 20704791]",
221994789,221994799,0,False,residential,Lendle Lane,74.315,,,,,,,,,,,20676604,
221994789,221702263,0,False,secondary,Pine Bush Road,328.41,,,,,,,,,,,27946017,NY 302
221994789,222032133,0,False,secondary,Pine Bush Road,45.775,,,,,,,,,,,27946017,NY 302
221994799,221994789,0,False,residential,Lendle Lane,74.315,,,,,,,,,,,20676604,
221998907,222257820,0,False,residential,Coutant Road,53.451,,,,,,,,,,,20706795,
221998907,221998997,0,False,residential,Muller Lane,318.293,,,,,,,,,,,20676776,
221998907,222171445,0,False,secondary,State Highway 302,361.27,,,,,,,,,,,20690425,NY 302
221998907,222053340,0,False,secondary,State Highway 302,187.383,,,,,,,,,,,20690425,NY 302
221998997,221998907,0,False,residential,Muller Lane,318.293,,,,,,,,,,,20676776,
222003494,222003519,0,False,residential,Sullivan Lane,462.231,,,,,,,,,,,20677006,
222003519,222041315,0,False,tertiary,Crystal Run Road,66.967,,,,,,,,,,,40049050,
222003519,222003494,0,False,residential,Sullivan Lane,462.231,,,,,,,,,,,20677006,
222003519,4795870450,0,False,tertiary,Crystal Run Road,569.882,,,,,,,,,,,"[40049050, 373852605]",
222005382,221940744,0,False,residential,Brook Road,292.105,,,,,,,,,,,20677086,
222005382,221793771,0,False,residential,Brook Road,12.992,,,,,,,,,,,20677086,
222005382,221940772,0,False,residential,Brook Road,103.672,,,,,,,,,,,20677092,
222021799,222021808,0,False,residential,Shaw Road,44.299,,,,,,,,,,,20677686,
222021799,222033327,0,False,residential,Baker Road,76.709,,,,,,,,,,,20678306,
222021799,222033207,0,False,residential,Baker Road,1301.939,,,,,,,,,,,20678306,
222021808,222021856,0,False,residential,Shaw Road,683.648,,,,,,,,,,,20677686,
222021808,222021799,0,False,residential,Shaw Road,44.299,,,,,,,,,,,20677686,
222021808,221784743,0,False,residential,Orchard Hill Road,52.105,,,,,,,,,,,20690285,
222021856,222021903,0,False,residential,Shaw Road,906.778,,,,,,,,,,,20677686,
222021856,222021808,0,False,residential,Shaw Road,683.648,,,,,,,,,,,20677686,
222021856,222110001,0,False,residential,Vincenza Drive,149.328,,,,,,,,,,,20683988,
222021903,221895082,0,False,residential,Shaw Road,672.185,,,,,,,,,,,20677686,
222021903,222021856,0,False,residential,Shaw Road,906.778,,,,,,,,,,,20677686,
222021903,222214222,0,False,residential,Meadow Lake Drive,91.543,,,,,,,,,,,20693869,
222030455,222030522,0,False,residential,Wild Road,586.794,,,,,,,,,,,20678117,
222030522,222030455,0,False,residential,Wild Road,586.794,,,,,,,,,,,20678117,
222030522,222060287,0,False,residential,Seaman Road,816.639,,,,,,,,,,,20679868,
222030522,221777021,0,False,residential,Seaman Road,944.307,,,,,,,,,,,20679877,
222031352,222031435,0,False,residential,Smith Road,659.597,,,,,,,,,,,20678162,
222031352,1982507021,0,False,unclassified,Galleria Drive,442.11,,,,,,,,,,,20714030,
222031352,221794275,0,False,unclassified,Galleria Drive,116.191,,,,,,,,,,,20714030,
222031435,222031352,0,False,residential,Smith Road,659.597,,,,,,,,,,,20678162,
222031435,222041420,0,False,tertiary,Ballard Road,578.945,,,,,,,yes,,,,"[139779898, 68122237, 68122269]",
222031435,221772754,0,False,tertiary,Ballard Road,237.338,,,,,,,,,,,139779898,
222032097,222032133,0,False,secondary,Pine Bush Road,74.249,,,,,,,,,,,27946017,NY 302
222032097,222032133,1,False,residential,Demouth Road,170.914,,,,,,,,,,,20678220,
222032097,221833393,0,False,secondary,Pine Bush Road,1039.907,,,,,,,,,,,27946017,NY 302
222032133,222032097,0,False,secondary,Pine Bush Road,74.249,,,,,,,,,,,27946017,NY 302
222032133,222032097,1,False,residential,Demouth Road,170.914,,,,,,,,,,,20678220,
222032133,221994789,0,False,secondary,Pine Bush Road,45.775,,,,,,,,,,,27946017,NY 302
222033207,222021799,0,False,residential,Baker Road,1301.939,,,,,,,,,,,20678306,
222033207,444192740,0,False,residential,Midland Lake Road,1722.253,,,,,,,,,,,20707328,
222033207,222065245,0,False,residential,Midland Lake Road,596.781,,,,,,,,,,,20707328,
222033327,222021799,0,False,residential,Baker Road,76.709,,,,,,,,,,,20678306,
222033327,221833393,0,False,secondary,Pine Bush Road,449.62,,,,,,,,,,,27946017,NY 302
222033327,222048678,0,False,secondary,Pine Bush Road,170.862,,,,,,,,,,,27946017,NY 302
222041171,221895245,0,False,residential,Sandy Road,367.706,,,,,,,,,,,20678794,
222041315,222003519,0,False,tertiary,Crystal Run Road,66.967,,,,,,,,,,,40049050,
222041315,1982506904,0,False,tertiary,Ballard Road,192.161,,,,,,,,,,,20678811,
222041315,222247380,0,False,tertiary,Crystal Run Road,279.666,,,,,,,,,,,40049050,
222041420,222065124,0,False,residential,Wes Warren Drive,373.235,,,,,,,,,,,20680204,
222041420,222031435,0,False,tertiary,Ballard Road,578.945,,,,,,,yes,,,,"[139779898, 68122269, 68122237]",
222043849,221697647,0,False,residential,Gaynor Road,114.449,,,,,,,,,,,20678932,
222046744,221940630,0,False,residential,Pufftown Road,221.64,,,,,,,,,,,449300724,
222048594,222140820,0,False,tertiary,State Highway 17M,46.208,,,,,,,,,,,20687278,NY 17M
222048594,221825667,0,False,secondary,Pine Bush Road,948.724,,,,,,,,,,,20679184,NY 302
222048594,222140866,0,False,secondary,State Highway 17M,619.479,,,,,,,,,,,27946005,NY 17M
222048678,221826157,0,False,secondary,Pine Bush Road,49.323,,,,,,,,,,,27946017,NY 302
222048678,222137336,0,False,residential,Beverly Drive,388.561,,,,,,,,,,,20686947,
222048678,222033327,0,False,secondary,Pine Bush Road,170.862,,,,,,,,,,,27946017,NY 302
222053340,222171408,0,False,secondary,State Highway 302,67.103,,,,,,,,,,,20690425,NY 302
222053340,221806013,0,False,residential,Roome Road,143.048,,,,,,,,,,,20679454,
222053340,221998907,0,False,secondary,State Highway 302,187.383,,,,,,,,,,,20690425,NY 302
222053360,221806013,0,False,residential,Roome Road,158.946,,,,,,,,,,,20679454,
222055652,222055676,0,False,residential,Crystal Brook Terrace,212.753,,,,,,,,,,,20679593,
222055652,4181558619,0,False,secondary,State Highway 211,738.473,,,,,,,,,,,50461052,NY 211
222055652,444192745,0,False,secondary,State Highway 211,1104.487,,,,,,,,,,,50461052,NY 211
222055676,222055652,0,False,residential,Crystal Brook Terrace,212.753,,,,,,,,,,,20679593,
222055676,222055676,0,False,residential,Crystal Brook Terrace,94.352,,,,,,,,,,,20679596,
222055676,222055676,1,False,residential,Crystal Brook Terrace,94.352,,,,,,,,,,,20679596,
222055844,444192850,0,False,residential,Foster Road,1672.583,,,,,,,,,,,20679605,
222055844,221865842,0,False,residential,Foster Road,357.947,,,,,,,,,,,20679605,
222057101,222057116,0,False,residential,Penny Lane,131.684,,,,,,,,,,,20679639,
222057101,222109095,0,False,residential,Hufcut Road,724.619,,,,,,,,,,,20683897,
222057101,221786027,0,False,residential,Hufcut Road,43.37,,,,,,,,,,,20683897,
222057116,222057101,0,False,residential,Penny Lane,131.684,,,,,,,,,,,20679639,
222060287,222030522,0,False,residential,Seaman Road,816.639,,,,,,,,,,,20679868,
222060287,221895284,0,False,residential,Seaman Road,962.401,,,,,,,,,,,20679868,
222060287,222257820,0,False,residential,Coutant Road,1194.423,,,,,,,,,,,20697190,
222065124,222167355,0,False,residential,Wesley Court,83.896,,,,,,,,,,,20690065,
222065124,222041420,0,False,residential,Wes Warren Drive,373.235,,,,,,,,,,,20680204,
222065124,222065171,0,False,residential,Wes Warren Drive,350.438,,,,,,,,,,,20680207,
222065171,222065124,0,False,residential,Wes Warren Drive,350.438,,,,,,,,,,,20680207,
222065245,222369427,0,False,residential,Midland Lake Road,172.32,,,,,,,,,,,20707311,
222065245,222033207,0,False,residential,Midland Lake Road,596.781,,,,,,,,,,,20707328,
222074800,221865947,0,False,residential,Sands Road,436.821,,,,,,,yes,,,,"[179058465, 20681068, 179058463]",
222074800,221824429,0,False,tertiary,State Highway 17M,242.83,,,,,,,,,,,20687278,NY 17M
222074800,221986607,0,False,tertiary,Bloomingburg Road,816.938,,,,,,,,,,,20687738,CR 76
222075104,221895284,0,False,residential,Sands Road,42.763,,,,,,,,,,,179058465,
222075104,221895291,0,False,residential,Sands Road,34.328,,,,,,,,,,,20681070,
222075104,221761629,0,False,residential,Sands Road,1248.623,,,,,,,,,,,179058465,
222075439,221865950,0,False,residential,Birch Place,98.211,,,,,,,,,,,20681102,
222075439,222082714,0,False,residential,Maple Drive,126.077,,,,,,,,,,,20706840,
222075439,222082727,0,False,residential,Maple Drive,388.739,,,,,,,,,,,20706840,
222076981,221710196,0,False,tertiary,Bloomingburg Road,87.186,,,,,,,,,,,20687738,CR 76
222076981,221749450,0,False,tertiary,Bloomingburg Road,845.905,,,,,,,,,,,20687738,CR 76
222077750,222146241,0,False,tertiary,Bloomingburg Road,160.163,,,,,,,,,,,20687738,CR 76
222077750,221768932,0,False,tertiary,Bloomingburg Road,127.352,,,,,,,,,,,20687738,CR 76
222082711,222082714,0,False,residential,Pine Court,86.282,,,,,,,,,,,20681829,
222082711,221878481,0,False,residential,Pine Court,122.032,,,,,,,,,,,20681834,
222082711,222082727,0,False,residential,Pine Court,54.395,,,,,,,,,,,20681834,
222082714,222082711,0,False,residential,Pine Court,86.282,,,,,,,,,,,20681829,
222082714,221960017,0,False,residential,Maple Drive,48.625,,,,,,,,,,,20706840,
222082714,222075439,0,False,residential,Maple Drive,126.077,,,,,,,,,,,20706840,
222082727,222082711,0,False,residential,Pine Court,54.395,,,,,,,,,,,20681834,
222082727,221878481,0,False,residential,Pine Court,158.282,,,,,,,,,,,20681834,
222082727,222075439,0,False,residential,Maple Drive,388.739,,,,,,,,,,,20706840,
222083720,222210717,0,False,tertiary,Brown Road,45.219,,,,,,,,,,,20710156,
222083720,222083798,0,False,residential,Weld Road,1475.688,,,,,,,,,,,20681934,
222083720,221937255,0,False,tertiary,Brown Road,198.573,,,,,,,,,,,20689391,
222083798,221895394,0,False,residential,"['Tarbell Road', 'Weld Road']",1449.63,,,,,,,,,,,"[20676101, 20681934]",
222083798,222083720,0,False,residential,Weld Road,1475.688,,,,,,,,,,,20681934,
222083798,221895346,0,False,residential,Shawangunk Road,1186.206,,,,,,,,,,,20707485,
222084864,221703968,0,False,residential,Van Amburgh Road,162.11,,,,,,,,,,,20682063,
222084864,222224805,0,False,secondary,State Highway 211,456.623,,,,,,,,,,,32392405,NY 211
222084864,221695226,0,False,secondary,State Highway 211,1095.478,,,,,,,,,,,32392405,NY 211
222084864,222316215,0,False,residential,Bart Bull Road,2935.625,,,,,,,yes,,,,"[20702968, 38763606, 38763607]",
222084887,2421397119,0,False,residential,,178.531,,,,,,,,,,,233810650,
222084887,222084912,0,False,residential,Van Amburgh Road,262.133,,,,,,,,,,,20682063,
222084887,221703968,0,False,residential,Van Amburgh Road,131.566,,,,,,,,,,,20682063,
222084912,221974260,0,False,residential,Van Amburgh Road,397.199,,,,,,,,,,,20682063,
222084912,222084887,0,False,residential,Van Amburgh Road,262.133,,,,,,,,,,,20682063,
222084912,222224805,0,False,residential,Miller Road,537.557,,,,,,,,,,,20705859,
222092583,222092594,0,False,residential,Allen Lane,167.67,,,,,,,,,,,20682758,
222092583,222093172,0,False,tertiary,Bloomingburg Road,591.104,,,,,,,,,,,20687738,CR 76
222092583,222146146,0,False,tertiary,Bloomingburg Road,546.705,,,,,,,,,,,20687738,CR 76
222092594,222092583,0,False,residential,Allen Lane,167.67,,,,,,,,,,,20682758,
222093172,222146219,0,False,tertiary,Bloomingburg Road,101.477,,,,,,,,,,,20687738,CR 76
222093172,222092583,0,False,tertiary,Bloomingburg Road,591.104,,,,,,,,,,,20687738,CR 76
222106412,221797499,0,False,residential,Crotty Road,160.548,,,,,,,,,,,20683691,
222106412,222158583,0,False,tertiary,Crystal Run Road,199.919,,,,,,,,,,,40049050,
222106412,222158449,0,False,tertiary,Crystal Run Road,138.229,,,,,,,,,,,40049050,
222106495,221797488,0,False,tertiary,Scotchtown Avenue,13.136,,,,,,,,,,,114447798,CR 83
222106495,221797499,0,False,residential,Crotty Road,924.378,,,,,,,,,,,20683691,
222106495,222294512,0,False,tertiary,Scotchtown Avenue,368.971,,,,,,,,,,,114447798,CR 83
222107015,221768932,0,False,tertiary,Bloomingburg Road,48.574,,,,,,,,,,,20687738,CR 76
222107015,221768932,1,False,residential,Cox Drive,80.246,,,,,,,,,,,20683734,
222107015,222146219,0,False,tertiary,Bloomingburg Road,188.733,,,,,,,,,,,20687738,CR 76
222108874,222108954,0,False,residential,Hufcut Road,1130.145,,,,,,,,,,,20683897,
222108874,221895069,0,False,residential,Hufcut Road,450.685,,,,,,,,,,,20683900,
222108874,222160204,0,False,residential,Tice Lane,744.049,,,,,,,,,,,20689286,
222108874,221895042,0,False,residential,Godwin Road,698.444,,,,,,,,,,,20712278,
222108954,221786027,0,False,residential,Hufcut Road,654.235,,,,,,,,,,,20683897,
222108954,222108874,0,False,residential,Hufcut Road,1130.145,,,,,,,,,,,20683897,
222108954,222361166,0,False,residential,Holly Hill Lane,720.315,,,,,,,,,,,20706824,
222109095,222057101,0,False,residential,Hufcut Road,724.619,,,,,,,,,,,20683897,
222109095,222120486,0,False,residential,Brimstone Hill Road,682.154,,,,,,,,,,,20685045,
222109095,222148107,0,False,residential,Lybolt Road,823.202,,,,,,,,,,,20713040,
222109095,222240455,0,False,residential,Lybolt Road,270.601,,,,,,,,,,,20713040,
222110001,222021856,0,False,residential,Vincenza Drive,149.328,,,,,,,,,,,20683988,
222115712,221878508,0,False,unclassified,Stone Ridge Road,81.96,,,,,,,,,,,20684537,
222116673,222116757,0,False,residential,Slaughter Road,1038.267,,,,,,,,,,,20684682,
222116673,222294483,0,False,residential,Stony Ford Road,724.508,,,,,,,,,,,20707465,
222116673,222371389,0,False,residential,Stony Ford Road,554.037,,,,,,,,,,,20707465,
222116757,222116673,0,False,residential,Slaughter Road,1038.267,,,,,,,,,,,20684682,
222116757,222294512,0,False,residential,Stage Road,629.472,,,,,,,,,,,20711134,
222116757,222371389,0,False,residential,Stage Road,2216.069,,,,,,,,,,,20711134,
222120486,222109095,0,False,residential,Brimstone Hill Road,682.154,,,,,,,,,,,20685045,
222120486,222148107,0,False,residential,Gordon Road,486.585,,,,,,,,,,,20687942,
222120486,221786016,0,False,residential,Scotchtown Road,103.356,,,,,,,,,,,20702561,
222121882,222300163,0,False,residential,The Lane,192.72,,,,,,,,,,,20701545,
222121882,221925758,0,False,tertiary,Maples Road,340.855,,,,,,,,,,,68122259,
222122232,221895396,0,False,residential,McKee Lane,103.855,,,,,,,,,,,20685286,
222137336,222048678,0,False,residential,Beverly Drive,388.561,,,,,,,,,,,20686947,
222137550,221937255,0,False,residential,"['Yereance Lane', 'Dogwood Drive']",592.787,,,,,,,,,,,"[20673184, 20686971]",
222137550,222210717,0,False,residential,Motel Road,187.475,,,,,,,,,,,20710160,
222137550,222401491,0,False,residential,Motel Road,53.466,,,,,,,,,,,20710160,
222138019,221696209,0,False,residential,Stone School House Road,877.949,,,,,,,,,,,20696132,
222138019,222138031,0,False,secondary,State Highway 17K,421.682,,,,,,,,,,,27946103,NY 17K
222138019,221729643,0,False,secondary,State Highway 17K,763.545,,,,,,,,,,,27946103,NY 17K
222138031,221983876,0,False,residential,Banke Road,434.268,,,,,,,,,,,20712619,
222138031,222138046,0,False,secondary,State Highway 17K,390.034,,,,,,,,,,,27946103,NY 17K
222138031,222138019,0,False,secondary,State Highway 17K,421.682,,,,,,,,,,,27946103,NY 17K
222138046,222161756,0,False,residential,Young Lane,610.576,,,,,,,,,,,20689462,
222138046,221898683,0,False,secondary,State Highway 17K,1361.72,,,,,,,,,,,27946103,NY 17K
222138046,222138031,0,False,secondary,State Highway 17K,390.034,,,,,,,,,,,27946103,NY 17K
222140820,222048594,0,False,tertiary,State Highway 17M,46.208,,,,,,,,,,,20687278,NY 17M
222140820,221824404,0,False,tertiary,State Highway 17M,822.09,,,,,,,,,,,20687278,NY 17M
222140866,221925758,0,False,secondary,State Highway 17M,246.402,,,,,,,,,,,27946005,NY 17M
